Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;637;4;WholeRoom;16;-4.192072;-4.162848;238.3383;null;0.000;-4.600419;-4.102598;0;0.4008631;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.6792657;53.66824;1
9;637;4;WholeRoom;16;-4.183624;-4.178639;241.3744;null;0.000;-4.600682;-4.094093;0;0.3797368;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.7015424;53.69053;1
9;637;4;WholeRoom;16;-4.17455;-4.198507;245.3607;Box40;0.892;-4.600175;-4.085867;0;0.3697088;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.7241886;53.71282;1
9;637;4;WholeRoom;16;-4.172299;-4.193614;247.329;Box40;0.890;-4.600025;-4.077517;0;0.3747561;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.7556172;53.73547;1
9;637;4;WholeRoom;16;-4.161304;-4.207115;246.7342;Box40;0.882;-4.599597;-4.068702;0;0.389576;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.7738773;53.76681;1
9;637;4;WholeRoom;16;-4.15589;-4.225935;251.23;Box40;0.880;-4.59895;-4.061044;0;0.2452406;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.7958737;53.78517;1
9;637;4;WholeRoom;16;-4.153525;-4.233298;254.7298;Box40;0.879;-4.598047;-4.053177;0;0.4314123;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.8182112;53.80715;1
9;637;4;WholeRoom;16;-4.152692;-4.233757;254.2421;Box40;0.878;-4.596341;-4.045712;0;0.3483352;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.8398159;53.82951;1
9;637;4;WholeRoom;16;-4.15063;-4.240125;255.9256;Box40;0.877;-4.595218;-4.038962;0;0.3060584;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.8618530;53.85115;1
9;637;4;WholeRoom;16;-4.15011;-4.245547;258.5467;Box40;0.878;-4.594031;-4.032736;0;0.2929297;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.8839976;53.87318;1
9;637;4;WholeRoom;16;-4.151497;-4.246584;260.2644;Box40;0.879;-4.593881;-4.027056;0;0.257785;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.9056438;53.89531;1
9;637;4;WholeRoom;16;-4.152453;-4.246861;261.4384;Box40;0.880;-4.592856;-4.021979;0;0.2341737;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.9272829;53.91698;1
9;637;4;WholeRoom;16;-4.153878;-4.243513;261.9958;Box40;0.880;-4.592013;-4.017058;0;0.2303639;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.9457376;53.93859;1
9;637;4;WholeRoom;16;-4.155152;-4.234896;262.0684;Box40;0.880;-4.59062;-4.01172;0;0.2552423;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.9674878;53.95717;1
9;637;4;WholeRoom;16;-4.153243;-4.224749;259.6468;Box40;0.877;-4.589802;-4.009978;0;0.1036138;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:53.9893837;53.97882;1
9;637;4;WholeRoom;16;-4.152539;-4.21447;256.0911;Box40;0.876;-4.588259;-4.005947;0;0.1993573;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.0113633;54.00065;1
9;637;4;WholeRoom;16;-4.154026;-4.211961;257.6152;Box40;0.877;-4.586689;-4.001747;0;0.2053624;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.0333122;54.02269;1
9;637;4;WholeRoom;16;-4.1563;-4.191692;255.5921;Box40;0.876;-4.584888;-3.998039;0;0.1870355;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.0555696;54.04461;1
9;637;4;WholeRoom;16;-4.156386;-4.174197;251.3633;Box40;0.875;-4.583147;-3.994421;0;0.1831814;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.0773385;54.06683;1
9;637;4;WholeRoom;16;-4.157487;-4.159492;250.4021;Box40;0.875;-4.582327;-3.990973;0;0.1594743;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.0991561;54.08867;1
9;637;4;WholeRoom;16;-4.158552;-4.139495;248.6037;Box40;0.876;-4.581626;-3.987744;0;0.1513304;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.1211204;54.11044;1
9;637;4;WholeRoom;16;-4.159954;-4.121945;246.3324;Box40;0.877;-4.58156;-3.984861;0;0.1324879;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.1430546;54.13243;1
9;637;4;WholeRoom;16;-4.162981;-4.103325;244.4577;Box40;0.879;-4.581161;-3.982234;0;0.1208016;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.1617986;54.15434;1
9;637;4;WholeRoom;16;-4.165393;-4.082516;241.5378;null;0.000;-4.580358;-3.979555;0;0.1276628;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.1837411;54.1731;1
9;637;4;WholeRoom;16;-4.168278;-4.063776;239.3033;null;0.000;-4.580616;-3.977383;0;0.1165502;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.2062991;54.19509;1
9;637;4;WholeRoom;16;-4.170783;-4.046162;237.2779;null;0.000;-4.5806;-3.975632;0;0.07962123;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.2370104;54.21756;1
9;637;4;WholeRoom;16;-4.177855;-4.023543;234.1307;null;0.000;-4.580153;-3.974715;0;0.04536684;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.2593546;54.24832;1
9;637;4;WholeRoom;16;-4.165625;-4.009354;233.0906;null;0.000;-4.57927;-3.973211;0;0.0567327;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.2814246;54.27068;1
9;637;4;WholeRoom;16;-4.170807;-3.987089;232.8683;null;0.000;-4.578766;-3.972839;0;0.02802881;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.3043926;54.29267;1
9;637;4;WholeRoom;16;-4.175923;-3.966672;228.9759;null;0.000;-4.577636;-3.971536;0;0.07844213;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.3261440;54.31556;1
9;637;4;WholeRoom;16;-4.174931;-3.951226;225.9563;null;0.000;-4.575716;-3.970395;0;0.09760432;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.3484437;54.33755;1
9;637;4;WholeRoom;16;-4.180792;-3.935056;224.2083;null;0.000;-4.572252;-3.969441;0;0.1633162;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.3707559;54.35968;1
9;637;4;WholeRoom;16;-4.185677;-3.919719;221.0117;null;0.000;-4.568348;-3.969167;0;0.1768893;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.3894946;54.38205;1
9;637;4;WholeRoom;16;-4.189155;-3.903586;218.4646;null;0.000;-4.564238;-3.968757;0;0.1846351;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.4120982;54.40078;1
9;637;4;WholeRoom;16;-4.189155;-3.903586;218.4646;null;0.000;-4.564238;-3.968757;0;1.272828E-05;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.4339306;54.4234;1
9;637;4;WholeRoom;16;-4.195192;-3.887918;216.381;null;0.000;-4.559915;-3.968715;0;0.191071;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.4558425;54.44525;1
9;637;4;WholeRoom;16;-4.202297;-3.872744;213.6519;null;0.000;-4.555159;-3.96789;0;0.2209886;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.4777663;54.46716;1
9;637;4;WholeRoom;16;-4.208019;-3.856616;210.9336;null;0.000;-4.549831;-3.96786;0;0.2431334;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.4996335;54.48906;1
9;637;4;WholeRoom;16;-4.21575;-3.841188;208.426;null;0.000;-4.54502;-3.967889;0;0.219787;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.5221570;54.51091;1
9;637;4;WholeRoom;16;-4.222672;-3.825644;206.22;null;0.000;-4.539986;-3.967468;0;0.2311154;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.5443943;54.53345;1
9;637;4;WholeRoom;16;-4.228047;-3.810195;204.2598;null;0.000;-4.534588;-3.966753;0;0.2415069;;-3.440001;0.3;9/8/2020 9:31:58 AM;00:00:54.5664348;54.55568;1
9;637;4;WholeRoom;16;-4.234092;-3.796041;202.8283;null;0.000;-4.529787;-3.965869;0;0.2196982;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.5884149;54.57767;1
9;637;4;WholeRoom;16;-4.239551;-3.782807;201.81;null;0.000;-4.524729;-3.965309;0;0.2313292;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.6071872;54.5997;1
9;637;4;WholeRoom;16;-4.244534;-3.769561;200.8548;null;0.000;-4.519046;-3.964402;0;0.2612805;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.6291178;54.61849;1
9;637;4;WholeRoom;16;-4.247822;-3.757622;200.6131;null;0.000;-4.513345;-3.963495;0;0.307162;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.6510938;54.64039;1
9;637;4;WholeRoom;16;-4.251391;-3.747083;200.6225;null;0.000;-4.507698;-3.961773;0;0.2696319;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.6735644;54.66244;1
9;637;4;WholeRoom;16;-4.253826;-3.737376;199.6907;null;0.000;-4.502165;-3.96018;0;0.2611212;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.6964030;54.6848;1
9;637;4;WholeRoom;16;-4.254863;-3.729206;198.8161;null;0.000;-4.495662;-3.958484;0;0.3005806;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.7183298;54.70771;1
9;637;4;WholeRoom;16;-4.252936;-3.722794;199.0072;null;0.000;-4.489758;-3.957365;0;0.2621938;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.7403382;54.72964;1
9;637;4;WholeRoom;16;-4.247125;-3.717692;199.8869;null;0.000;-4.4853;-3.955756;0;0.2161512;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.7624427;54.75162;1
9;637;4;WholeRoom;16;-4.244704;-3.713653;200.2391;null;0.000;-4.480806;-3.953905;0;0.2211933;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.7847030;54.77375;1
9;637;4;WholeRoom;16;-4.2384;-3.713042;200.2749;null;0.000;-4.476962;-3.952257;0;0.1889771;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.8067151;54.79605;1
9;637;4;WholeRoom;16;-4.230266;-3.713091;200.8943;null;0.000;-4.472815;-3.950077;0;0.21008;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.8255845;54.81806;1
9;637;4;WholeRoom;16;-4.220686;-3.716179;202.1995;null;0.000;-4.468964;-3.948429;0;0.1903101;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.8479478;54.83703;1
9;637;4;WholeRoom;16;-4.20934;-3.720061;203.6406;null;0.000;-4.465244;-3.94716;0;0.2072;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.8702031;54.85925;1
9;637;4;WholeRoom;16;-4.196879;-3.726622;205.7101;null;0.000;-4.461593;-3.945405;0;0.1823419;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.8923817;54.88146;1
9;637;4;WholeRoom;16;-4.184446;-3.734773;207.7096;null;0.000;-4.457972;-3.94379;0;0.1784647;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.9142687;54.90371;1
9;637;4;WholeRoom;16;-4.170291;-3.742721;209.3904;null;0.000;-4.454882;-3.942112;0;0.1580466;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.9361497;54.92558;1
9;637;4;WholeRoom;16;-4.155024;-3.751872;211.2869;null;0.000;-4.452652;-3.940543;0;0.1246576;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.9585645;54.94747;1
9;637;4;WholeRoom;16;-4.139474;-3.762054;213.4267;null;0.000;-4.450218;-3.938842;0;0.1357207;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:54.9806693;54.96986;1
9;637;4;WholeRoom;16;-4.123766;-3.77434;215.7441;null;0.000;-4.447964;-3.937164;0;0.125447;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.0027664;54.99193;1
9;637;4;WholeRoom;16;-4.108658;-3.787352;217.573;null;0.000;-4.44595;-3.935984;0;0.1057816;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.0250884;55.014;1
9;637;4;WholeRoom;16;-4.094121;-3.79988;218.894;null;0.000;-4.444061;-3.933845;0;0.1292984;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.0473824;55.03638;1
9;637;4;WholeRoom;16;-4.079055;-3.811162;220.4936;null;0.000;-4.441933;-3.931979;0;0.1264564;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.0662155;55.05866;1
9;637;4;WholeRoom;16;-4.063452;-3.823836;222.9086;null;0.000;-4.439579;-3.93022;0;0.1319008;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.0881816;55.07752;1
9;637;4;WholeRoom;16;-4.047515;-3.838596;226.1349;null;0.000;-4.437359;-3.928774;0;0.1404507;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.1101779;55.0995;1
9;637;4;WholeRoom;16;-4.033018;-3.853954;229.0081;null;0.000;-4.435873;-3.927498;0;0.0891443;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.1325319;55.1215;1
9;637;4;WholeRoom;16;-4.019691;-3.868227;231.202;null;0.000;-4.434248;-3.926417;0;0.08870433;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.1546657;55.14387;1
9;637;4;WholeRoom;16;-4.00748;-3.882924;233.0469;null;0.000;-4.432116;-3.925168;0;0.110484;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.1766478;55.16601;1
9;637;4;WholeRoom;16;-3.995552;-3.897979;235.4409;null;0.000;-4.4307;-3.924571;0;0.06935627;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.1986458;55.18798;1
9;637;4;WholeRoom;16;-3.984535;-3.913028;238.0661;null;0.000;-4.42923;-3.92366;0;0.0787539;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.2210196;55.20998;1
9;637;4;WholeRoom;16;-3.974799;-3.927248;240.1608;null;0.000;-4.427896;-3.923089;0;0.06596915;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.2431903;55.23236;1
9;637;4;WholeRoom;16;-3.965442;-3.9405;241.7124;null;0.000;-4.426226;-3.922406;0;0.08061609;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.2652786;55.25452;1
9;637;4;WholeRoom;16;-3.957373;-3.954211;243.4151;null;0.000;-4.424187;-3.922101;0;0.09302261;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.2876508;55.27658;1
9;637;4;WholeRoom;16;-3.949172;-3.967061;245.2214;null;0.000;-4.423412;-3.921702;0;0.03950235;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.3071503;55.29897;1
9;637;4;WholeRoom;16;-3.943437;-3.979885;246.7173;null;0.000;-4.422222;-3.921255;0;0.05682079;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.3294295;55.31836;1
9;637;4;WholeRoom;16;-3.940723;-3.986055;247.3965;null;0.000;-4.421865;-3.920747;0;0.03201068;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.3516519;55.34075;1
9;637;4;WholeRoom;16;-3.935472;-3.998425;249.0633;Box40;0.714;-4.421161;-3.920401;0;0.03501105;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.3735628;55.36296;1
9;637;4;WholeRoom;16;-3.931404;-4.010678;250.8191;Box40;0.710;-4.420584;-3.919804;0;0.03738342;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.3955526;55.38487;1
9;637;4;WholeRoom;16;-3.927867;-4.022633;252.4438;Box40;0.705;-4.41988;-3.919216;0;0.04183654;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.4181547;55.40687;1
9;637;4;WholeRoom;16;-3.924712;-4.034106;253.945;Box40;0.702;-4.41925;-3.918971;0;0.03075563;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.4403360;55.4294;1
9;637;4;WholeRoom;16;-3.922257;-4.045828;255.413;Box40;0.699;-4.418303;-3.918833;0;0.04249513;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.4714840;55.4516;1
9;637;4;WholeRoom;16;-3.925913;-4.042883;253.6319;Box40;0.701;-4.417007;-3.918564;0;0.05959972;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.4935044;55.48259;1
9;637;4;WholeRoom;16;-3.925953;-4.037808;250.266;Box40;0.702;-4.415936;-3.918293;0;0.03560414;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.5158346;55.50482;1
9;637;4;WholeRoom;16;-3.923353;-4.051332;250.4695;Box40;0.699;-4.414831;-3.918632;0;0.05202684;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.5384412;55.52712;1
9;637;4;WholeRoom;16;-3.924723;-4.057298;252.8243;Box40;0.699;-4.41369;-3.918226;0;0.05430492;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.5604338;55.54967;1
9;637;4;WholeRoom;16;-3.928725;-4.055953;251.37;Box40;0.702;-4.413095;-3.918266;0;0.0264357;;-3.440001;0.3;9/8/2020 9:31:59 AM;00:00:55.5790336;55.57175;1
9;637;4;WholeRoom;16;-3.928395;-4.05913;250.2151;Box40;0.702;-4.412154;-3.918276;0;0.04267519;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.6021099;55.59047;1
9;637;4;WholeRoom;16;-3.93093;-4.062007;251.6338;Box40;0.703;-4.411361;-3.918355;0;0.04251433;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.6245071;55.61341;1
9;637;4;WholeRoom;16;-3.933678;-4.062733;251.6407;Box40;0.705;-4.410807;-3.917968;0;0.02948626;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.6466470;55.63583;1
9;637;4;WholeRoom;16;-3.936299;-4.062782;251.5117;Box40;0.707;-4.41023;-3.918006;0;0.02574402;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.6688917;55.65789;1
9;637;4;WholeRoom;16;-3.940966;-4.056256;249.8277;Box40;0.711;-4.409923;-3.917647;0;0.02143924;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.6908472;55.68023;1
9;637;4;WholeRoom;16;-3.944068;-4.051582;248.4552;Box40;0.713;-4.409163;-3.917004;0;0.04454007;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.7148544;55.70217;1
9;637;4;WholeRoom;16;-3.945622;-4.050522;248.9746;Box40;0.714;-4.408484;-3.916641;0;0.03512535;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.7371124;55.72618;1
9;637;4;WholeRoom;16;-3.949299;-4.040109;248.4967;Box40;0.718;-4.407778;-3.917017;0;0.03332971;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.7600571;55.7484;1
9;637;4;WholeRoom;16;-3.952854;-4.031218;246.302;Box40;0.722;-4.407316;-3.916842;0;0.02224677;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.7821919;55.77128;1
9;637;4;WholeRoom;16;-3.956444;-4.023184;245.7441;Box40;0.725;-4.406516;-3.916485;0;0.0382681;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.8043002;55.79348;1
9;637;4;WholeRoom;16;-3.960314;-4.010062;244.7495;Box40;0.730;-4.405187;-3.916087;0;0.06248466;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.8264877;55.81559;1
9;637;4;WholeRoom;16;-3.964123;-3.998017;243.3215;null;0.000;-4.403848;-3.915559;0;0.06510843;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.8452146;55.83783;1
9;637;4;WholeRoom;16;-3.968538;-3.983176;242.0259;null;0.000;-4.402618;-3.915417;0;0.05564925;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.8673124;55.85663;1
9;637;4;WholeRoom;16;-3.974391;-3.967846;240.537;null;0.000;-4.401925;-3.91605;0;0.04996609;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.8893240;55.87857;1
9;637;4;WholeRoom;16;-3.977851;-3.954293;237.6598;null;0.000;-4.400085;-3.916598;0;0.08751821;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.9115141;55.90064;1
9;637;4;WholeRoom;16;-3.975601;-3.946757;239.02;null;0.000;-4.398626;-3.917528;0;0.07835266;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.9424546;55.92285;1
9;637;4;WholeRoom;16;-3.981518;-3.929464;236.502;null;0.000;-4.397208;-3.918477;0;0.0768541;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.9651736;55.95368;1
9;637;4;WholeRoom;16;-3.983256;-3.912385;239.1489;null;0.000;-4.395064;-3.920299;0;0.09124831;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:55.9877172;55.97639;1
9;637;4;WholeRoom;16;-3.991273;-3.893583;236.5644;null;0.000;-4.392455;-3.920838;0;0.1172756;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.0099037;55.99905;1
9;637;4;WholeRoom;16;-3.994715;-3.88062;234.9403;null;0.000;-4.389825;-3.92249;0;0.1370948;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.0322209;56.02122;1
9;637;4;WholeRoom;16;-4.003662;-3.860756;232.7149;null;0.000;-4.386856;-3.923748;0;0.145417;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.0547617;56.04354;1
9;637;4;WholeRoom;16;-4.012392;-3.842789;229.5475;null;0.000;-4.383183;-3.925202;0;0.1769855;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.0774649;56.06599;1
9;637;4;WholeRoom;16;-4.023496;-3.827024;226.7716;null;0.000;-4.379321;-3.926661;0;0.1839509;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.0997153;56.08876;1
9;637;4;WholeRoom;16;-4.025197;-3.813159;225.3854;null;0.000;-4.375127;-3.928035;0;0.1938327;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.1219817;56.11105;1
9;637;4;WholeRoom;16;-4.033463;-3.79637;223.5901;null;0.000;-4.370994;-3.929613;0;0.1985054;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.1408403;56.13331;1
9;637;4;WholeRoom;16;-4.04248;-3.779877;221.2214;null;0.000;-4.366921;-3.930235;0;0.1850204;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.1629248;56.15213;1
9;637;4;WholeRoom;16;-4.051096;-3.766357;219.2672;null;0.000;-4.362699;-3.931239;0;0.2306836;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.1851185;56.17425;1
9;637;4;WholeRoom;16;-4.059413;-3.753593;217.1247;null;0.000;-4.358944;-3.932411;0;0.1778284;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.2073309;56.19643;1
9;637;4;WholeRoom;16;-4.068377;-3.740146;214.571;null;0.000;-4.355969;-3.933518;0;0.1430779;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.2297863;56.21859;1
9;637;4;WholeRoom;16;-4.077866;-3.728781;212.0022;null;0.000;-4.352722;-3.935199;0;0.1650156;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.2531167;56.24096;1
9;637;4;WholeRoom;16;-4.086384;-3.718517;209.6066;null;0.000;-4.349833;-3.936994;0;0.1520939;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.2754324;56.26441;1
9;637;4;WholeRoom;16;-4.095879;-3.708403;206.9919;null;0.000;-4.347375;-3.939021;0;0.135819;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.2975242;56.28672;1
9;637;4;WholeRoom;16;-4.103104;-3.700607;204.2698;null;0.000;-4.345868;-3.941265;0;0.1211655;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.3210867;56.30876;1
9;637;4;WholeRoom;16;-4.110149;-3.69346;202.3604;null;0.000;-4.344517;-3.943446;0;0.1164082;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.3471566;56.33224;1
9;637;4;WholeRoom;16;-4.118334;-3.685998;200.3208;null;0.000;-4.343065;-3.945059;0;0.09245462;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.3694863;56.3584;1
9;637;4;WholeRoom;16;-4.122946;-3.680264;198.7698;null;0.000;-4.341328;-3.946141;0;0.07821777;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.3920801;56.38079;1
9;637;4;WholeRoom;16;-4.125466;-3.676535;198.648;null;0.000;-4.340217;-3.948005;0;0.0969199;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.4148425;56.40337;1
9;637;4;WholeRoom;16;-4.126373;-3.672514;198.3666;null;0.000;-4.338898;-3.950016;0;0.1064649;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.4337694;56.42613;1
9;637;4;WholeRoom;16;-4.124085;-3.666752;197.5474;null;0.000;-4.336789;-3.95203;0;0.1281742;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.4559907;56.44509;1
9;637;4;WholeRoom;16;-4.122239;-3.666464;197.8145;null;0.000;-4.336457;-3.952778;0;0.0431723;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.4780110;56.4673;1
9;637;4;WholeRoom;16;-4.120563;-3.665049;197.9903;null;0.000;-4.33493;-3.954044;0;0.08932589;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.5002628;56.48929;1
9;637;4;WholeRoom;16;-4.115074;-3.665156;198.8141;null;0.000;-4.333868;-3.954835;0;0.06018826;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.5213970;56.51157;1
9;637;4;WholeRoom;16;-4.111154;-3.665332;200.326;null;0.000;-4.332156;-3.955191;0;0.07845977;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.5428248;56.53268;1
9;637;4;WholeRoom;16;-4.109468;-3.664346;199.7273;null;0.000;-4.331243;-3.954772;0;0.04759776;;-3.440001;0.3;9/8/2020 9:32:00 AM;00:00:56.5639104;56.5541;1
9;637;4;WholeRoom;16;-4.10256;-3.665729;199.7916;null;0.000;-4.330319;-3.954547;0;0.04439328;;-3.440001;0.3;9/8/2020 9:32:01 AM;00:00:56.5850811;56.57515;1
9;637;4;WholeRoom;16;-4.096195;-3.66694;200.6536;null;0.000;-4.329187;-3.953653;0;0.06850985;;-3.440001;0.3;9/8/2020 9:32:01 AM;00:00:56.6060503;56.5964;1
9;637;4;WholeRoom;16;-4.087951;-3.668832;200.8434;null;0.000;-4.327852;-3.952852;0;0.07330602;;-3.440001;0.3;9/8/2020 9:32:01 AM;00:00:56.6281129;56.61737;1
9;637;4;WholeRoom;16;-4.079323;-3.670641;201.3369;null;0.000;-4.326304;-3.95131;0;0.1041451;;-3.440001;0.3;9/8/2020 9:32:01 AM;00:00:56.6505409;56.63941;1
