Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;566;4;WholeRoom;18;-4.787701;-3.585178;212.6318;Box37;0.948;-5.126492;-3.569496;0;0.09032842;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.4666705;20.46555;1
6;566;4;WholeRoom;18;-4.789397;-3.579066;212.0172;Box37;0.946;-5.127591;-3.570213;0;0.08055902;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.4827806;20.4782;1
6;566;4;WholeRoom;18;-4.791134;-3.572784;211.0698;Box37;0.944;-5.128541;-3.570827;0;0.08948791;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.4954123;20.49431;1
6;566;4;WholeRoom;18;-4.793847;-3.559662;209.3454;Box37;0.939;-5.130619;-3.572364;0;0.1603784;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5121638;20.50695;1
6;566;4;WholeRoom;18;-4.794987;-3.55388;208.937;Box37;0.937;-5.131749;-3.573331;0;0.1177129;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5248013;20.52357;1
6;566;4;WholeRoom;18;-4.795464;-3.547815;208.6677;Box37;0.934;-5.132754;-3.573971;0;0.07163769;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5410814;20.53631;1
6;566;4;WholeRoom;18;-4.797365;-3.536777;208.5581;Box37;0.930;-5.134813;-3.575404;0;0.1969985;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5538668;20.5526;1
6;566;4;WholeRoom;18;-4.79648;-3.530555;208.3145;Box37;0.926;-5.136037;-3.575854;0;0.08006951;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5699388;20.56527;1
6;566;4;WholeRoom;18;-4.797502;-3.525129;207.9947;Box37;0.924;-5.136909;-3.576399;0;0.08117981;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5827409;20.58147;1
6;566;4;WholeRoom;18;-4.799518;-3.513681;206.5819;Box37;0.920;-5.139135;-3.577923;0;0.1665274;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.5993125;20.59427;1
6;566;4;WholeRoom;18;-4.801976;-3.508144;205.4294;null;0.000;-5.140303;-3.578709;0;0.1098584;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6120060;20.61075;1
6;566;4;WholeRoom;18;-4.80386;-3.502671;204.6421;null;0.000;-5.14136;-3.579488;0;0.07965462;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6283619;20.62353;1
6;566;4;WholeRoom;18;-4.803547;-3.496696;203.9904;null;0.000;-5.142004;-3.580393;0;0.08699888;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6410448;20.6399;1
6;566;4;WholeRoom;18;-4.806334;-3.487088;203.5901;null;0.000;-5.143932;-3.581809;0;0.1460744;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6578775;20.65258;1
6;566;4;WholeRoom;18;-4.805564;-3.481997;203.7557;null;0.000;-5.144707;-3.582587;0;0.0865832;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6706210;20.66927;1
6;566;4;WholeRoom;18;-4.80665;-3.477452;203.8765;null;0.000;-5.145668;-3.583337;0;0.07306734;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6868653;20.68217;1
6;566;4;WholeRoom;18;-4.807031;-3.468273;204.5408;null;0.000;-5.147779;-3.584539;0;0.1884285;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.6998243;20.69838;1
6;566;4;WholeRoom;18;-4.808818;-3.464134;204.6447;null;0.000;-5.148823;-3.585339;0;0.08104847;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7160630;20.71122;1
6;566;4;WholeRoom;18;-4.810977;-3.459928;204.3497;null;0.000;-5.149775;-3.586069;0;0.09349305;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7286594;20.72761;1
6;566;4;WholeRoom;18;-4.813089;-3.450951;203.4099;null;0.000;-5.151409;-3.587297;0;0.1247161;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7450514;20.74019;1
6;566;4;WholeRoom;18;-4.81436;-3.447128;203.2037;null;0.000;-5.152047;-3.587718;0;0.06073209;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7669217;20.7565;1
6;566;4;WholeRoom;18;-4.813615;-3.442666;203.1731;null;0.000;-5.152746;-3.588346;0;0.05768172;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7830725;20.7783;1
6;566;4;WholeRoom;18;-4.815698;-3.43639;203.7908;null;0.000;-5.154389;-3.590004;0;0.1070171;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.7956501;20.79461;1
6;566;4;WholeRoom;18;-4.816084;-3.430374;204.4255;null;0.000;-5.155599;-3.591389;0;0.112758;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8117903;20.80719;1
6;566;4;WholeRoom;18;-4.817354;-3.427923;204.5325;null;0.000;-5.156261;-3.59215;0;0.08022271;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8245713;20.82324;1
6;566;4;WholeRoom;18;-4.816629;-3.425302;204.4148;null;0.000;-5.156674;-3.592579;0;0.03709487;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8406767;20.8361;1
6;566;4;WholeRoom;18;-4.818151;-3.422948;204.3131;null;0.000;-5.157412;-3.593165;0;0.07326459;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8535222;20.85221;1
6;566;4;WholeRoom;18;-4.819705;-3.418684;203.4657;null;0.000;-5.15801;-3.594257;0;0.07730895;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8698212;20.86505;1
6;566;4;WholeRoom;18;-4.822306;-3.416949;202.576;null;0.000;-5.158144;-3.59452;0;0.02294783;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8824671;20.8812;1
6;566;4;WholeRoom;18;-4.82434;-3.414866;201.4965;null;0.000;-5.158431;-3.594591;0;0.01833311;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.8989685;20.89401;1
6;566;4;WholeRoom;18;-4.828302;-3.411239;199.2629;null;0.000;-5.158638;-3.595422;0;0.06690153;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9117066;20.91033;1
6;566;4;WholeRoom;18;-4.831207;-3.409745;198.1321;null;0.000;-5.159231;-3.595844;0;0.04453932;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9277324;20.92324;1
6;566;4;WholeRoom;18;-4.832352;-3.408314;197.133;null;0.000;-5.159342;-3.596125;0;0.02344929;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9405732;20.93927;1
6;566;4;WholeRoom;18;-4.837957;-3.405415;195.2313;null;0.000;-5.159135;-3.596422;0;0.02257708;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9577565;20.95211;1
6;566;4;WholeRoom;18;-4.839447;-3.403935;194.498;null;0.000;-5.159208;-3.596512;0;0.009058;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9706005;20.96918;1
6;566;4;WholeRoom;18;-4.841939;-3.402582;193.8245;null;0.000;-5.159207;-3.596687;0;0.01027917;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9867294;20.98211;1
6;566;4;WholeRoom;18;-4.843677;-3.400904;193.4635;null;0.000;-5.159374;-3.596859;0;0.01858284;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:20.9996654;20.99826;1
6;566;4;WholeRoom;18;-4.848247;-3.398292;192.8242;null;0.000;-5.15907;-3.597158;0;0.02639039;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0157912;21.01098;1
6;566;4;WholeRoom;18;-4.849943;-3.396736;192.6821;null;0.000;-5.159039;-3.597509;0;0.02769056;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0286976;21.02733;1
6;566;4;WholeRoom;18;-4.851415;-3.395406;192.5173;null;0.000;-5.158976;-3.597568;0;0.005303215;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0452610;21.04023;1
6;566;4;WholeRoom;18;-4.855699;-3.392789;192.1243;null;0.000;-5.158965;-3.597991;0;0.03283133;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0582561;21.0566;1
6;566;4;WholeRoom;18;-4.856894;-3.39136;191.8884;null;0.000;-5.158692;-3.598109;0;0.01815292;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0744314;21.0697;1
6;566;4;WholeRoom;18;-4.85815;-3.390331;191.9948;null;0.000;-5.158668;-3.598453;0;0.0262685;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.0874452;21.08597;1
6;566;4;WholeRoom;18;-4.860625;-3.388539;192.0478;null;0.000;-5.158413;-3.598552;0;0.01683585;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.1038793;21.09886;1
6;566;4;WholeRoom;18;-4.862158;-3.388255;192.0341;null;0.000;-5.158612;-3.598779;0;0.02345827;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.1166546;21.11541;1
6;566;4;WholeRoom;18;-4.86131;-3.388949;193.2339;null;0.000;-5.158448;-3.598824;0;0.01029601;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.1329453;21.12816;1
6;566;4;WholeRoom;18;-4.856309;-3.388501;195.2956;null;0.000;-5.158359;-3.598806;0;0.007134358;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.1457856;21.14436;1
6;566;4;WholeRoom;18;-4.856226;-3.388126;195.7953;null;0.000;-5.158574;-3.598799;0;0.01330773;;-4.16;0.3;9/7/2020 9:04:29 AM;00:00:21.1622099;21.1573;1
6;566;4;WholeRoom;18;-4.856592;-3.387222;195.6374;null;0.000;-5.158422;-3.598679;0;0.01501297;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.1750136;21.17373;1
6;566;4;WholeRoom;18;-4.856354;-3.387567;195.5893;null;0.000;-5.158721;-3.598689;0;0.01823674;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.1915028;21.18649;1
6;566;4;WholeRoom;18;-4.854912;-3.387917;195.5432;null;0.000;-5.158483;-3.598446;0;0.02673484;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2043797;21.20292;1
6;566;4;WholeRoom;18;-4.852925;-3.388202;195.553;null;0.000;-5.158435;-3.5983;0;0.00933048;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2209371;21.21591;1
6;566;4;WholeRoom;18;-4.850026;-3.388803;195.6754;null;0.000;-5.158362;-3.598115;0;0.01526778;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2338041;21.23234;1
6;566;4;WholeRoom;18;-4.844826;-3.389325;196.0023;null;0.000;-5.158077;-3.598071;0;0.01752722;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2499851;21.24525;1
6;566;4;WholeRoom;18;-4.841692;-3.390326;196.4386;null;0.000;-5.158106;-3.597972;0;0.008031636;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2628830;21.26152;1
6;566;4;WholeRoom;18;-4.839006;-3.390709;196.8286;null;0.000;-5.157966;-3.597699;0;0.01883818;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2791141;21.27439;1
6;566;4;WholeRoom;18;-4.834612;-3.392289;197.616;null;0.000;-5.157711;-3.597415;0;0.0296444;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.2922753;21.29048;1
6;566;4;WholeRoom;18;-4.83248;-3.392679;197.861;null;0.000;-5.157428;-3.597033;0;0.02953085;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3084829;21.30374;1
6;566;4;WholeRoom;18;-4.830018;-3.393058;198.1952;null;0.000;-5.15733;-3.596701;0;0.02615286;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3215500;21.32001;1
6;566;4;WholeRoom;18;-4.8228;-3.394191;199.3539;null;0.000;-5.156805;-3.595974;0;0.05509597;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3384276;21.33295;1
6;566;4;WholeRoom;18;-4.819666;-3.394721;199.9957;null;0.000;-5.156423;-3.595621;0;0.04022079;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3511615;21.34994;1
6;566;4;WholeRoom;18;-4.815358;-3.395279;200.7318;null;0.000;-5.155823;-3.595015;0;0.05021908;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3674100;21.36269;1
6;566;4;WholeRoom;18;-4.805672;-3.395448;202.2591;null;0.000;-5.15484;-3.593915;0;0.1156787;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3805586;21.37883;1
6;566;4;WholeRoom;18;-4.800993;-3.395563;202.9551;null;0.000;-5.154484;-3.593296;0;0.04418933;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.3971798;21.39209;1
6;566;4;WholeRoom;18;-4.796623;-3.395483;203.6183;null;0.000;-5.154016;-3.592477;0;0.07120737;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4105443;21.40868;1
6;566;4;WholeRoom;18;-4.787543;-3.39438;204.4477;null;0.000;-5.152886;-3.591061;0;0.1091887;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4276424;21.42188;1
6;566;4;WholeRoom;18;-4.782468;-3.394127;204.9216;null;0.000;-5.152105;-3.59071;0;0.06478633;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4405636;21.43917;1
6;566;4;WholeRoom;18;-4.777802;-3.39338;205.2813;null;0.000;-5.151534;-3.590052;0;0.05044887;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4568562;21.45205;1
6;566;4;WholeRoom;18;-4.76804;-3.392237;205.8938;null;0.000;-5.150719;-3.588526;0;0.1342935;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4698350;21.46824;1
6;566;4;WholeRoom;18;-4.763125;-3.39148;206.3664;null;0.000;-5.15027;-3.58791;0;0.04706635;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.4861426;21.48131;1
6;566;4;WholeRoom;18;-4.758423;-3.390648;206.8304;null;0.000;-5.149916;-3.587252;0;0.05716481;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5023718;21.49767;1
6;566;4;WholeRoom;18;-4.748242;-3.389607;207.8177;null;0.000;-5.149141;-3.586212;0;0.07929493;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5153499;21.5104;1
6;566;4;WholeRoom;18;-4.742972;-3.389615;208.3417;null;0.000;-5.148783;-3.585542;0;0.05961798;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5286931;21.52685;1
6;566;4;WholeRoom;18;-4.737737;-3.389385;208.8761;null;0.000;-5.148255;-3.584919;0;0.04971601;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5456064;21.54017;1
6;566;4;WholeRoom;18;-4.733028;-3.38919;209.4067;Box37;0.821;-5.147924;-3.584491;0;0.04056934;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5584824;21.55693;1
6;566;4;WholeRoom;18;-4.72331;-3.389272;210.6205;Box37;0.814;-5.146937;-3.583237;0;0.09525137;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5749034;21.56995;1
6;566;4;WholeRoom;18;-4.718266;-3.389897;211.49;Box37;0.811;-5.146543;-3.582455;0;0.06723022;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.5877921;21.58641;1
6;566;4;WholeRoom;18;-4.708377;-3.390926;213.3008;Box37;0.805;-5.145658;-3.580604;0;0.1246477;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6040452;21.59922;1
6;566;4;WholeRoom;18;-4.703697;-3.391866;214.2014;Box37;0.802;-5.145166;-3.579924;0;0.06548654;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6168797;21.61556;1
6;566;4;WholeRoom;18;-4.699152;-3.392543;215.078;Box37;0.799;-5.14489;-3.579163;0;0.04956402;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6333040;21.62843;1
6;566;4;WholeRoom;18;-4.695135;-3.393761;215.9919;Box37;0.797;-5.144301;-3.578407;0;0.07448379;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6460859;21.64471;1
6;566;4;WholeRoom;18;-4.686554;-3.395535;217.5648;Box37;0.792;-5.14351;-3.576453;0;0.1294363;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6621986;21.65759;1
6;566;4;WholeRoom;18;-4.68265;-3.396927;218.2902;Box37;0.790;-5.143277;-3.575717;0;0.05992375;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6751943;21.67373;1
6;566;4;WholeRoom;18;-4.678898;-3.397979;218.913;Box37;0.788;-5.142784;-3.575169;0;0.04572529;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.6915328;21.68668;1
6;566;4;WholeRoom;18;-4.671209;-3.400423;219.9795;Box37;0.784;-5.141961;-3.573742;0;0.127086;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7045737;21.70294;1
6;566;4;WholeRoom;18;-4.66747;-3.402068;220.6584;Box37;0.782;-5.141463;-3.573256;0;0.0428116;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7295345;21.7161;1
6;566;4;WholeRoom;18;-4.669571;-3.401141;220.985;Box37;0.783;-5.140759;-3.572765;0;0.06520768;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7424322;21.74095;1
6;566;4;WholeRoom;18;-4.676378;-3.393915;217.4878;Box37;0.784;-5.139944;-3.571536;0;0.05934332;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7593635;21.75397;1
6;566;4;WholeRoom;18;-4.682361;-3.390702;215.3835;Box37;0.787;-5.138773;-3.570217;0;0.1354167;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7721924;21.77073;1
6;566;4;WholeRoom;18;-4.681773;-3.391681;214.7336;Box37;0.787;-5.138232;-3.569953;0;0.03591533;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.7884314;21.78374;1
6;566;4;WholeRoom;18;-4.681182;-3.393241;214.5825;Box37;0.787;-5.137729;-3.569578;0;0.04832842;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8012812;21.79987;1
6;566;4;WholeRoom;18;-4.682086;-3.392456;214.2576;Box37;0.788;-5.13621;-3.568957;0;0.1016839;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8177791;21.81282;1
6;566;4;WholeRoom;18;-4.679845;-3.392006;214.9247;Box37;0.786;-5.135458;-3.568814;0;0.0591495;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8305574;21.82932;1
6;566;4;WholeRoom;18;-4.677104;-3.392513;216.9307;Box37;0.784;-5.135109;-3.568626;0;0.02396427;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8469669;21.84203;1
6;566;4;WholeRoom;18;-4.675974;-3.392542;217.989;Box37;0.784;-5.134513;-3.568465;0;0.04854193;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8633800;21.85832;1
6;566;4;WholeRoom;18;-4.673678;-3.392299;219.8599;Box37;0.782;-5.133082;-3.567707;0;0.09943847;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8762365;21.87151;1
6;566;4;WholeRoom;18;-4.673669;-3.39144;220.2047;Box37;0.782;-5.132329;-3.567468;0;0.05989892;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.8890361;21.88764;1
6;566;4;WholeRoom;18;-4.673361;-3.389647;220.186;Box37;0.781;-5.130896;-3.567115;0;0.09150966;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9053709;21.90056;1
6;566;4;WholeRoom;18;-4.673661;-3.388258;219.8153;Box37;0.780;-5.130224;-3.567089;0;0.05202631;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9182125;21.91688;1
6;566;4;WholeRoom;18;-4.67494;-3.386848;218.9579;Box37;0.781;-5.129827;-3.567009;0;0.02481153;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9347938;21.92974;1
6;566;4;WholeRoom;18;-4.675771;-3.38506;218.1188;Box37;0.780;-5.129555;-3.567057;0;0.02153663;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9476290;21.94622;1
6;566;4;WholeRoom;18;-4.676916;-3.382921;217.1329;Box37;0.780;-5.128592;-3.56706;0;0.05836775;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9638051;21.95916;1
6;566;4;WholeRoom;18;-4.676915;-3.381655;216.8391;Box37;0.780;-5.127953;-3.566978;0;0.04987055;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9802978;21.97533;1
6;566;4;WholeRoom;18;-4.676659;-3.380516;216.7235;Box37;0.779;-5.127313;-3.566965;0;0.03955448;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:21.9932344;21.98828;1
6;566;4;WholeRoom;18;-4.676667;-3.378072;216.3063;Box37;0.778;-5.125551;-3.566107;0;0.1513437;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0060414;22.00477;1
6;566;4;WholeRoom;18;-4.676171;-3.376413;216.0932;Box37;0.777;-5.12497;-3.565957;0;0.03641729;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0227095;22.01755;1
6;566;4;WholeRoom;18;-4.677237;-3.3749;215.8583;Box37;0.777;-5.124652;-3.565866;0;0.02579089;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0357063;22.03412;1
6;566;4;WholeRoom;18;-4.676137;-3.371516;215.8854;Box37;0.775;-5.123773;-3.565758;0;0.05354333;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0521484;22.04719;1
6;566;4;WholeRoom;18;-4.676758;-3.369552;215.8499;Box37;0.775;-5.123566;-3.565876;0;0.01815788;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0651623;22.06364;1
6;566;4;WholeRoom;18;-4.67678;-3.367605;215.7156;Box37;0.774;-5.123108;-3.565909;0;0.02789986;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0814188;22.07652;1
6;566;4;WholeRoom;18;-4.677466;-3.364919;215.2295;Box37;0.774;-5.122818;-3.565973;0;0.02308182;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.0944295;22.09296;1
6;566;4;WholeRoom;18;-4.679415;-3.359684;213.9459;Box37;0.773;-5.121269;-3.566098;0;0.09447688;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.1108365;22.10592;1
6;566;4;WholeRoom;18;-4.67993;-3.356938;213.2497;Box37;0.773;-5.120796;-3.566421;0;0.04423871;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.1238816;22.12221;1
6;566;4;WholeRoom;18;-4.682444;-3.351438;212.2074;Box37;0.772;-5.119963;-3.566789;0;0.05594748;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.1407951;22.13539;1
6;566;4;WholeRoom;18;-4.683232;-3.348544;211.7263;Box37;0.772;-5.119539;-3.566913;0;0.03350677;;-4.16;0.3;9/7/2020 9:04:30 AM;00:00:22.1539408;22.15229;1
6;566;4;WholeRoom;18;-4.684775;-3.345475;211.2757;Box37;0.772;-5.118738;-3.567223;0;0.05076236;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.1702479;22.16531;1
6;566;4;WholeRoom;18;-4.685539;-3.342374;210.8522;Box37;0.771;-5.118865;-3.567705;0;0.03828719;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.1832515;22.18172;1
6;566;4;WholeRoom;18;-4.688561;-3.336175;209.8092;Box37;0.771;-5.118093;-3.568163;0;0.05465495;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.1996058;22.19471;1
6;566;4;WholeRoom;18;-4.690333;-3.332698;208.9861;Box37;0.771;-5.11796;-3.568537;0;0.03060813;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2124641;22.21104;1
6;566;4;WholeRoom;18;-4.691755;-3.329355;208.2727;Box37;0.771;-5.117603;-3.569001;0;0.03584457;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2287487;22.224;1
6;566;4;WholeRoom;18;-4.696393;-3.323142;206.6451;Box37;0.773;-5.117423;-3.569717;0;0.05691775;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2417028;22.24026;1
6;566;4;WholeRoom;18;-4.69799;-3.319949;206.0175;null;0.000;-5.117235;-3.570297;0;0.03752566;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2583834;22.25324;1
6;566;4;WholeRoom;18;-4.700997;-3.316995;205.405;null;0.000;-5.11708;-3.570753;0;0.0371145;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2714885;22.26978;1
6;566;4;WholeRoom;18;-4.70368;-3.310989;204.5468;null;0.000;-5.116688;-3.571725;0;0.06336118;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.2881041;22.283;1
6;566;4;WholeRoom;18;-4.70611;-3.30754;204.2571;null;0.000;-5.116471;-3.57241;0;0.05433377;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3010957;22.2995;1
6;566;4;WholeRoom;18;-4.70668;-3.304858;204.3858;null;0.000;-5.115973;-3.572806;0;0.03853587;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3177428;22.31262;1
6;566;4;WholeRoom;18;-4.709704;-3.299102;204.1914;null;0.000;-5.115047;-3.573852;0;0.1064765;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3307477;22.32924;1
6;566;4;WholeRoom;18;-4.710556;-3.296336;204.0301;null;0.000;-5.114607;-3.574202;0;0.03381149;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3474381;22.34226;1
6;566;4;WholeRoom;18;-4.711459;-3.293689;203.8115;null;0.000;-5.113904;-3.574582;0;0.06135011;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3729991;22.35885;1
6;566;4;WholeRoom;18;-4.714434;-3.288497;203.238;null;0.000;-5.112103;-3.574902;0;0.1102795;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3860153;22.38439;1
6;566;4;WholeRoom;18;-4.717153;-3.283583;202.7069;null;0.000;-5.110232;-3.57503;0;0.0734426;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.3996368;22.39748;1
6;566;4;WholeRoom;18;-4.717943;-3.281411;202.434;null;0.000;-5.109722;-3.575228;0;0.04175831;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.4161870;22.41104;1
6;566;4;WholeRoom;18;-4.718783;-3.279181;202.1534;null;0.000;-5.108789;-3.575118;0;0.06926174;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.4299411;22.42771;1
6;566;4;WholeRoom;18;-4.721429;-3.275192;201.5826;null;0.000;-5.106925;-3.575255;0;0.1121685;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.4466287;22.44146;1
6;566;4;WholeRoom;18;-4.722198;-3.273347;201.2203;null;0.000;-5.106012;-3.57503;0;0.06837086;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.4596625;22.45799;1
6;566;4;WholeRoom;18;-4.724362;-3.269817;200.5256;null;0.000;-5.103763;-3.574913;0;0.1362083;;-4.16;0.3;9/7/2020 9:04:31 AM;00:00:22.4761409;22.47117;1
