Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;519;4;Corridor;16;-4.405174;-5.34113;201.9721;null;0.000;-4.866544;-5.371987;0;0.3140589;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:26.9461903;26.94021;1
5;519;4;Corridor;16;-4.406409;-5.336803;201.4933;null;0.000;-4.866294;-5.369974;0;0.1304571;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:26.9639049;26.95761;1
5;519;4;Corridor;16;-4.409203;-5.32882;200.4399;null;0.000;-4.865602;-5.365544;0;0.1151995;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:26.9787375;26.97521;1
5;519;4;Corridor;16;-4.410523;-5.324271;199.8886;null;0.000;-4.865474;-5.363399;0;0.300947;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:26.9973741;26.99011;1
5;519;4;Corridor;16;-4.413505;-5.31527;198.8837;null;0.000;-4.865514;-5.359335;0;0.1158598;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.0113183;27.00866;1
5;519;4;Corridor;16;-4.414881;-5.31069;198.3285;null;0.000;-4.865596;-5.357121;0;0.2891553;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.0290366;27.02272;1
5;519;4;Corridor;16;-4.419194;-5.302037;197.1172;null;0.000;-4.865655;-5.352649;0;0.1259402;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.0437142;27.04032;1
5;519;4;Corridor;16;-4.420876;-5.297348;196.4829;null;0.000;-4.865749;-5.350493;0;0.3022047;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.0615175;27.05511;1
5;519;4;Corridor;16;-4.424719;-5.288556;195.2598;null;0.000;-4.866091;-5.346641;0;0.1224908;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.0793811;27.07273;1
5;519;4;Corridor;16;-4.426441;-5.283839;194.6238;null;0.000;-4.866135;-5.344752;0;0.2140056;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1026165;27.0908;1
5;519;4;Corridor;16;-4.431206;-5.275884;193.2476;null;0.000;-4.866802;-5.34123;0;0.08173738;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1203622;27.11391;1
5;519;4;Corridor;16;-4.43578;-5.267443;191.7888;null;0.000;-4.867166;-5.337522;0;0.2021261;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1345492;27.13165;1
5;519;4;Corridor;16;-4.437737;-5.262979;191.0824;null;0.000;-4.867466;-5.335812;0;0.2599036;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1522733;27.14599;1
5;519;4;Corridor;16;-4.442243;-5.254473;189.8276;null;0.000;-4.868088;-5.332337;0;0.09888632;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1666018;27.16355;1
5;519;4;Corridor;16;-4.444717;-5.250435;189.158;null;0.000;-4.868457;-5.330735;0;0.2442658;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.1843723;27.178;1
5;519;4;Corridor;16;-4.450095;-5.242656;187.657;null;0.000;-4.869226;-5.327507;0;0.09283847;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.2020460;27.1957;1
5;519;4;Corridor;16;-4.452497;-5.238399;186.7928;null;0.000;-4.869171;-5.325735;0;0.1869961;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.2160208;27.21345;1
5;519;4;Corridor;16;-4.45668;-5.230276;185.1726;null;0.000;-4.869569;-5.322644;0;0.1268442;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.2343557;27.22743;1
5;519;4;Corridor;16;-4.45919;-5.226372;184.4235;null;0.000;-4.870347;-5.321114;0;0.1712301;;-3.440001;0.3;9/4/2020 9:36:05 AM;00:00:27.2482922;27.24563;1
5;519;4;Corridor;16;-4.461782;-5.222357;183.5995;null;0.000;-4.870609;-5.319695;0;0.121848;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.2663092;27.25972;1
5;519;4;Corridor;16;-4.466605;-5.214556;182.0803;null;0.000;-4.871014;-5.316357;0;0.0810646;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.2807352;27.27752;1
5;519;4;Corridor;16;-4.46852;-5.210828;181.4534;null;0.000;-4.871381;-5.314802;0;0.2299202;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.2990236;27.29214;1
5;519;4;Corridor;16;-4.473156;-5.202835;180.118;null;0.000;-4.872189;-5.3118;0;0.08816091;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3169896;27.31026;1
5;519;4;Corridor;16;-4.477927;-5.195462;178.5869;null;0.000;-4.872791;-5.309298;0;0.1724121;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3310483;27.3283;1
5;519;4;Corridor;16;-4.480767;-5.192224;177.8559;null;0.000;-4.873129;-5.307951;0;0.1816633;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3486491;27.34246;1
5;519;4;Corridor;16;-4.482794;-5.188404;177.2253;null;0.000;-4.873556;-5.306585;0;0.07888757;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3629027;27.36006;1
5;519;4;Corridor;16;-4.487565;-5.181233;176.0503;null;0.000;-4.874329;-5.304255;0;0.1011682;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3805394;27.37421;1
5;519;4;Corridor;16;-4.489668;-5.177697;175.525;null;0.000;-4.874724;-5.303031;0;0.1383006;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.3948392;27.39196;1
5;519;4;Corridor;16;-4.493526;-5.171272;174.5605;null;0.000;-4.874909;-5.300449;0;0.09084087;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4128481;27.40611;1
5;519;4;Corridor;16;-4.495607;-5.167987;174.0269;null;0.000;-4.875404;-5.299023;0;0.1427656;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4307341;27.42425;1
5;519;4;Corridor;16;-4.499977;-5.161523;172.9046;null;0.000;-4.876374;-5.296824;0;0.08488337;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4449218;27.44204;1
5;519;4;Corridor;16;-4.501942;-5.158353;172.3696;null;0.000;-4.876721;-5.295548;0;0.1697337;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4625859;27.4562;1
5;519;4;Corridor;16;-4.506215;-5.152684;171.1983;null;0.000;-4.877268;-5.293115;0;0.07463199;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4766683;27.47391;1
5;519;4;Corridor;16;-4.508238;-5.149654;170.5923;null;0.000;-4.87756;-5.291964;0;0.1759759;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.4943820;27.48808;1
5;519;4;Corridor;16;-4.51018;-5.146869;170.0621;null;0.000;-4.877897;-5.290666;0;0.0676924;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5084255;27.50562;1
5;519;4;Corridor;16;-4.513205;-5.141182;169.319;null;0.000;-4.87814;-5.288638;0;0.09432026;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5260223;27.51984;1
5;519;4;Corridor;16;-4.514467;-5.138628;168.9846;null;0.000;-4.878082;-5.287342;0;0.1159916;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5446086;27.53745;1
5;519;4;Corridor;16;-4.517714;-5.133505;168.1182;null;0.000;-4.878425;-5.285339;0;0.07055984;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5588475;27.55583;1
5;519;4;Corridor;16;-4.518676;-5.130374;167.659;null;0.000;-4.878595;-5.284451;0;0.1408813;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5767213;27.57026;1
5;519;4;Corridor;16;-4.520078;-5.125076;166.9919;null;0.000;-4.878508;-5.28273;0;0.05087421;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.5910172;27.58804;1
5;519;4;Corridor;16;-4.520612;-5.122387;166.7442;null;0.000;-4.878422;-5.281909;0;0.1199221;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6091664;27.60241;1
5;519;4;Corridor;16;-4.52175;-5.117392;166.5074;null;0.000;-4.878189;-5.280242;0;0.045742;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6236544;27.62045;1
5;519;4;Corridor;16;-4.521872;-5.114532;166.692;null;0.000;-4.877925;-5.279407;0;0.115149;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6418536;27.63507;1
5;519;4;Corridor;16;-4.521095;-5.109821;167.3408;null;0.000;-4.877257;-5.277862;0;0.04848828;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6595279;27.65313;1
5;519;4;Corridor;16;-4.520447;-5.107735;167.825;null;0.000;-4.876952;-5.276986;0;0.09438707;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6737850;27.67096;1
5;519;4;Corridor;16;-4.518193;-5.103887;168.3578;null;0.000;-4.875808;-5.275372;0;0.06588665;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.6914476;27.68504;1
5;519;4;Corridor;16;-4.516892;-5.102003;168.4298;null;0.000;-4.874839;-5.274332;0;0.1109832;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7055213;27.70286;1
5;519;4;Corridor;16;-4.515796;-5.100766;168.4854;null;0.000;-4.874269;-5.273622;0;0.1014913;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7236524;27.71686;1
5;519;4;Corridor;16;-4.513169;-5.097488;168.6412;null;0.000;-4.872875;-5.272025;0;0.05005762;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7378203;27.73507;1
5;519;4;Corridor;16;-4.511526;-5.096657;168.8312;null;0.000;-4.871987;-5.271486;0;0.1496398;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7553477;27.74923;1
5;519;4;Corridor;16;-4.507198;-5.094618;169.3266;null;0.000;-4.870096;-5.270411;0;0.05956305;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7733385;27.76667;1
5;519;4;Corridor;16;-4.504842;-5.093883;169.5096;null;0.000;-4.868629;-5.269619;0;0.1208484;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.7871918;27.78467;1
5;519;4;Corridor;16;-4.500623;-5.092875;169.5335;null;0.000;-4.866724;-5.26838;0;0.1193926;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8051420;27.79864;1
5;519;4;Corridor;16;-4.497608;-5.092726;169.6275;null;0.000;-4.8656;-5.26796;0;0.126643;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8192725;27.81658;1
5;519;4;Corridor;16;-4.49149;-5.092124;170.2254;null;0.000;-4.863155;-5.267173;0;0.08553772;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8370704;27.83061;1
5;519;4;Corridor;16;-4.48764;-5.091721;170.7035;null;0.000;-4.861767;-5.266837;0;0.1437846;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8514711;27.84847;1
5;519;4;Corridor;16;-4.48353;-5.091425;171.2887;null;0.000;-4.860394;-5.266608;0;0.09970319;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8691323;27.86279;1
5;519;4;Corridor;16;-4.474742;-5.090346;172.4317;null;0.000;-4.857044;-5.265632;0;0.07844454;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.8872887;27.88054;1
5;519;4;Corridor;16;-4.466408;-5.089525;173.5297;null;0.000;-4.854057;-5.265547;0;0.1936387;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9017479;27.89856;1
5;519;4;Corridor;16;-4.46198;-5.089236;173.9597;null;0.000;-4.852377;-5.265502;0;0.2045518;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9195666;27.91317;1
5;519;4;Corridor;16;-4.453565;-5.089155;174.6645;null;0.000;-4.84922;-5.265642;0;0.09533426;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9339699;27.9308;1
5;519;4;Corridor;16;-4.448984;-5.089137;175.0387;null;0.000;-4.847759;-5.265955;0;0.2165964;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9520236;27.94539;1
5;519;4;Corridor;16;-4.444188;-5.089096;175.4808;null;0.000;-4.846134;-5.26616;0;0.08317965;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9659266;27.96335;1
5;519;4;Corridor;16;-4.433625;-5.088999;176.5139;null;0.000;-4.842657;-5.266463;0;0.1169487;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:27.9838169;27.97736;1
5;519;4;Corridor;16;-4.428494;-5.088962;177.0274;null;0.000;-4.840901;-5.266749;0;0.1963655;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0024505;27.99513;1
5;519;4;Corridor;16;-4.417982;-5.088734;178.1961;null;0.000;-4.837473;-5.267891;0;0.09495268;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0166469;28.01387;1
5;519;4;Corridor;16;-4.412805;-5.08873;178.7736;null;0.000;-4.835638;-5.268633;0;0.2564106;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0344783;28.02796;1
5;519;4;Corridor;16;-4.402259;-5.089733;179.9987;null;0.000;-4.832136;-5.270175;0;0.1103932;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0491594;28.04589;1
5;519;4;Corridor;16;-4.396596;-5.090106;180.7102;null;0.000;-4.830166;-5.270732;0;0.2625614;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0672831;28.06046;1
5;519;4;Corridor;16;-4.384659;-5.090512;182.1618;null;0.000;-4.826304;-5.272194;0;0.1130285;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0814591;28.07858;1
5;519;4;Corridor;16;-4.378926;-5.091168;182.9076;null;0.000;-4.824519;-5.272886;0;0.2891432;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.0993059;28.09286;1
5;519;4;Corridor;16;-4.367034;-5.093064;184.4275;null;0.000;-4.82089;-5.274021;0;0.1077245;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1174535;28.11064;1
5;519;4;Corridor;16;-4.361427;-5.094133;185.1516;null;0.000;-4.818869;-5.274596;0;0.2098396;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1316884;28.12875;1
5;519;4;Corridor;16;-4.350096;-5.095597;186.3177;null;0.000;-4.814907;-5.275759;0;0.1465877;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1499078;28.14309;1
5;519;4;Corridor;16;-4.344662;-5.096585;186.8078;null;0.000;-4.812824;-5.276291;0;0.2286382;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1641418;28.16115;1
5;519;4;Corridor;16;-4.339141;-5.097475;187.4075;null;0.000;-4.811212;-5.276809;0;0.1492175;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1819030;28.17556;1
5;519;4;Corridor;16;-4.327862;-5.099864;188.7759;null;0.000;-4.807353;-5.277746;0;0.09539684;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.1999465;28.19331;1
5;519;4;Corridor;16;-4.316831;-5.101967;190.2629;null;0.000;-4.803399;-5.278458;0;0.2216486;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.2140843;28.21122;1
5;519;4;Corridor;16;-4.311513;-5.103247;190.9039;null;0.000;-4.801184;-5.278865;0;0.2815173;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.2321166;28.22549;1
5;519;4;Corridor;16;-4.300422;-5.105564;191.9499;null;0.000;-4.797052;-5.279631;0;0.1259899;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.2463277;28.24337;1
5;519;4;Corridor;16;-4.295232;-5.106366;192.4266;null;0.000;-4.795293;-5.279912;0;0.2923692;;-3.440001;0.3;9/4/2020 9:36:06 AM;00:00:28.2641443;28.25774;1
5;519;4;Corridor;16;-4.289909;-5.107574;192.9349;null;0.000;-4.793252;-5.280181;0;0.1008776;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.2820114;28.2754;1
5;519;4;Corridor;16;-4.280122;-5.109632;193.8716;null;0.000;-4.78952;-5.281121;0;0.1147904;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.2968909;28.29333;1
5;519;4;Corridor;16;-4.275372;-5.110745;194.3656;null;0.000;-4.787536;-5.28119;0;0.2595213;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3146804;28.30816;1
5;519;4;Corridor;16;-4.265896;-5.112631;195.2934;null;0.000;-4.783042;-5.281771;0;0.1106298;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3289796;28.3261;1
5;519;4;Corridor;16;-4.260656;-5.113254;195.7518;null;0.000;-4.780976;-5.282393;0;0.3222399;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3474560;28.34016;1
5;519;4;Corridor;16;-4.251481;-5.115297;196.6776;null;0.000;-4.776828;-5.283222;0;0.1153273;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3657712;28.35888;1
5;519;4;Corridor;16;-4.246793;-5.115543;196.9655;null;0.000;-4.774808;-5.283251;0;0.23207;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3797599;28.3771;1
5;519;4;Corridor;16;-4.238348;-5.117046;197.6355;null;0.000;-4.770743;-5.284364;0;0.1429121;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.3976047;28.39124;1
5;519;4;Corridor;16;-4.23416;-5.117504;198.1204;null;0.000;-4.768726;-5.284739;0;0.2382071;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4119001;28.40893;1
5;519;4;Corridor;16;-4.226418;-5.117167;198.7754;null;0.000;-4.764811;-5.28566;0;0.1421529;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4298086;28.42337;1
5;519;4;Corridor;16;-4.222603;-5.116992;198.989;null;0.000;-4.762723;-5.286519;0;0.2261407;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4478041;28.44115;1
5;519;4;Corridor;16;-4.215195;-5.117573;199.455;null;0.000;-4.758564;-5.28764;0;0.1244361;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4623137;28.4593;1
5;519;4;Corridor;16;-4.211256;-5.117292;199.7276;null;0.000;-4.756514;-5.288121;0;0.3006407;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4801706;28.47362;1
5;519;4;Corridor;16;-4.204939;-5.117254;200.2766;null;0.000;-4.75264;-5.289509;0;0.1168057;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.4945642;28.49166;1
5;519;4;Corridor;16;-4.201502;-5.116703;200.5463;null;0.000;-4.750514;-5.289973;0;0.2891111;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5124551;28.50589;1
5;519;4;Corridor;16;-4.194978;-5.11629;201.4832;null;0.000;-4.746037;-5.290697;0;0.1204996;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5306688;28.52394;1
5;519;4;Corridor;16;-4.191964;-5.115148;202.0415;null;0.000;-4.743825;-5.290819;0;0.252113;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5449514;28.54193;1
5;519;4;Corridor;16;-4.18688;-5.11374;202.724;null;0.000;-4.739434;-5.2916;0;0.1537105;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5637675;28.55634;1
5;519;4;Corridor;16;-4.184152;-5.11258;203.0452;null;0.000;-4.737191;-5.292167;0;0.2386137;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5778565;28.57504;1
5;519;4;Corridor;16;-4.18203;-5.111943;203.2997;null;0.000;-4.734694;-5.292068;0;0.1625284;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.5961004;28.58927;1
5;519;4;Corridor;16;-4.177083;-5.109878;203.9678;null;0.000;-4.730308;-5.29297;0;0.1383989;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6145235;28.60733;1
5;519;4;Corridor;16;-4.174072;-5.107973;204.4932;null;0.000;-4.7258;-5.293657;0;0.2405706;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6292150;28.62594;1
5;519;4;Corridor;16;-4.172181;-5.105945;204.4897;null;0.000;-4.723601;-5.293428;0;0.314487;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6475680;28.64044;1
5;519;4;Corridor;16;-4.170636;-5.10283;204.0093;null;0.000;-4.719185;-5.293838;0;0.1191475;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6621866;28.65899;1
5;519;4;Corridor;16;-4.168978;-5.100854;203.7908;null;0.000;-4.71701;-5.293935;0;0.3076298;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6799639;28.6734;1
5;519;4;Corridor;16;-4.168618;-5.098354;202.9371;null;0.000;-4.712601;-5.294776;0;0.1211416;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.6982953;28.69138;1
5;519;4;Corridor;16;-4.168401;-5.096476;202.3804;null;0.000;-4.710372;-5.295153;0;0.2464073;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7126925;28.7096;1
5;519;4;Corridor;16;-4.168626;-5.093709;201.4072;null;0.000;-4.705966;-5.296049;0;0.1570875;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7307508;28.72399;1
5;519;4;Corridor;16;-4.168153;-5.091984;201.1044;null;0.000;-4.703772;-5.296448;0;0.2492504;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7452071;28.74203;1
5;519;4;Corridor;16;-4.168434;-5.090609;200.8204;null;0.000;-4.701753;-5.29678;0;0.1529518;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7632310;28.75661;1
5;519;4;Corridor;16;-4.168529;-5.086387;200.3274;null;0.000;-4.697561;-5.297748;0;0.1143997;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7812753;28.77449;1
5;519;4;Corridor;16;-4.169869;-5.082682;199.6487;null;0.000;-4.693248;-5.298668;0;0.2366394;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.7959633;28.79267;1
5;519;4;Corridor;16;-4.170413;-5.080431;199.1025;null;0.000;-4.691046;-5.299207;0;0.3047027;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8139248;28.80714;1
5;519;4;Corridor;16;-4.172775;-5.076102;197.8243;null;0.000;-4.686986;-5.300117;0;0.124019;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8282247;28.82542;1
5;519;4;Corridor;16;-4.1738;-5.073887;197.1501;null;0.000;-4.68467;-5.300179;0;0.2933786;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8461615;28.8396;1
5;519;4;Corridor;16;-4.175393;-5.071959;196.4862;null;0.000;-4.682503;-5.300467;0;0.1286127;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8643006;28.85762;1
5;519;4;Corridor;16;-4.178947;-5.067442;195.2342;null;0.000;-4.678067;-5.301006;0;0.1215815;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8785980;28.87559;1
5;519;4;Corridor;16;-4.181165;-5.065435;194.5801;null;0.000;-4.675765;-5.301151;0;0.308914;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.8966346;28.89006;1
5;519;4;Corridor;16;-4.18505;-5.061429;193.3671;null;0.000;-4.6713;-5.301108;0;0.1287268;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9108880;28.90798;1
5;519;4;Corridor;16;-4.187495;-5.05942;192.6798;null;0.000;-4.669181;-5.301041;0;0.3100858;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9292185;28.92238;1
5;519;4;Corridor;16;-4.193036;-5.054828;191.0296;null;0.000;-4.664477;-5.30041;0;0.1169342;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9469616;28.94051;1
5;519;4;Corridor;16;-4.19839;-5.049427;189.5206;null;0.000;-4.660666;-5.299356;0;0.2648343;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9613299;28.95843;1
5;519;4;Corridor;16;-4.200745;-5.046864;188.8731;null;0.000;-4.658479;-5.298528;0;0.2769843;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9791132;28.97271;1
5;519;4;Corridor;16;-4.203935;-5.044688;188.2098;null;0.000;-4.656657;-5.298093;0;0.1308601;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:28.9944386;28.99057;1
5;519;4;Corridor;16;-4.210549;-5.040083;186.779;null;0.000;-4.653312;-5.296961;0;0.1232433;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0131005;29.00577;1
5;519;4;Corridor;16;-4.214038;-5.038026;186.0857;null;0.000;-4.651917;-5.296174;0;0.1880649;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0314234;29.02455;1
5;519;4;Corridor;16;-4.220297;-5.032589;184.7186;null;0.000;-4.648968;-5.294591;0;0.08826245;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0458520;29.04269;1
5;519;4;Corridor;16;-4.224151;-5.030431;183.9267;null;0.000;-4.64756;-5.293856;0;0.2295097;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0640449;29.05728;1
5;519;4;Corridor;16;-4.230939;-5.025641;182.1878;null;0.000;-4.644883;-5.291693;0;0.08773615;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0782967;29.07538;1
5;519;4;Corridor;16;-4.234539;-5.02353;181.339;null;0.000;-4.643713;-5.290618;0;0.2391658;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.0964321;29.08977;1
5;519;4;Corridor;16;-4.241878;-5.018758;179.881;null;0.000;-4.641811;-5.288109;0;0.08818512;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1144684;29.10779;1
5;519;4;Corridor;16;-4.249707;-5.013964;178.3644;null;0.000;-4.640046;-5.285169;0;0.1735365;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1287051;29.12593;1
5;519;4;Corridor;16;-4.25371;-5.011437;177.533;null;0.000;-4.6393;-5.283816;0;0.2429489;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1465046;29.14005;1
5;519;4;Corridor;16;-4.257698;-5.009151;176.6943;null;0.000;-4.638507;-5.282115;0;0.08623309;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1608821;29.15796;1
5;519;4;Corridor;16;-4.263887;-5.003247;175.4373;null;0.000;-4.637597;-5.278295;0;0.1314711;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1787929;29.17224;1
5;519;4;Corridor;16;-4.267268;-5.000448;175.0109;null;0.000;-4.637249;-5.276072;0;0.2178281;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.1971090;29.19026;1
5;519;4;Corridor;16;-4.273934;-4.99391;174.3266;null;0.000;-4.636729;-5.271651;0;0.1236341;;-3.440001;0.3;9/4/2020 9:36:07 AM;00:00:29.2114707;29.20846;1
