Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;507;4;WholeRoom;18;-4.087294;-4.161343;226.1518;null;0.000;-4.474345;-3.961196;0;0.1574057;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.6498732;37.47054;1
5;507;4;WholeRoom;18;-4.08935;-4.155742;224.6052;null;0.000;-4.473718;-3.958069;0;0.1431321;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.6722088;37.49282;1
5;507;4;WholeRoom;18;-4.085448;-4.158667;223.5514;null;0.000;-4.47312;-3.95446;0;0.1642166;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.6945100;37.51516;1
5;507;4;WholeRoom;18;-4.080387;-4.164978;225.8732;null;0.000;-4.472162;-3.951265;0;0.1493312;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.7168920;37.53746;1
5;507;4;WholeRoom;18;-4.076149;-4.169471;227.8583;null;0.000;-4.471188;-3.947886;0;0.1576942;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.7392129;37.55981;1
5;507;4;WholeRoom;18;-4.071003;-4.17674;230.9827;null;0.000;-4.470187;-3.944913;0;0.140304;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.7617134;37.58217;1
5;507;4;WholeRoom;18;-4.066878;-4.184713;234.3111;null;0.000;-4.469354;-3.941769;0;0.1454811;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.7898387;37.60466;1
5;507;4;WholeRoom;18;-4.063922;-4.191111;236.115;null;0.000;-4.468173;-3.938874;0;0.1390052;;-3.92;0.3;9/4/2020 9:09:22 AM;00:00:37.8061766;37.63277;1
5;507;4;WholeRoom;18;-4.061507;-4.19856;237.6114;Box40;0.802;-4.467207;-3.936495;0;0.09135342;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.8253206;37.64911;1
5;507;4;WholeRoom;18;-4.058565;-4.203957;237.028;Box40;0.800;-4.465736;-3.934058;0;0.1742208;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.8444498;37.66839;1
5;507;4;WholeRoom;18;-4.05918;-4.207618;237.124;Box40;0.801;-4.465057;-3.932963;0;0.06683592;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.8601176;37.68734;1
5;507;4;WholeRoom;18;-4.073721;-4.192045;227.9726;Box40;0.810;-4.463937;-3.930818;0;0.1276992;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.8792350;37.70308;1
5;507;4;WholeRoom;18;-4.075597;-4.189136;224.9766;null;0.000;-4.463204;-3.929858;0;0.07670385;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.8985478;37.72228;1
5;507;4;WholeRoom;18;-4.074355;-4.199339;223.8472;null;0.000;-4.462344;-3.928261;0;0.09452089;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.9141036;37.74149;1
5;507;4;WholeRoom;18;-4.071769;-4.203874;228.438;null;0.000;-4.461346;-3.926854;0;0.08976244;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.9336365;37.75714;1
5;507;4;WholeRoom;18;-4.070587;-4.202329;228.6263;null;0.000;-4.460976;-3.926086;0;0.05452421;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.9532392;37.77652;1
5;507;4;WholeRoom;18;-4.070797;-4.204942;229.9514;null;0.000;-4.460343;-3.924946;0;0.06723505;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.9726172;37.79606;1
5;507;4;WholeRoom;18;-4.070948;-4.208582;230.9462;null;0.000;-4.459321;-3.924696;0;0.05382788;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:37.9881089;37.81549;1
5;507;4;WholeRoom;18;-4.073454;-4.207263;229.422;null;0.000;-4.458934;-3.924969;0;0.02441782;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:38.0074668;37.83113;1
5;507;4;WholeRoom;18;-4.075192;-4.205586;228.4376;null;0.000;-4.458418;-3.924645;0;0.03890615;;-3.440001;0.3;9/4/2020 9:09:22 AM;00:00:38.0267222;37.85043;1
5;507;4;WholeRoom;18;-4.077347;-4.204141;226.134;null;0.000;-4.457324;-3.924451;0;0.05760382;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.0425545;37.86968;1
5;507;4;WholeRoom;18;-4.077245;-4.205667;226.438;null;0.000;-4.456774;-3.924876;0;0.03609418;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.0617541;37.88564;1
5;507;4;WholeRoom;18;-4.076455;-4.207597;227.6946;null;0.000;-4.455276;-3.925396;0;0.09936196;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.0810021;37.90471;1
5;507;4;WholeRoom;18;-4.076151;-4.208434;228.523;null;0.000;-4.454021;-3.925815;0;0.06944384;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1003259;37.92407;1
5;507;4;WholeRoom;18;-4.076686;-4.207851;228.7358;null;0.000;-4.45364;-3.926321;0;0.03268166;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1159969;37.94331;1
5;507;4;WholeRoom;18;-4.077301;-4.206866;228.2609;null;0.000;-4.452578;-3.927422;0;0.07952056;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1351122;37.95896;1
5;507;4;WholeRoom;18;-4.077469;-4.206017;228.0191;null;0.000;-4.452081;-3.928215;0;0.05978648;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1544144;37.97817;1
5;507;4;WholeRoom;18;-4.077972;-4.205328;227.1661;null;0.000;-4.451356;-3.929643;0;0.08335802;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1697808;37.9974;1
5;507;4;WholeRoom;18;-4.077281;-4.205107;226.4706;null;0.000;-4.450721;-3.931412;0;0.09776341;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.1891574;38.01285;1
5;507;4;WholeRoom;18;-4.076822;-4.204989;226.3581;null;0.000;-4.450424;-3.932448;0;0.06976689;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.2085786;38.03203;1
5;507;4;WholeRoom;18;-4.075612;-4.204593;226.7149;null;0.000;-4.450118;-3.934718;0;0.1194148;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.2279682;38.05157;1
5;507;4;WholeRoom;18;-4.075138;-4.203163;227.2561;null;0.000;-4.450276;-3.937219;0;0.1282546;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.2436878;38.07096;1
5;507;4;WholeRoom;18;-4.074293;-4.202385;227.374;null;0.000;-4.449853;-3.938533;0;0.07118874;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.2641381;38.08675;1
5;507;4;WholeRoom;18;-4.074505;-4.200727;227.384;null;0.000;-4.450247;-3.941625;0;0.1973981;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.2865697;38.10709;1
5;507;4;WholeRoom;18;-4.074575;-4.198774;227.1666;null;0.000;-4.450516;-3.944815;0;0.1573975;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.3088765;38.12948;1
5;507;4;WholeRoom;18;-4.075515;-4.196087;226.7313;null;0.000;-4.451252;-3.948454;0;0.1658221;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.3312563;38.15184;1
5;507;4;WholeRoom;18;-4.076892;-4.192428;225.5236;null;0.000;-4.451692;-3.952706;0;0.1911125;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.3536009;38.17419;1
5;507;4;WholeRoom;18;-4.077579;-4.188684;223.9453;null;0.000;-4.452094;-3.957032;0;0.1944392;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.3758986;38.19649;1
5;507;4;WholeRoom;18;-4.078864;-4.184828;222.1851;null;0.000;-4.452377;-3.961433;0;0.1977554;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.3984377;38.21886;1
5;507;4;WholeRoom;18;-4.080814;-4.180499;220.3948;null;0.000;-4.45262;-3.965665;0;0.189474;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.4206481;38.24138;1
5;507;4;WholeRoom;18;-4.082408;-4.175628;219.0509;null;0.000;-4.452655;-3.969925;0;0.1892024;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.4431885;38.26349;1
5;507;4;WholeRoom;18;-4.084637;-4.169629;217.4852;null;0.000;-4.452686;-3.97422;0;0.1942578;;-3.440001;0.3;9/4/2020 9:09:23 AM;00:00:38.4652583;38.28609;1
5;507;4;WholeRoom;18;-4.088889;-4.163529;215.0028;Box38;0.912;-4.452665;-3.979162;0;0.21867;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.4876980;38.30823;1
5;507;4;WholeRoom;18;-4.093766;-4.15732;212.4186;Box38;0.908;-4.452415;-3.983616;0;0.2015028;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.5099584;38.33062;1
5;507;4;WholeRoom;18;-4.08353;-4.156727;212.0887;Box38;0.905;-4.451702;-3.987938;0;0.1956613;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.5322449;38.3529;1
5;507;4;WholeRoom;18;-4.07858;-4.155023;217.4589;Box38;0.903;-4.451192;-3.992013;0;0.1842949;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.5549079;38.37521;1
5;507;4;WholeRoom;18;-4.086523;-4.147872;215.4431;Box38;0.899;-4.451113;-3.996387;0;0.1960821;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.5830584;38.39786;1
5;507;4;WholeRoom;18;-4.087725;-4.144277;212.7743;Box38;0.896;-4.450664;-4.000605;0;0.1872751;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.6023236;38.42588;1
5;507;4;WholeRoom;18;-4.092641;-4.138494;208.823;Box38;0.892;-4.449862;-4.004558;0;0.1439314;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.6216966;38.44535;1
5;507;4;WholeRoom;18;-4.097843;-4.134567;205.3837;Box38;0.890;-4.449419;-4.008631;0;0.2104959;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.6440315;38.4646;1
5;507;4;WholeRoom;18;-4.101396;-4.132632;203.7729;Box38;0.889;-4.449073;-4.012387;0;0.1959891;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.6664015;38.48698;1
5;507;4;WholeRoom;18;-4.103717;-4.12977;202.8647;Box38;0.887;-4.449077;-4.016179;0;0.1694323;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.6886876;38.50927;1
5;507;4;WholeRoom;18;-4.106059;-4.126991;202.364;Box38;0.886;-4.448907;-4.020087;0;0.1754993;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.7112676;38.53164;1
5;507;4;WholeRoom;18;-4.111396;-4.123137;200.6997;Box38;0.884;-4.448497;-4.023768;0;0.1655185;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.7333765;38.55423;1
5;507;4;WholeRoom;18;-4.108915;-4.127422;202.2078;Box38;0.887;-4.448178;-4.02722;0;0.1534415;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.7557420;38.57632;1
5;507;4;WholeRoom;18;-4.089887;-4.13634;208.5786;Box38;0.890;-4.447762;-4.030654;0;0.1565724;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.7714185;38.59871;1
5;507;4;WholeRoom;18;-4.095827;-4.13405;207.3385;Box38;0.889;-4.447969;-4.033886;0;0.1446854;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.7905589;38.61435;1
5;507;4;WholeRoom;18;-4.097589;-4.133389;205.7974;Box38;0.889;-4.447898;-4.03589;0;0.1282122;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.8103711;38.63364;1
5;507;4;WholeRoom;18;-4.099482;-4.134177;202.448;Box38;0.890;-4.447621;-4.038868;0;0.1550758;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.8309125;38.65332;1
5;507;4;WholeRoom;18;-4.094439;-4.139194;202.0457;Box38;0.893;-4.446845;-4.041828;0;0.155382;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.8464360;38.67379;1
5;507;4;WholeRoom;18;-4.092601;-4.139693;202.4521;Box38;0.893;-4.44645;-4.043745;0;0.09558562;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.8662346;38.68951;1
5;507;4;WholeRoom;18;-4.092475;-4.139232;203.1462;Box38;0.893;-4.446353;-4.047238;0;0.2223822;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.8855806;38.70918;1
5;507;4;WholeRoom;18;-4.091073;-4.140092;203.4379;Box38;0.893;-4.446045;-4.049839;0;0.1332031;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9010702;38.72853;1
5;507;4;WholeRoom;18;-4.090213;-4.140764;203.7143;Box38;0.894;-4.445717;-4.051168;0;0.07074279;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9202954;38.74416;1
5;507;4;WholeRoom;18;-4.088501;-4.142179;203.6928;Box38;0.894;-4.445435;-4.053735;0;0.1652103;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9397582;38.76326;1
5;507;4;WholeRoom;18;-4.087807;-4.142295;203.2586;Box38;0.894;-4.44525;-4.054952;0;0.06444933;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9593986;38.7826;1
5;507;4;WholeRoom;18;-4.086597;-4.142078;202.5446;Box38;0.894;-4.444975;-4.057715;0;0.1436131;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9748793;38.80234;1
5;507;4;WholeRoom;18;-4.084022;-4.14263;202.7643;Box38;0.894;-4.444642;-4.059895;0;0.1116994;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:38.9941684;38.81797;1
5;507;4;WholeRoom;18;-4.083068;-4.143236;203.0435;Box38;0.894;-4.444683;-4.060918;0;0.06549726;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:39.0134655;38.83714;1
5;507;4;WholeRoom;18;-4.082021;-4.144262;203.0338;Box38;0.895;-4.44443;-4.063113;0;0.1152383;;-3.92;0.3;9/4/2020 9:09:23 AM;00:00:39.0292854;38.85654;1
5;507;4;WholeRoom;18;-4.081259;-4.144777;202.3361;Box38;0.895;-4.44444;-4.065164;0;0.1056897;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.0486978;38.8722;1
5;507;4;WholeRoom;18;-4.08104;-4.14523;202.0027;Box38;0.895;-4.444301;-4.066056;0;0.05771958;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.0680454;38.89169;1
5;507;4;WholeRoom;18;-4.080433;-4.145379;201.4252;Box38;0.895;-4.444178;-4.067704;0;0.0847662;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.0873727;38.91112;1
5;507;4;WholeRoom;18;-4.080887;-4.144839;200.9806;Box38;0.895;-4.444091;-4.068945;0;0.06404154;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1029542;38.93036;1
5;507;4;WholeRoom;18;-4.080406;-4.14477;201.2598;Box38;0.895;-4.443669;-4.069486;0;0.03567566;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1223016;38.94604;1
5;507;4;WholeRoom;18;-4.078283;-4.145937;202.2786;Box38;0.896;-4.443218;-4.070866;0;0.09255884;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1416064;38.96526;1
5;507;4;WholeRoom;18;-4.076955;-4.146994;202.8842;Box38;0.896;-4.443011;-4.071415;0;0.03054426;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1571814;38.98455;1
5;507;4;WholeRoom;18;-4.075958;-4.148903;203.2643;Box38;0.898;-4.442464;-4.072383;0;0.05765818;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1763940;39.00026;1
5;507;4;WholeRoom;18;-4.077199;-4.150023;202.4018;Box38;0.899;-4.442024;-4.073459;0;0.07393207;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.1959964;39.01938;1
5;507;4;WholeRoom;18;-4.07865;-4.15096;201.5714;Box38;0.900;-4.44172;-4.073884;0;0.02737113;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.2153737;39.03893;1
5;507;4;WholeRoom;18;-4.080482;-4.154223;200.7316;Box38;0.903;-4.441066;-4.074479;0;0.04520018;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.2359119;39.05835;1
5;507;4;WholeRoom;18;-4.080966;-4.158505;201.0903;Box38;0.906;-4.440575;-4.074629;0;0.02642454;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.2583971;39.07899;1
5;507;4;WholeRoom;18;-4.081955;-4.16321;201.7119;Box38;0.910;-4.440107;-4.074649;0;0.02270901;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.2807834;39.10135;1
5;507;4;WholeRoom;18;-4.08375;-4.16828;202.0242;Box38;0.915;-4.439254;-4.074146;0;0.04430778;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.3031070;39.12363;1
5;507;4;WholeRoom;18;-4.086462;-4.174067;201.9588;Box38;0.920;-4.438595;-4.073703;0;0.03561399;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.3254393;39.14608;1
5;507;4;WholeRoom;18;-4.088614;-4.180283;201.8572;Box38;0.925;-4.437763;-4.073535;0;0.03779556;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.3478758;39.16838;1
5;507;4;WholeRoom;18;-4.091007;-4.186626;201.9136;Box38;0.931;-4.436842;-4.072887;0;0.05052962;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.3700425;39.19084;1
5;507;4;WholeRoom;18;-4.092835;-4.194277;202.5937;Box38;0.938;-4.435742;-4.072119;0;0.0596922;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.3924330;39.21299;1
5;507;4;WholeRoom;18;-4.093895;-4.202371;204.1791;Box38;0.945;-4.434882;-4.070696;0;0.07509597;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.4149026;39.2354;1
5;507;4;WholeRoom;18;-4.09649;-4.209643;205.4652;Box38;0.951;-4.433668;-4.069345;0;0.08107495;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.4370651;39.25777;1
5;507;4;WholeRoom;18;-4.09931;-4.216979;206.2458;Box38;0.958;-4.432486;-4.068328;0;0.0696955;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.4594993;39.28002;1
5;507;4;WholeRoom;18;-4.101171;-4.224189;207.0837;Box38;0.964;-4.431399;-4.067299;0;0.06721242;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.4907116;39.30244;1
5;507;4;WholeRoom;18;-4.103186;-4.231242;207.8656;Box38;0.970;-4.430229;-4.066154;0;0.07303583;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.5106664;39.33366;1
5;507;4;WholeRoom;18;-4.105131;-4.238179;208.4828;Box38;0.977;-4.428522;-4.064897;0;0.06792253;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.5300237;39.35363;1
5;507;4;WholeRoom;18;-4.106904;-4.244534;209.2172;Box38;0.982;-4.42684;-4.063318;0;0.1154599;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.5490954;39.37302;1
5;507;4;WholeRoom;18;-4.107115;-4.251578;210.8138;Box38;0.988;-4.425073;-4.061806;0;0.119977;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.5711035;39.39193;1
5;507;4;WholeRoom;18;-4.107645;-4.258137;212.5641;Box38;0.994;-4.423247;-4.060391;0;0.1221961;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.5934768;39.41404;1
5;507;4;WholeRoom;18;-4.10872;-4.26408;214.1222;Box38;0.999;-4.421452;-4.059054;0;0.1012206;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.6158775;39.43638;1
5;507;4;WholeRoom;18;-4.109399;-4.270902;215.4562;Box38;1.005;-4.420012;-4.057592;0;0.09189362;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.6382060;39.45884;1
5;507;4;WholeRoom;18;-4.10974;-4.277747;217.2729;Box38;1.011;-4.418214;-4.056088;0;0.1043416;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.6604800;39.48112;1
5;507;4;WholeRoom;18;-4.116505;-4.274704;214.8388;null;0.000;-4.415987;-4.05484;0;0.1145683;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.6830000;39.50344;1
5;507;4;WholeRoom;18;-4.115632;-4.281758;214.3704;Box38;1.015;-4.414523;-4.053939;0;0.07700685;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.7075109;39.52594;1
5;507;4;WholeRoom;18;-4.115646;-4.288761;216.7471;Box38;1.021;-4.412553;-4.052297;0;0.1139826;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.7272192;39.55048;1
5;507;4;WholeRoom;18;-4.115455;-4.292354;218.3788;null;0.000;-4.410079;-4.051224;0;0.1099122;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.7466447;39.57018;1
5;507;4;WholeRoom;18;-4.112502;-4.302355;222.2;null;0.000;-4.407808;-4.050358;0;0.1233692;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.7662007;39.5897;1
5;507;4;WholeRoom;18;-4.112505;-4.301127;223.2992;null;0.000;-4.406852;-4.04985;0;0.05544465;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.7819790;39.6091;1
5;507;4;WholeRoom;18;-4.114881;-4.300755;221.9642;null;0.000;-4.404967;-4.048993;0;0.1067519;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8012669;39.62492;1
5;507;4;WholeRoom;18;-4.115233;-4.302168;220.6362;null;0.000;-4.402869;-4.047996;0;0.1468728;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8207291;39.64436;1
5;507;4;WholeRoom;18;-4.115168;-4.303738;220.34;null;0.000;-4.401845;-4.047853;0;0.05318129;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8405100;39.66369;1
5;507;4;WholeRoom;18;-4.113228;-4.30767;221.1953;null;0.000;-4.399729;-4.048205;0;0.1110121;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8561872;39.68348;1
5;507;4;WholeRoom;18;-4.110575;-4.310169;223.5889;null;0.000;-4.398314;-4.048713;0;0.07598533;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8759749;39.69926;1
5;507;4;WholeRoom;18;-4.109367;-4.310566;224.1681;null;0.000;-4.397289;-4.048824;0;0.06526009;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.8961267;39.71891;1
5;507;4;WholeRoom;18;-4.108109;-4.309763;224.8522;null;0.000;-4.395641;-4.048815;0;0.08388831;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.9155762;39.73911;1
5;507;4;WholeRoom;18;-4.106798;-4.309838;224.7212;null;0.000;-4.393317;-4.048892;0;0.1151322;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.9314350;39.75855;1
5;507;4;WholeRoom;18;-4.106671;-4.310036;224.0658;null;0.000;-4.392283;-4.049376;0;0.05871107;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.9509319;39.77451;1
5;507;4;WholeRoom;18;-4.106192;-4.309641;222.6559;null;0.000;-4.390734;-4.050131;0;0.1080756;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.9703025;39.79393;1
5;507;4;WholeRoom;18;-4.105598;-4.307989;221.3068;null;0.000;-4.389096;-4.050901;0;0.09314005;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:39.9900672;39.8133;1
5;507;4;WholeRoom;18;-4.10526;-4.307253;220.634;null;0.000;-4.38834;-4.051322;0;0.04470355;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:40.0063291;39.83315;1
5;507;4;WholeRoom;18;-4.103486;-4.307224;219.6992;null;0.000;-4.386724;-4.052064;0;0.08955568;;-3.92;0.3;9/4/2020 9:09:24 AM;00:00:40.0262459;39.84926;1
5;507;4;WholeRoom;18;-4.10138;-4.307981;219.4992;null;0.000;-4.384983;-4.052895;0;0.1198079;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.0459615;39.86925;1
5;507;4;WholeRoom;18;-4.100138;-4.308079;219.5103;null;0.000;-4.384227;-4.053439;0;0.04656482;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.0655452;39.88905;1
5;507;4;WholeRoom;18;-4.098228;-4.306986;219.4185;null;0.000;-4.382712;-4.055091;0;0.1132039;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.0821015;39.90852;1
5;507;4;WholeRoom;18;-4.095284;-4.306394;219.0679;null;0.000;-4.381011;-4.056361;0;0.1090117;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1014909;39.92503;1
5;507;4;WholeRoom;18;-4.094272;-4.306099;218.8709;null;0.000;-4.380227;-4.057116;0;0.06593222;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1209502;39.94455;1
5;507;4;WholeRoom;18;-4.091655;-4.303931;217.9162;null;0.000;-4.378749;-4.058611;0;0.1076728;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1409272;39.96393;1
5;507;4;WholeRoom;18;-4.089151;-4.30242;217.1774;null;0.000;-4.376956;-4.060637;0;0.1395618;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1568819;39.98385;1
5;507;4;WholeRoom;18;-4.08719;-4.301541;217.0105;null;0.000;-4.376112;-4.061623;0;0.06523427;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1763938;39.99993;1
5;507;4;WholeRoom;18;-4.084942;-4.298907;216.4979;null;0.000;-4.374675;-4.06355;0;0.1494389;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.1966847;40.01938;1
5;507;4;WholeRoom;18;-4.082784;-4.295017;215.4806;null;0.000;-4.373456;-4.065653;0;0.1250032;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.2190280;40.03958;1
5;507;4;WholeRoom;18;-4.078588;-4.29201;214.6772;null;0.000;-4.371673;-4.068098;0;0.1497795;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.2414146;40.062;1
5;507;4;WholeRoom;18;-4.075272;-4.288754;214.2315;null;0.000;-4.370296;-4.070941;0;0.1409399;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.2636810;40.08435;1
5;507;4;WholeRoom;18;-4.072659;-4.284374;213.3881;null;0.000;-4.368725;-4.073951;0;0.1518255;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.2860779;40.10658;1
5;507;4;WholeRoom;18;-4.070325;-4.279685;212.1789;Box38;1.006;-4.367873;-4.077235;0;0.152692;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.3085837;40.12903;1
5;507;4;WholeRoom;18;-4.067507;-4.275302;210.7463;Box38;1.002;-4.366545;-4.080783;0;0.168731;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.3330686;40.15154;1
5;507;4;WholeRoom;18;-4.065001;-4.27165;209.4335;Box38;0.998;-4.365271;-4.084719;0;0.1837963;;-3.92;0.3;9/4/2020 9:09:25 AM;00:00:40.3529860;40.17604;1
