Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;495;0.7;Baseline;18;-4.182154;-4.272926;219.5945;null;0.000;-4.535931;-4.161199;0;0.03827329;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.2568759;21.09794;1
4;495;0.7;Baseline;18;-4.181766;-4.26882;219.8496;null;0.000;-4.535881;-4.161039;0;0.0161919;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.2703988;21.11424;1
4;495;0.7;Baseline;18;-4.181826;-4.266912;219.9025;null;0.000;-4.536086;-4.16062;0;0.01026198;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.2873086;21.12795;1
4;495;0.7;Baseline;18;-4.182561;-4.265064;219.5567;null;0.000;-4.536534;-4.160299;0;0.033999;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3010197;21.14474;1
4;495;0.7;Baseline;18;-4.182833;-4.26037;218.588;null;0.000;-4.536753;-4.159951;0;0.03283864;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3175006;21.15849;1
4;495;0.7;Baseline;18;-4.182425;-4.259072;217.9893;null;0.000;-4.537735;-4.159477;0;0.02988784;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3307352;21.17503;1
4;495;0.7;Baseline;18;-4.181395;-4.255531;217.2979;null;0.000;-4.537808;-4.159381;0;0.06592605;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3474129;21.18812;1
4;495;0.7;Baseline;18;-4.180911;-4.25412;217.0074;null;0.000;-4.53783;-4.158837;0;0.009217261;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3602362;21.20493;1
4;495;0.7;Baseline;18;-4.180222;-4.251632;216.8427;null;0.000;-4.537769;-4.158592;0;0.03240243;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3770971;21.21778;1
4;495;0.7;Baseline;18;-4.179895;-4.250146;216.7849;null;0.000;-4.537778;-4.158262;0;0.01968191;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.3902800;21.23452;1
4;495;0.7;Baseline;18;-4.179284;-4.246485;216.6993;null;0.000;-4.538013;-4.158244;0;0.01972287;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4066585;21.24781;1
4;495;0.7;Baseline;18;-4.178845;-4.244783;216.6534;null;0.000;-4.537961;-4.158204;0;0.01773188;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4199885;21.2642;1
4;495;0.7;Baseline;18;-4.17824;-4.243007;216.6938;null;0.000;-4.538292;-4.158326;0;0.00405181;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4364956;21.27744;1
4;495;0.7;Baseline;18;-4.17711;-4.239067;217.1498;null;0.000;-4.538445;-4.158254;0;0.02667825;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4493511;21.294;1
4;495;0.7;Baseline;18;-4.176659;-4.237346;217.6512;null;0.000;-4.53889;-4.158207;0;0.0102066;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4658071;21.30689;1
4;495;0.7;Baseline;18;-4.176379;-4.235448;218.0177;null;0.000;-4.539019;-4.157896;0;0.03465795;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4789210;21.32326;1
4;495;0.7;Baseline;18;-4.1768;-4.231914;218.2233;null;0.000;-4.539083;-4.157738;0;0.02059466;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.4954183;21.33647;1
4;495;0.7;Baseline;18;-4.175913;-4.229818;218.2242;null;0.000;-4.539095;-4.157589;0;0.01287548;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5120487;21.35296;1
4;495;0.7;Baseline;18;-4.176499;-4.228015;218.1433;null;0.000;-4.539936;-4.156998;0;0.009084979;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5252213;21.36588;1
4;495;0.7;Baseline;18;-4.179081;-4.223658;217.452;null;0.000;-4.540372;-4.156935;0;0.07949301;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5383409;21.38273;1
4;495;0.7;Baseline;18;-4.180078;-4.221607;217.0888;null;0.000;-4.54067;-4.156719;0;0.02616454;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5553535;21.39584;1
4;495;0.7;Baseline;18;-4.181671;-4.219658;216.6292;null;0.000;-4.541327;-4.156766;0;0.02810491;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5687268;21.41277;1
4;495;0.7;Baseline;18;-4.184401;-4.215633;215.9735;Box38;0.976;-4.54151;-4.156832;0;0.03888361;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5849952;21.42626;1
4;495;0.7;Baseline;18;-4.18672;-4.213793;215.6351;Box38;0.975;-4.541913;-4.156508;0;0.01441162;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.5981130;21.44254;1
4;495;0.7;Baseline;18;-4.188228;-4.212014;215.3458;Box38;0.974;-4.542555;-4.156328;0;0.03170087;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6146124;21.45549;1
4;495;0.7;Baseline;18;-4.193612;-4.208373;214.7194;Box38;0.973;-4.543284;-4.155937;0;0.05151634;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6274550;21.47211;1
4;495;0.7;Baseline;18;-4.196315;-4.206532;214.3879;Box38;0.972;-4.543939;-4.155836;0;0.0498182;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6439171;21.485;1
4;495;0.7;Baseline;18;-4.198696;-4.204468;214.0225;Box38;0.971;-4.544673;-4.155378;0;0.05141401;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6568328;21.50132;1
4;495;0.7;Baseline;18;-4.204435;-4.199179;212.9339;Box38;0.969;-4.544798;-4.154948;0;0.05300243;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6729573;21.51438;1
4;495;0.7;Baseline;18;-4.208026;-4.197447;212.2988;Box38;0.968;-4.545041;-4.154638;0;0.03429665;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.6861418;21.5305;1
4;495;0.7;Baseline;18;-4.21072;-4.197684;214.0539;Box38;0.969;-4.545239;-4.153876;0;0.02439834;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7027310;21.54354;1
4;495;0.7;Baseline;18;-4.199489;-4.2021;217.6445;Box38;0.969;-4.545506;-4.15342;0;0.06043322;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7159961;21.56027;1
4;495;0.7;Baseline;18;-4.199105;-4.203047;218.9166;Box38;0.970;-4.546017;-4.152863;0;0.03156164;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7413714;21.57351;1
4;495;0.7;Baseline;18;-4.201735;-4.201593;218.1759;null;0.000;-4.546416;-4.152155;0;0.05711386;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7544566;21.59862;1
4;495;0.7;Baseline;18;-4.205247;-4.202018;216.014;Box38;0.971;-4.547155;-4.151242;0;0.0323565;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7709605;21.61198;1
4;495;0.7;Baseline;18;-4.202827;-4.204844;217.4925;Box38;0.973;-4.547271;-4.15062;0;0.0879343;null;-3.92;0.3;9/4/2020 8:21:14 AM;00:00:21.7838134;21.62848;1
4;495;0.7;Baseline;18;-4.202116;-4.205761;217.8435;Box38;0.973;-4.547575;-4.149978;0;0.03835192;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8003798;21.64135;1
4;495;0.7;Baseline;18;-4.2002;-4.206933;218.0173;Box38;0.974;-4.547981;-4.148922;0;0.05519089;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8133577;21.65782;1
4;495;0.7;Baseline;18;-4.201382;-4.206931;218.0866;Box38;0.974;-4.548085;-4.148571;0;0.06864735;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8297780;21.67091;1
4;495;0.7;Baseline;18;-4.201;-4.206901;218.0601;Box38;0.974;-4.548278;-4.14798;0;0.02803477;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8428610;21.68729;1
4;495;0.7;Baseline;18;-4.201289;-4.207314;218.2342;Box38;0.974;-4.548759;-4.146698;0;0.03792251;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8591426;21.70026;1
4;495;0.7;Baseline;18;-4.199972;-4.208344;218.8359;Box38;0.975;-4.549207;-4.146191;0;0.1055874;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8759848;21.71667;1
4;495;0.7;Baseline;18;-4.199691;-4.20857;218.9674;null;0.000;-4.549409;-4.144927;0;0.04122243;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.8889485;21.73335;1
4;495;0.7;Baseline;18;-4.197875;-4.207492;218.8697;null;0.000;-4.549774;-4.144376;0;0.0767378;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9019874;21.74651;1
4;495;0.7;Baseline;18;-4.197841;-4.206718;218.6198;null;0.000;-4.550052;-4.14376;0;0.05019955;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9185722;21.75952;1
4;495;0.7;Baseline;18;-4.197556;-4.205903;218.3841;null;0.000;-4.550321;-4.14302;0;0.05202612;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9315691;21.77611;1
4;495;0.7;Baseline;18;-4.196737;-4.204751;218.2795;Box38;0.971;-4.550325;-4.142315;0;0.04743722;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9481861;21.78898;1
4;495;0.7;Baseline;18;-4.196568;-4.203677;218.2325;Box38;0.970;-4.551139;-4.141348;0;0.0547637;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9613274;21.80569;1
4;495;0.7;Baseline;18;-4.196398;-4.201143;218.5107;Box38;0.968;-4.551155;-4.14073;0;0.07563449;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9778863;21.8188;1
4;495;0.7;Baseline;18;-4.196122;-4.19909;218.6616;Box38;0.966;-4.551513;-4.139436;0;0.04716963;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:21.9908937;21.83527;1
4;495;0.7;Baseline;18;-4.19509;-4.194124;218.7362;Box38;0.962;-4.551889;-4.139038;0;0.08149134;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0074256;21.84844;1
4;495;0.7;Baseline;18;-4.194409;-4.191853;218.805;Box38;0.960;-4.552186;-4.13857;0;0.04164139;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0207539;21.86496;1
4;495;0.7;Baseline;18;-4.193472;-4.189719;218.916;Box38;0.958;-4.55221;-4.13811;0;0.03352093;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0373281;21.87817;1
4;495;0.7;Baseline;18;-4.192568;-4.187363;219.0407;Box38;0.956;-4.552792;-4.136888;0;0.03486894;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0506663;21.89487;1
4;495;0.7;Baseline;18;-4.191003;-4.182522;219.1811;Box38;0.951;-4.552911;-4.136705;0;0.08105199;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0673091;21.90816;1
4;495;0.7;Baseline;18;-4.190253;-4.178905;219.2517;Box38;0.948;-4.553829;-4.135732;0;0.01642432;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0809928;21.92474;1
4;495;0.7;Baseline;18;-4.189177;-4.172998;219.3244;Box38;0.943;-4.553884;-4.135298;0;0.08069168;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.0994022;21.93847;1
4;495;0.7;Baseline;18;-4.187928;-4.168998;219.2582;Box38;0.940;-4.554452;-4.134574;0;0.03184723;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1123521;21.95682;1
4;495;0.7;Baseline;18;-4.188558;-4.162172;218.1784;Box38;0.934;-4.554601;-4.134228;0;0.05014965;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1290343;21.96991;1
4;495;0.7;Baseline;18;-4.187611;-4.157239;217.2952;Box38;0.930;-4.55483;-4.133897;0;0.02880212;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1420038;21.98658;1
4;495;0.7;Baseline;18;-4.188672;-4.152629;215.5334;Box38;0.927;-4.555535;-4.133688;0;0.02413524;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1585119;21.99944;1
4;495;0.7;Baseline;18;-4.188848;-4.148673;214.3318;Box38;0.924;-4.556808;-4.133192;0;0.05716491;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1720358;22.01604;1
4;495;0.7;Baseline;18;-4.186527;-4.141809;213.4511;Box38;0.918;-4.557374;-4.132535;0;0.08234465;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.1887729;22.02958;1
4;495;0.7;Baseline;18;-4.184132;-4.139256;213.7289;Box38;0.915;-4.558352;-4.132134;0;0.06406527;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2063018;22.04619;1
4;495;0.7;Baseline;18;-4.177903;-4.132833;214.9568;Box38;0.908;-4.558719;-4.132022;0;0.06362479;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2195376;22.06009;1
4;495;0.7;Baseline;18;-4.175592;-4.130987;215.6933;Box38;0.906;-4.559001;-4.13138;0;0.02759245;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2330863;22.07694;1
4;495;0.7;Baseline;18;-4.172752;-4.127927;216.2743;Box38;0.903;-4.559433;-4.131153;0;0.04164212;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2502462;22.09056;1
4;495;0.7;Baseline;18;-4.170631;-4.126684;216.95;Box38;0.901;-4.560096;-4.130882;0;0.03579706;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2636267;22.10775;1
4;495;0.7;Baseline;18;-4.16925;-4.124599;216.7811;Box38;0.899;-4.56048;-4.13062;0;0.04165128;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2802197;22.12099;1
4;495;0.7;Baseline;18;-4.169862;-4.124417;216.2574;Box38;0.899;-4.561444;-4.129716;0;0.03510498;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.2934586;22.13774;1
4;495;0.7;Baseline;18;-4.171085;-4.126422;215.0539;Box38;0.901;-4.561355;-4.128832;0;0.07888426;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3100489;22.15102;1
4;495;0.7;Baseline;18;-4.170918;-4.129052;215.4887;Box38;0.903;-4.562012;-4.128113;0;0.0669909;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3265382;22.16747;1
4;495;0.7;Baseline;18;-4.1703;-4.132279;216.5152;Box38;0.906;-4.56315;-4.126751;0;0.0592113;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3397066;22.18052;1
4;495;0.7;Baseline;18;-4.168647;-4.137666;217.7106;Box38;0.909;-4.563577;-4.126337;0;0.1359717;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3527220;22.19725;1
4;495;0.7;Baseline;18;-4.168777;-4.140715;217.7991;Box38;0.912;-4.563954;-4.125828;0;0.03554748;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3695959;22.21016;1
4;495;0.7;Baseline;18;-4.168578;-4.142864;217.4162;Box38;0.913;-4.564681;-4.124992;0;0.04905967;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3828125;22.22715;1
4;495;0.7;Baseline;18;-4.170321;-4.148338;216.5383;Box38;0.918;-4.564958;-4.124495;0;0.06517529;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.3994572;22.24036;1
4;495;0.7;Baseline;18;-4.170663;-4.150365;216.3375;Box38;0.920;-4.565544;-4.124207;0;0.04311705;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4124995;22.25689;1
4;495;0.7;Baseline;18;-4.170774;-4.152794;216.4192;Box38;0.922;-4.566173;-4.123334;0;0.03949102;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4290965;22.27004;1
4;495;0.7;Baseline;18;-4.167336;-4.158545;218.0856;Box38;0.926;-4.566914;-4.122877;0;0.08181976;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4421406;22.28664;1
4;495;0.7;Baseline;18;-4.165747;-4.161209;219.0962;Box38;0.927;-4.567472;-4.122379;0;0.05247368;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4584811;22.29952;1
4;495;0.7;Baseline;18;-4.163711;-4.163673;220.1133;Box38;0.929;-4.568154;-4.121582;0;0.058076;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4717332;22.31602;1
4;495;0.7;Baseline;18;-4.158949;-4.167898;221.7352;null;0.000;-4.568637;-4.120947;0;0.06355289;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.4887200;22.32928;1
4;495;0.7;Baseline;18;-4.155418;-4.16975;222.498;null;0.000;-4.56915;-4.120238;0;0.06018773;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5018792;22.34614;1
4;495;0.7;Baseline;18;-4.152591;-4.171546;223.1268;null;0.000;-4.569457;-4.118789;0;0.05190658;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5274563;22.35939;1
4;495;0.7;Baseline;18;-4.146922;-4.175917;224.3488;null;0.000;-4.570058;-4.117812;0;0.1117913;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5406446;22.38488;1
4;495;0.7;Baseline;18;-4.139346;-4.180037;225.4325;null;0.000;-4.570161;-4.117064;0;0.04498808;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5578125;22.39817;1
4;495;0.7;Baseline;18;-4.136141;-4.182491;225.9223;null;0.000;-4.57106;-4.11566;0;0.05684217;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5708932;22.41513;1
4;495;0.7;Baseline;18;-4.12909;-4.186723;227.0412;null;0.000;-4.571714;-4.115037;0;0.09829802;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.5876923;22.42843;1
4;495;0.7;Baseline;18;-4.12556;-4.190127;227.6231;null;0.000;-4.572237;-4.114218;0;0.06788055;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6008233;22.44502;1
4;495;0.7;Baseline;18;-4.124031;-4.190996;229.1053;null;0.000;-4.572596;-4.113561;0;0.05858481;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6175506;22.45836;1
4;495;0.7;Baseline;18;-4.126093;-4.185722;227.3399;null;0.000;-4.57334;-4.112156;0;0.05615092;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6313709;22.47507;1
4;495;0.7;Baseline;18;-4.123901;-4.185951;224.2775;null;0.000;-4.57386;-4.111477;0;0.0951194;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6481741;22.48869;1
4;495;0.7;Baseline;18;-4.120776;-4.190066;225.537;null;0.000;-4.574534;-4.110428;0;0.06281596;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6614957;22.5057;1
4;495;0.7;Baseline;18;-4.115848;-4.193899;227.9362;null;0.000;-4.575113;-4.109937;0;0.07330073;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6782448;22.519;1
4;495;0.7;Baseline;18;-4.114333;-4.196871;229.1418;null;0.000;-4.575624;-4.109484;0;0.05706936;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.6948783;22.53568;1
4;495;0.7;Baseline;18;-4.113216;-4.192971;229.2556;null;0.000;-4.575996;-4.108977;0;0.04092106;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7081141;22.54883;1
4;495;0.7;Baseline;18;-4.11425;-4.189301;228.5255;null;0.000;-4.577214;-4.10726;0;0.04778237;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7215081;22.56554;1
4;495;0.7;Baseline;18;-4.114827;-4.184944;226.2023;null;0.000;-4.577489;-4.106515;0;0.1260535;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7382516;22.57904;1
4;495;0.7;Baseline;18;-4.116827;-4.183331;225.5694;null;0.000;-4.578584;-4.105242;0;0.05875735;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7514784;22.59581;1
4;495;0.7;Baseline;18;-4.120888;-4.178354;223.8423;null;0.000;-4.578886;-4.104758;0;0.1001744;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7689309;22.609;1
4;495;0.7;Baseline;18;-4.121139;-4.176505;223.757;null;0.000;-4.579504;-4.104341;0;0.04322725;null;-3.92;0.3;9/4/2020 8:21:15 AM;00:00:22.7821758;22.62636;1
4;495;0.7;Baseline;18;-4.12137;-4.175087;223.8409;null;0.000;-4.580206;-4.103348;0;0.04292503;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.7992951;22.63969;1
4;495;0.7;Baseline;18;-4.121667;-4.173361;225.645;null;0.000;-4.580515;-4.102769;0;0.09129791;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.8162758;22.65664;1
4;495;0.7;Baseline;18;-4.122944;-4.171542;226.1996;null;0.000;-4.580584;-4.102179;0;0.03868332;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.8629029;22.67028;1
4;495;0.7;Baseline;18;-4.1238;-4.167974;226.2303;null;0.000;-4.581715;-4.099111;0;0.04357134;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.8764869;22.72012;1
4;495;0.7;Baseline;18;-4.133365;-4.15714;223.996;null;0.000;-4.58175;-4.098511;0;0.065616;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.8931392;22.73384;1
4;495;0.7;Baseline;18;-4.13547;-4.154063;223.4338;null;0.000;-4.581469;-4.097378;0;0.04379341;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9062348;22.75064;1
4;495;0.7;Baseline;18;-4.140884;-4.149581;221.9505;null;0.000;-4.581628;-4.096922;0;0.06948172;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9230781;22.76374;1
4;495;0.7;Baseline;18;-4.140167;-4.148983;221.5358;null;0.000;-4.581588;-4.096586;0;0.03682983;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9365535;22.78052;1
4;495;0.7;Baseline;18;-4.136352;-4.150671;222.8618;null;0.000;-4.581597;-4.096021;0;0.02018242;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9535062;22.79408;1
4;495;0.7;Baseline;18;-4.136306;-4.149948;224.068;null;0.000;-4.581886;-4.095531;0;0.04171498;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9671379;22.81087;1
4;495;0.7;Baseline;18;-4.142932;-4.144401;222.3068;null;0.000;-4.581782;-4.095104;0;0.03383787;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9841018;22.82467;1
4;495;0.7;Baseline;18;-4.145164;-4.143395;221.7277;null;0.000;-4.581318;-4.09396;0;0.03184101;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:22.9974424;22.84163;1
4;495;0.7;Baseline;18;-4.150242;-4.139611;221.0141;null;0.000;-4.580945;-4.093222;0;0.07280457;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0142413;22.85489;1
4;495;0.7;Baseline;18;-4.153753;-4.137298;219.3528;null;0.000;-4.580875;-4.09277;0;0.06232901;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0272801;22.87179;1
4;495;0.7;Baseline;18;-4.15392;-4.134981;218.2654;Box38;0.903;-4.580586;-4.091742;0;0.02707411;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0444290;22.88483;1
4;495;0.7;Baseline;18;-4.157229;-4.131567;217.5243;Box38;0.901;-4.580296;-4.091256;0;0.08190354;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0575456;22.90171;1
4;495;0.7;Baseline;18;-4.159573;-4.130034;217.6502;Box38;0.901;-4.57994;-4.090863;0;0.03355984;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0741972;22.91507;1
4;495;0.7;Baseline;18;-4.161367;-4.128887;217.7184;Box38;0.900;-4.579458;-4.090388;0;0.03966117;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.0915157;22.93176;1
4;495;0.7;Baseline;18;-4.164854;-4.125428;216.9547;Box38;0.899;-4.578921;-4.090076;0;0.04056531;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1053550;22.94533;1
4;495;0.7;Baseline;18;-4.166684;-4.123966;216.5156;Box38;0.898;-4.578057;-4.089389;0;0.04574777;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1197407;22.96285;1
4;495;0.7;Baseline;18;-4.169278;-4.120388;215.7522;Box38;0.896;-4.577241;-4.089061;0;0.0630139;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1458364;22.97711;1
4;495;0.7;Baseline;18;-4.171289;-4.119009;215.3985;Box38;0.895;-4.576394;-4.088375;0;0.06161076;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1589628;23.00327;1
4;495;0.7;Baseline;18;-4.173857;-4.115192;214.6962;Box38;0.893;-4.576022;-4.08796;0;0.04168823;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1759723;23.01648;1
4;495;0.7;Baseline;18;-4.175143;-4.114149;214.3511;Box38;0.893;-4.574908;-4.087664;0;0.04220711;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.1899398;23.0334;1
4;495;0.7;Baseline;18;-4.174668;-4.114234;215.5834;Box38;0.893;-4.574431;-4.087234;0;0.06811894;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2067146;23.04747;1
4;495;0.7;Baseline;18;-4.169012;-4.117052;215.961;Box38;0.893;-4.572922;-4.086941;0;0.04562506;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2199674;23.06426;1
4;495;0.7;Baseline;18;-4.162269;-4.121183;219.1765;Box38;0.895;-4.571888;-4.086808;0;0.09158438;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2369159;23.07742;1
4;495;0.7;Baseline;18;-4.162368;-4.12071;218.0703;Box38;0.894;-4.570962;-4.086619;0;0.07916244;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2499922;23.09445;1
4;495;0.7;Baseline;18;-4.16257;-4.120928;216.9769;Box38;0.895;-4.568983;-4.086484;0;0.0555227;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2669006;23.10752;1
4;495;0.7;Baseline;18;-4.162452;-4.121834;216.9748;Box38;0.895;-4.5678;-4.086169;0;0.1518132;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2800730;23.12424;1
4;495;0.7;Baseline;18;-4.160133;-4.123712;217.5999;Box38;0.896;-4.566519;-4.086114;0;0.07323232;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.2966890;23.1376;1
4;495;0.7;Baseline;18;-4.1578;-4.125621;218.4229;Box38;0.897;-4.564035;-4.08626;0;0.09596491;null;-3.92;0.3;9/4/2020 8:21:16 AM;00:00:23.3109999;23.15413;1
