Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;652;2;WholeRoom;9;-7.522808;-4.980577;250.8937;null;0.000;-7.946212;-4.979568;0;0.08520204;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:18.9831744;18.97845;1
10;652;2;WholeRoom;9;-7.523465;-4.980917;251.3058;null;0.000;-7.945074;-4.978901;0;0.1060757;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:18.9960708;18.9945;1
10;652;2;WholeRoom;9;-7.523671;-4.975857;251.3332;null;0.000;-7.942857;-4.977531;0;0.1624507;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0122544;19.00751;1
10;652;2;WholeRoom;9;-7.52453;-4.973648;251.3709;null;0.000;-7.941872;-4.976791;0;0.0946828;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0247816;19.02369;1
10;652;2;WholeRoom;9;-7.524258;-4.971369;251.9463;null;0.000;-7.940898;-4.976309;0;0.06711965;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0410993;19.03625;1
10;652;2;WholeRoom;9;-7.524401;-4.970012;252.4844;null;0.000;-7.939786;-4.975832;0;0.09629556;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0535181;19.05241;1
10;652;2;WholeRoom;9;-7.523832;-4.968819;253.6254;null;0.000;-7.93778;-4.975069;0;0.132824;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0696092;19.06498;1
10;652;2;WholeRoom;9;-7.523229;-4.965158;253.1483;null;0.000;-7.936768;-4.974591;0;0.08911764;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0821252;19.08107;1
10;652;2;WholeRoom;9;-7.524185;-4.961611;251.7786;null;0.000;-7.935598;-4.973819;0;0.08707709;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.0951009;19.09344;1
10;652;2;WholeRoom;9;-7.524992;-4.958282;250.5314;null;0.000;-7.934641;-4.973396;0;0.08454477;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1109853;19.10644;1
10;652;2;WholeRoom;9;-7.527579;-4.954156;249.0551;null;0.000;-7.932716;-4.972226;0;0.1732881;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1235571;19.12244;1
10;652;2;WholeRoom;9;-7.528056;-4.951776;249.1058;null;0.000;-7.931873;-4.971759;0;0.06024182;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1398809;19.13497;1
10;652;2;WholeRoom;9;-7.528315;-4.947546;249.4154;null;0.000;-7.931184;-4.971226;0;0.06948335;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1527077;19.15108;1
10;652;2;WholeRoom;9;-7.530154;-4.940464;248.2427;null;0.000;-7.9296;-4.970662;0;0.1043881;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1688356;19.16417;1
10;652;2;WholeRoom;9;-7.531006;-4.938314;247.6705;null;0.000;-7.928528;-4.970249;0;0.08784958;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1814726;19.18028;1
10;652;2;WholeRoom;9;-7.532506;-4.936045;247.2657;null;0.000;-7.927553;-4.970051;0;0.0616992;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.1977175;19.19293;1
10;652;2;WholeRoom;9;-7.533827;-4.932369;246.7897;null;0.000;-7.926567;-4.969676;0;0.08342931;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2106989;19.20906;1
10;652;2;WholeRoom;9;-7.535824;-4.922337;245.5964;null;0.000;-7.924518;-4.968802;0;0.1380883;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2271800;19.22214;1
10;652;2;WholeRoom;9;-7.537057;-4.919158;245.2547;null;0.000;-7.923732;-4.968635;0;0.06143732;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2399447;19.23851;1
10;652;2;WholeRoom;9;-7.538124;-4.916536;245.0925;null;0.000;-7.923087;-4.968392;0;0.04212887;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2560430;19.25136;1
10;652;2;WholeRoom;9;-7.53926;-4.909303;245.0271;null;0.000;-7.921864;-4.968266;0;0.09558161;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2687123;19.26745;1
10;652;2;WholeRoom;9;-7.541515;-4.903259;244.3766;null;0.000;-7.921269;-4.96804;0;0.03955254;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2847681;19.28015;1
10;652;2;WholeRoom;9;-7.543565;-4.898005;243.6538;null;0.000;-7.920639;-4.967982;0;0.04990535;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.2975547;19.29275;1
10;652;2;WholeRoom;9;-7.54451;-4.893559;243.2882;null;0.000;-7.920145;-4.967975;0;0.03918677;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3100409;19.30892;1
10;652;2;WholeRoom;9;-7.546083;-4.884881;243.1113;null;0.000;-7.918747;-4.967596;0;0.08960067;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3262409;19.3215;1
10;652;2;WholeRoom;9;-7.547928;-4.879688;242.409;null;0.000;-7.918028;-4.967479;0;0.05792866;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3386997;19.3377;1
10;652;2;WholeRoom;9;-7.550319;-4.874305;241.5801;null;0.000;-7.917591;-4.96753;0;0.02710746;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3548901;19.35005;1
10;652;2;WholeRoom;9;-7.551923;-4.869419;240.8692;null;0.000;-7.917156;-4.967492;0;0.03535611;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3672741;19.36635;1
10;652;2;WholeRoom;9;-7.55483;-4.85832;239.613;null;0.000;-7.916285;-4.967479;0;0.05345771;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3833598;19.37876;1
10;652;2;WholeRoom;9;-7.555362;-4.852961;238.5698;null;0.000;-7.915936;-4.967748;0;0.03549492;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.3960719;19.39472;1
10;652;2;WholeRoom;9;-7.557786;-4.848717;237.7813;null;0.000;-7.915417;-4.96799;0;0.03590226;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4122294;19.40751;1
10;652;2;WholeRoom;9;-7.557845;-4.846344;237.5227;null;0.000;-7.914428;-4.967891;0;0.07762268;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4248148;19.42367;1
10;652;2;WholeRoom;9;-7.559676;-4.838894;237.0903;null;0.000;-7.912656;-4.96821;0;0.1114975;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4412089;19.43624;1
10;652;2;WholeRoom;9;-7.561113;-4.834417;236.4493;null;0.000;-7.911635;-4.968246;0;0.08121296;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4538719;19.45252;1
10;652;2;WholeRoom;9;-7.560144;-4.826449;235.0865;null;0.000;-7.909613;-4.968261;0;0.1241946;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4700284;19.46533;1
10;652;2;WholeRoom;9;-7.559668;-4.825007;235.0981;null;0.000;-7.908978;-4.968342;0;0.05003218;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4827368;19.48143;1
10;652;2;WholeRoom;9;-7.559737;-4.822858;235.1959;null;0.000;-7.908343;-4.968638;0;0.04350625;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.4957140;19.49408;1
10;652;2;WholeRoom;9;-7.559185;-4.819584;235.4547;null;0.000;-7.907768;-4.969028;0;0.05489269;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5124079;19.50713;1
10;652;2;WholeRoom;9;-7.560887;-4.814937;235.19;null;0.000;-7.907317;-4.969434;0;0.04652262;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5249769;19.52384;1
10;652;2;WholeRoom;9;-7.561916;-4.806411;233.5921;null;0.000;-7.905626;-4.969275;0;0.1016182;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5412412;19.53644;1
10;652;2;WholeRoom;9;-7.562171;-4.803904;232.906;null;0.000;-7.904459;-4.969305;0;0.09262769;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5540254;19.55253;1
10;652;2;WholeRoom;9;-7.563376;-4.801752;232.092;null;0.000;-7.903337;-4.969141;0;0.07049336;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5702956;19.56548;1
10;652;2;WholeRoom;9;-7.564109;-4.792486;230.5975;null;0.000;-7.90108;-4.96937;0;0.1751754;;-7.45;0.3;9/8/2020 10:58:29 AM;00:00:19.5831052;19.58174;1
10;652;2;WholeRoom;9;-7.566525;-4.788105;229.8506;null;0.000;-7.900123;-4.969667;0;0.06166364;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.5992240;19.59443;1
10;652;2;WholeRoom;9;-7.565731;-4.785332;229.4821;null;0.000;-7.899304;-4.970032;0;0.07050441;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6122161;19.61069;1
10;652;2;WholeRoom;9;-7.565472;-4.783935;230.9869;null;0.000;-7.897439;-4.970834;0;0.1249918;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6294221;19.62368;1
10;652;2;WholeRoom;9;-7.564708;-4.781905;231.2062;null;0.000;-7.896432;-4.971001;0;0.07845853;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6420613;19.64076;1
10;652;2;WholeRoom;9;-7.566809;-4.778739;231.2544;null;0.000;-7.895401;-4.97117;0;0.06120116;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6579668;19.65353;1
10;652;2;WholeRoom;9;-7.568887;-4.775164;231.066;null;0.000;-7.893597;-4.971802;0;0.1497443;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6706005;19.66943;1
10;652;2;WholeRoom;9;-7.568483;-4.77513;231.5167;null;0.000;-7.892434;-4.971963;0;0.073864;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6867987;19.68201;1
10;652;2;WholeRoom;9;-7.568796;-4.774486;231.8275;null;0.000;-7.891504;-4.972201;0;0.07618387;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.6993527;19.69815;1
10;652;2;WholeRoom;9;-7.5715;-4.770896;231.3117;null;0.000;-7.889903;-4.973098;0;0.1137578;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7159033;19.71083;1
10;652;2;WholeRoom;9;-7.573231;-4.768236;230.4304;null;0.000;-7.889066;-4.973354;0;0.06903925;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7285218;19.7272;1
10;652;2;WholeRoom;9;-7.572999;-4.766445;229.6891;null;0.000;-7.888048;-4.97356;0;0.06340998;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7413308;19.73999;1
10;652;2;WholeRoom;9;-7.573279;-4.766072;229.0037;null;0.000;-7.886995;-4.973706;0;0.08307433;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7576077;19.75281;1
10;652;2;WholeRoom;9;-7.573358;-4.765729;228.8365;null;0.000;-7.886044;-4.974013;0;0.07804599;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7704474;19.76904;1
10;652;2;WholeRoom;9;-7.574129;-4.763724;229.2722;null;0.000;-7.884242;-4.974334;0;0.1127247;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7869349;19.78186;1
10;652;2;WholeRoom;9;-7.575082;-4.762026;229.3573;null;0.000;-7.883433;-4.974419;0;0.06351133;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.7995447;19.7983;1
10;652;2;WholeRoom;9;-7.575172;-4.759376;229.2204;null;0.000;-7.88261;-4.974672;0;0.05237998;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8158816;19.811;1
10;652;2;WholeRoom;9;-7.576963;-4.755739;228.0685;null;0.000;-7.880806;-4.97477;0;0.1422411;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8287462;19.82718;1
10;652;2;WholeRoom;9;-7.574748;-4.754413;227.5548;null;0.000;-7.879838;-4.974653;0;0.06026763;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8449806;19.84021;1
10;652;2;WholeRoom;9;-7.57583;-4.753711;227.2309;null;0.000;-7.878866;-4.974689;0;0.07461995;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8576621;19.85644;1
10;652;2;WholeRoom;9;-7.57777;-4.748438;226.0498;null;0.000;-7.877231;-4.975107;0;0.1039501;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8740674;19.86913;1
10;652;2;WholeRoom;9;-7.579709;-4.745389;225.5036;null;0.000;-7.876196;-4.97517;0;0.08171968;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.8867578;19.88533;1
10;652;2;WholeRoom;9;-7.580264;-4.743416;225.3947;null;0.000;-7.875367;-4.97552;0;0.05551774;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9029869;19.89824;1
10;652;2;WholeRoom;9;-7.579875;-4.742287;225.5258;null;0.000;-7.874325;-4.975602;0;0.08108764;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9157864;19.91445;1
10;652;2;WholeRoom;9;-7.578709;-4.744442;226.9011;null;0.000;-7.872931;-4.976329;0;0.09693531;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9319918;19.92714;1
10;652;2;WholeRoom;9;-7.576562;-4.745898;228.2928;null;0.000;-7.872399;-4.976399;0;0.04228684;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9446569;19.94346;1
10;652;2;WholeRoom;9;-7.57763;-4.745839;228.2334;null;0.000;-7.871677;-4.976634;0;0.04649062;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9611301;19.95611;1
10;652;2;WholeRoom;9;-7.580139;-4.740479;226.0521;null;0.000;-7.870329;-4.977379;0;0.1218164;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9737572;19.97243;1
10;652;2;WholeRoom;9;-7.580429;-4.740358;225.5021;null;0.000;-7.869657;-4.977788;0;0.04822023;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:19.9898522;19.98522;1
10;652;2;WholeRoom;9;-7.579378;-4.742607;226.1941;null;0.000;-7.868734;-4.977665;0;0.07276627;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0024417;20.00132;1
10;652;2;WholeRoom;9;-7.576066;-4.746177;228.3783;null;0.000;-7.86718;-4.978337;0;0.1051246;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0187556;20.01388;1
10;652;2;WholeRoom;9;-7.576334;-4.747116;229.1759;null;0.000;-7.866532;-4.978945;0;0.07072961;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0314518;20.03012;1
10;652;2;WholeRoom;9;-7.574266;-4.746245;229.1722;null;0.000;-7.865882;-4.979473;0;0.05157334;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0478066;20.04292;1
10;652;2;WholeRoom;9;-7.574627;-4.744645;228.7382;null;0.000;-7.865158;-4.979939;0;0.06726717;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0608906;20.05927;1
10;652;2;WholeRoom;9;-7.573561;-4.745301;227.8263;null;0.000;-7.863755;-4.981113;0;0.1119073;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0771118;20.07221;1
10;652;2;WholeRoom;9;-7.57283;-4.747476;227.6219;null;0.000;-7.862754;-4.98128;0;0.0784582;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.0899412;20.08857;1
10;652;2;WholeRoom;9;-7.572457;-4.749178;227.5596;null;0.000;-7.861948;-4.981207;0;0.04943148;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1062948;20.1014;1
10;652;2;WholeRoom;9;-7.571649;-4.750025;227.8381;null;0.000;-7.860792;-4.981464;0;0.0923396;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1193616;20.11757;1
10;652;2;WholeRoom;9;-7.570773;-4.750058;227.9872;null;0.000;-7.860326;-4.981882;0;0.03869673;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1356546;20.13084;1
10;652;2;WholeRoom;9;-7.568865;-4.750814;228.1624;null;0.000;-7.859672;-4.981892;0;0.04922296;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1482598;20.14365;1
10;652;2;WholeRoom;9;-7.566557;-4.753253;228.5253;null;0.000;-7.859037;-4.981732;0;0.05117348;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1611013;20.1597;1
10;652;2;WholeRoom;9;-7.561794;-4.759535;229.1563;null;0.000;-7.857985;-4.980859;0;0.08518623;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1776704;20.17246;1
10;652;2;WholeRoom;9;-7.559838;-4.76202;229.2273;null;0.000;-7.857816;-4.980797;0;0.01409114;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.1906827;20.18911;1
10;652;2;WholeRoom;9;-7.557277;-4.764461;229.314;null;0.000;-7.857538;-4.980725;0;0.01726102;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2071223;20.20211;1
10;652;2;WholeRoom;9;-7.549963;-4.770164;231.3211;null;0.000;-7.856134;-4.98046;0;0.1099586;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2203392;20.2183;1
10;652;2;WholeRoom;9;-7.545806;-4.77444;233.0519;null;0.000;-7.855427;-4.979975;0;0.05286437;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2365081;20.23172;1
10;652;2;WholeRoom;9;-7.540574;-4.778158;234.573;null;0.000;-7.854818;-4.979377;0;0.06368715;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2494701;20.24793;1
10;652;2;WholeRoom;9;-7.534007;-4.78511;237.7542;null;0.000;-7.85323;-4.977753;0;0.1400717;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2657995;20.26082;1
10;652;2;WholeRoom;9;-7.531119;-4.787066;238.3976;null;0.000;-7.85242;-4.976927;0;0.08977113;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2786123;20.27728;1
10;652;2;WholeRoom;9;-7.528245;-4.787896;238.3105;null;0.000;-7.85171;-4.975988;0;0.07153039;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.2949042;20.29006;1
10;652;2;WholeRoom;9;-7.525698;-4.788789;237.929;null;0.000;-7.851346;-4.97549;0;0.04830389;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3077570;20.30627;1
10;652;2;WholeRoom;9;-7.520958;-4.787082;233.8787;null;0.000;-7.849804;-4.9739;0;0.136567;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3239493;20.31919;1
10;652;2;WholeRoom;9;-7.519023;-4.787053;232.1778;null;0.000;-7.849252;-4.972995;0;0.08211628;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3365800;20.3354;1
10;652;2;WholeRoom;9;-7.505259;-4.788001;232.1144;null;0.000;-7.848209;-4.971313;0;0.1220382;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3533307;20.34806;1
10;652;2;WholeRoom;9;-7.502069;-4.790578;233.3102;null;0.000;-7.847849;-4.970606;0;0.06266569;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3661877;20.36466;1
10;652;2;WholeRoom;9;-7.49883;-4.791924;233.8204;null;0.000;-7.847278;-4.96976;0;0.06150977;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3824409;20.37765;1
10;652;2;WholeRoom;9;-7.49559;-4.79415;234.3397;null;0.000;-7.846598;-4.968754;0;0.09346897;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.3952367;20.39382;1
10;652;2;WholeRoom;9;-7.491352;-4.799073;234.4077;null;0.000;-7.844571;-4.966429;0;0.1907461;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4118208;20.40671;1
10;652;2;WholeRoom;9;-7.48834;-4.800814;234.5632;null;0.000;-7.843309;-4.965171;0;0.1382279;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4245815;20.42328;1
10;652;2;WholeRoom;9;-7.485086;-4.802213;234.9577;null;0.000;-7.84205;-4.963945;0;0.1060404;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4411731;20.43603;1
10;652;2;WholeRoom;9;-7.477623;-4.801907;234.4976;null;0.000;-7.839917;-4.961771;0;0.2389513;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4539879;20.45243;1
10;652;2;WholeRoom;9;-7.475177;-4.801621;233.4136;null;0.000;-7.839035;-4.960649;0;0.08696801;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4706383;20.46547;1
10;652;2;WholeRoom;9;-7.474105;-4.802474;232.899;null;0.000;-7.837655;-4.959405;0;0.1425389;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4834319;20.48208;1
10;652;2;WholeRoom;9;-7.46841;-4.806496;234.2416;null;0.000;-7.83508;-4.956626;0;0.2280573;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.4997008;20.49481;1
10;652;2;WholeRoom;9;-7.469457;-4.809068;235.4132;null;0.000;-7.833737;-4.954916;0;0.1707771;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.5134401;20.51117;1
10;652;2;WholeRoom;9;-7.468033;-4.809199;235.3061;null;0.000;-7.832233;-4.953243;0;0.1375769;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.5302766;20.52488;1
10;652;2;WholeRoom;9;-7.462956;-4.808568;232.4201;null;0.000;-7.829209;-4.949405;0;0.3562597;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.5436144;20.54155;1
10;652;2;WholeRoom;9;-7.460817;-4.80917;230.9442;null;0.000;-7.827833;-4.947702;0;0.1313062;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.5599692;20.555;1
10;652;2;WholeRoom;9;-7.457791;-4.809295;230.7508;null;0.000;-7.826472;-4.945974;0;0.1636069;;-7.45;0.3;9/8/2020 10:58:30 AM;00:00:20.5730212;20.57133;1
10;652;2;WholeRoom;9;-7.45278;-4.809053;232.2761;null;0.000;-7.824325;-4.942477;0;0.2511918;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.5897520;20.58443;1
10;652;2;WholeRoom;9;-7.451364;-4.808619;232.5883;null;0.000;-7.82326;-4.940971;0;0.14079;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6027405;20.60123;1
10;652;2;WholeRoom;9;-7.448553;-4.807206;232.3433;null;0.000;-7.822426;-4.939138;0;0.1199251;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6193584;20.61418;1
10;652;2;WholeRoom;9;-7.442979;-4.805229;232.4018;null;0.000;-7.819832;-4.934989;0;0.3777513;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6326230;20.63062;1
10;652;2;WholeRoom;9;-7.440157;-4.804248;233.2114;null;0.000;-7.818502;-4.932986;0;0.1462575;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6491304;20.64407;1
10;652;2;WholeRoom;9;-7.43903;-4.802995;233.7543;null;0.000;-7.817097;-4.930824;0;0.1917665;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6622269;20.66049;1
10;652;2;WholeRoom;9;-7.435457;-4.800745;233.2599;null;0.000;-7.81349;-4.926074;0;0.3633178;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6787593;20.6737;1
10;652;2;WholeRoom;9;-7.433306;-4.800639;232.8229;null;0.000;-7.811808;-4.923968;0;0.2039006;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.6916369;20.6902;1
10;652;2;WholeRoom;9;-7.430718;-4.800786;232.7847;null;0.000;-7.81007;-4.922007;0;0.1588112;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7080852;20.70308;1
10;652;2;WholeRoom;9;-7.427051;-4.800429;233.1919;null;0.000;-7.808446;-4.919662;0;0.2215475;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7211157;20.71942;1
10;652;2;WholeRoom;9;-7.421206;-4.799113;234.1104;null;0.000;-7.805668;-4.915704;0;0.295897;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7376285;20.73257;1
10;652;2;WholeRoom;9;-7.418871;-4.797935;233.7754;null;0.000;-7.804198;-4.913313;0;0.2134429;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7502162;20.74896;1
10;652;2;WholeRoom;9;-7.414371;-4.797967;232.6455;null;0.000;-7.800504;-4.908395;0;0.3753733;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7666049;20.76169;1
10;652;2;WholeRoom;9;-7.410927;-4.798229;232.6751;null;0.000;-7.799192;-4.905981;0;0.2156968;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7797098;20.77803;1
10;652;2;WholeRoom;9;-7.407828;-4.79882;233.2794;null;0.000;-7.797758;-4.90356;0;0.1722255;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.7961070;20.79119;1
10;652;2;WholeRoom;9;-7.404788;-4.798673;234.2671;null;0.000;-7.796497;-4.901315;0;0.1956286;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8090674;20.80746;1
10;652;2;WholeRoom;9;-7.398651;-4.796215;235.421;null;0.000;-7.793967;-4.897157;0;0.2991582;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8254209;20.82051;1
10;652;2;WholeRoom;9;-7.396432;-4.794031;235.2008;null;0.000;-7.792426;-4.895037;0;0.2009332;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8383321;20.83681;1
10;652;2;WholeRoom;9;-7.393723;-4.792078;234.5887;null;0.000;-7.79078;-4.892657;0;0.1774661;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8548203;20.84966;1
10;652;2;WholeRoom;9;-7.386631;-4.790418;235.3404;null;0.000;-7.787055;-4.888069;0;0.4599502;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8676615;20.86627;1
10;652;2;WholeRoom;9;-7.382909;-4.790031;236.1958;null;0.000;-7.78525;-4.885746;0;0.1771599;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8841866;20.87914;1
10;652;2;WholeRoom;9;-7.38027;-4.788966;236.8008;null;0.000;-7.783211;-4.883453;0;0.2383677;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.8972926;20.89553;1
10;652;2;WholeRoom;9;-7.375054;-4.785044;235.8156;null;0.000;-7.779285;-4.878843;0;0.3694043;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.9142235;20.90877;1
10;652;2;WholeRoom;9;-7.371871;-4.784698;236.104;null;0.000;-7.777361;-4.876282;0;0.2420177;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.9312445;20.92569;1
10;652;2;WholeRoom;9;-7.368374;-4.784075;236.9785;null;0.000;-7.775418;-4.87377;0;0.1876884;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.9441745;20.9391;1
10;652;2;WholeRoom;9;-7.362395;-4.783168;239.2863;null;0.000;-7.771802;-4.868246;0;0.4921301;;-7.45;0.3;9/8/2020 10:58:31 AM;00:00:20.9570829;20.9556;1
