Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;533;0.7;Baseline;6;-3.246025;-5.272717;245.4687;null;0.000;-3.888915;-5.220969;0;0.003312431;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.4504484;32.44724;1
6;533;0.7;Baseline;6;-3.242787;-5.275039;246.9746;null;0.000;-3.888757;-5.220825;0;0.03958196;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.4689833;32.46194;1
6;533;0.7;Baseline;6;-3.241282;-5.27559;247.5652;null;0.000;-3.888807;-5.220562;0;0.01456259;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.4881697;32.48062;1
6;533;0.7;Baseline;6;-3.239897;-5.276274;248.0391;null;0.000;-3.8886;-5.220291;0;0.01434244;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5031556;32.4996;1
6;533;0.7;Baseline;6;-3.2386;-5.275747;248.1123;null;0.000;-3.888918;-5.220273;0;0.01792822;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5219301;32.51468;1
6;533;0.7;Baseline;6;-3.238221;-5.27499;248.1827;null;0.000;-3.889339;-5.219677;0;0.02113446;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5371286;32.53347;1
6;533;0.7;Baseline;6;-3.238379;-5.272189;248.2894;null;0.000;-3.889553;-5.219364;0;0.03878776;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5558151;32.54864;1
6;533;0.7;Baseline;6;-3.239291;-5.269955;247.6796;null;0.000;-3.890074;-5.218685;0;0.02500368;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5744185;32.56741;1
6;533;0.7;Baseline;6;-3.240944;-5.263937;246.0258;null;0.000;-3.890482;-5.218141;0;0.04564238;null;-4.24;0.3;9/4/2020 12:57:46 PM;00:00:32.5892313;32.5859;1
6;533;0.7;Baseline;6;-3.242465;-5.260817;245.2021;null;0.000;-3.890967;-5.21695;0;0.03676908;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6078657;32.60082;1
6;533;0.7;Baseline;6;-3.24498;-5.254222;244.9577;null;0.000;-3.891322;-5.215987;0;0.08610463;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6266185;32.61938;1
6;533;0.7;Baseline;6;-3.246429;-5.251363;245.0256;null;0.000;-3.892588;-5.215197;0;0.0553336;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6416915;32.63811;1
6;533;0.7;Baseline;6;-3.249216;-5.244168;244.8107;null;0.000;-3.893084;-5.214501;0;0.07964378;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6603284;32.6533;1
6;533;0.7;Baseline;6;-3.250748;-5.240955;244.5316;null;0.000;-3.894344;-5.213029;0;0.05629819;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6789590;32.67179;1
6;533;0.7;Baseline;6;-3.254229;-5.230855;243.4395;null;0.000;-3.89578;-5.210913;0;0.1047856;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.6939691;32.69058;1
6;533;0.7;Baseline;6;-3.258596;-5.219026;241.8419;null;0.000;-3.896448;-5.210147;0;0.1361718;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7124225;32.70546;1
6;533;0.7;Baseline;6;-3.260779;-5.214113;241.2009;null;0.000;-3.8977;-5.208025;0;0.06829835;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7320487;32.72406;1
6;533;0.7;Baseline;6;-3.265612;-5.202346;239.7235;null;0.000;-3.898399;-5.206223;0;0.1324516;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7466809;32.7435;1
6;533;0.7;Baseline;6;-3.268087;-5.195957;238.8752;null;0.000;-3.899893;-5.203822;0;0.0994291;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7653199;32.75831;1
6;533;0.7;Baseline;6;-3.274338;-5.180672;236.5667;null;0.000;-3.900711;-5.202694;0;0.1908675;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7804417;32.77684;1
6;533;0.7;Baseline;6;-3.277624;-5.173872;235.4571;null;0.000;-3.902527;-5.200813;0;0.07519548;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.7993624;32.79206;1
6;533;0.7;Baseline;6;-3.284244;-5.158973;233.0534;null;0.000;-3.903535;-5.199545;0;0.1717708;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.8194069;32.81087;1
6;533;0.7;Baseline;6;-3.2881;-5.151533;232.1711;null;0.000;-3.90535;-5.197651;0;0.08611006;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.8343880;32.8309;1
6;533;0.7;Baseline;6;-3.295106;-5.135313;230.5343;null;0.000;-3.907414;-5.19565;0;0.1309694;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.8529469;32.84597;1
6;533;0.7;Baseline;6;-3.304131;-5.119025;228.5388;null;0.000;-3.908278;-5.194672;0;0.1907828;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.8719024;32.86444;1
6;533;0.7;Baseline;6;-3.308573;-5.109124;227.3724;null;0.000;-3.910066;-5.192469;0;0.07061609;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.8873335;32.88334;1
6;533;0.7;Baseline;6;-3.317548;-5.091625;225.0479;null;0.000;-3.910835;-5.191564;0;0.1502349;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9061345;32.89895;1
6;533;0.7;Baseline;6;-3.32229;-5.081789;223.8884;null;0.000;-3.912414;-5.190182;0;0.07604303;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9250797;32.91761;1
6;533;0.7;Baseline;6;-3.331877;-5.063736;221.6375;null;0.000;-3.91407;-5.189105;0;0.1124402;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9399557;32.93669;1
6;533;0.7;Baseline;6;-3.342056;-5.045542;219.3671;null;0.000;-3.914738;-5.188632;0;0.103525;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9586831;32.95146;1
6;533;0.7;Baseline;6;-3.347026;-5.0366;218.3565;null;0.000;-3.916106;-5.187804;0;0.05543807;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9775924;32.9702;1
6;533;0.7;Baseline;6;-3.357833;-5.018837;216.0316;null;0.000;-3.916569;-5.187343;0;0.08533203;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:32.9928425;32.98922;1
6;533;0.7;Baseline;6;-3.363723;-5.01002;214.8478;null;0.000;-3.91688;-5.186728;0;0.03433289;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.0113830;33.00435;1
6;533;0.7;Baseline;6;-3.374423;-4.99228;212.115;null;0.000;-3.917152;-5.186229;0;0.04554193;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.0300565;33.02301;1
6;533;0.7;Baseline;6;-3.380785;-4.983653;210.6335;null;0.000;-3.917392;-5.185903;0;0.03047535;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.0450337;33.04153;1
6;533;0.7;Baseline;6;-3.392238;-4.966455;207.4015;null;0.000;-3.916879;-5.185812;0;0.02186975;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.0635664;33.05666;1
6;533;0.7;Baseline;6;-3.398228;-4.958715;205.8783;null;0.000;-3.916606;-5.185823;0;0.03441577;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.0822461;33.07504;1
6;533;0.7;Baseline;6;-3.409379;-4.943692;203.1916;null;0.000;-3.915427;-5.185449;0;0.01488503;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1010637;33.09378;1
6;533;0.7;Baseline;6;-3.421607;-4.929408;200.5604;null;0.000;-3.914999;-5.185032;0;0.06601162;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1161329;33.10878;1
6;533;0.7;Baseline;6;-3.427246;-4.922492;199.3185;null;0.000;-3.913416;-5.184772;0;0.03981891;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1348025;33.12765;1
6;533;0.7;Baseline;6;-3.43909;-4.909241;196.8159;null;0.000;-3.912159;-5.184361;0;0.08499796;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1499961;33.14643;1
6;533;0.7;Baseline;6;-3.44461;-4.902764;195.6897;null;0.000;-3.909652;-5.183735;0;0.0704089;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1692055;33.16151;1
6;533;0.7;Baseline;6;-3.454861;-4.889426;193.4465;null;0.000;-3.906486;-5.182863;0;0.1713615;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.1879865;33.18081;1
6;533;0.7;Baseline;6;-3.465475;-4.877499;191.0496;null;0.000;-3.904649;-5.182596;0;0.1700951;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2031415;33.19947;1
6;533;0.7;Baseline;6;-3.470756;-4.872358;189.8765;null;0.000;-3.900944;-5.182128;0;0.09952096;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2217657;33.2146;1
6;533;0.7;Baseline;6;-3.479381;-4.858561;187.4879;null;0.000;-3.898854;-5.182299;0;0.2467481;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2406558;33.23338;1
6;533;0.7;Baseline;6;-3.484528;-4.855117;186.4647;null;0.000;-3.894037;-5.182264;0;0.1116803;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2557113;33.25215;1
6;533;0.7;Baseline;6;-3.491615;-4.844558;184.3099;null;0.000;-3.891266;-5.18236;0;0.2566604;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2744991;33.2673;1
6;533;0.7;Baseline;6;-3.495392;-4.84042;183.2509;null;0.000;-3.885666;-5.183081;0;0.1830941;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.2934321;33.28599;1
6;533;0.7;Baseline;6;-3.503474;-4.833248;180.6801;null;0.000;-3.879513;-5.183608;0;0.3019475;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3084761;33.30495;1
6;533;0.7;Baseline;6;-3.510657;-4.826273;178.1931;null;0.000;-3.876241;-5.183801;0;0.3256706;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3273267;33.3201;1
6;533;0.7;Baseline;6;-3.513728;-4.823191;176.9562;null;0.000;-3.869202;-5.184046;0;0.2163803;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3459534;33.33882;1
6;533;0.7;Baseline;6;-3.518968;-4.817816;174.6037;null;0.000;-3.865532;-5.184142;0;0.3763326;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3650149;33.35757;1
6;533;0.7;Baseline;6;-3.521729;-4.815212;173.524;null;0.000;-3.857674;-5.184569;0;0.1957971;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3800781;33.37644;1
6;533;0.7;Baseline;6;-3.524521;-4.810511;171.8483;null;0.000;-3.853779;-5.184668;0;0.4169619;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.3986771;33.39171;1
6;533;0.7;Baseline;6;-3.526248;-4.807932;171.1916;null;0.000;-3.845339;-5.184888;0;0.2551278;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.4135545;33.41013;1
6;533;0.7;Baseline;6;-3.530293;-4.804342;169.7935;null;0.000;-3.840653;-5.185146;0;0.4582563;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.4322277;33.42516;1
6;533;0.7;Baseline;6;-3.531339;-4.802917;169.0769;null;0.000;-3.83173;-5.185752;0;0.3123917;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.4510573;33.44371;1
6;533;0.7;Baseline;6;-3.534844;-4.801;167.1824;null;0.000;-3.821978;-5.185308;0;0.482005;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.4662077;33.46259;1
6;533;0.7;Baseline;6;-3.538534;-4.79865;164.5291;null;0.000;-3.817279;-5.18517;0;0.5171719;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.4850389;33.47779;1
6;533;0.7;Baseline;6;-3.541101;-4.798527;162.797;null;0.000;-3.807491;-5.184082;0;0.3092134;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5038629;33.49654;1
6;533;0.7;Baseline;6;-3.544923;-4.798566;159.554;null;0.000;-3.80292;-5.183892;0;0.5253327;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5187848;33.51537;1
6;533;0.7;Baseline;6;-3.546306;-4.798765;158.4865;null;0.000;-3.792877;-5.183311;0;0.2428935;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5377801;33.53041;1
6;533;0.7;Baseline;6;-3.547982;-4.798819;156.8989;null;0.000;-3.783205;-5.182451;0;0.6689451;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5564053;33.54928;1
6;533;0.7;Baseline;6;-3.549929;-4.799126;155.8472;null;0.000;-3.778048;-5.18144;0;0.5144312;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5715483;33.56798;1
6;533;0.7;Baseline;6;-3.550629;-4.798578;155.1413;null;0.000;-3.768065;-5.180384;0;0.2810655;null;-4.24;0.3;9/4/2020 12:57:47 PM;00:00:33.5902747;33.58303;1
6;533;0.7;Baseline;6;-3.551878;-4.799112;153.8164;null;0.000;-3.763497;-5.18004;0;0.6668922;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6090439;33.60186;1
6;533;0.7;Baseline;6;-3.553069;-4.799958;152.9052;null;0.000;-3.753652;-5.179485;0;0.2432727;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6245940;33.62057;1
6;533;0.7;Baseline;6;-3.55498;-4.802354;150.538;null;0.000;-3.74883;-5.179507;0;0.5270665;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6434237;33.6362;1
6;533;0.7;Baseline;6;-3.555773;-4.80336;149.3;null;0.000;-3.739369;-5.1794;0;0.3084394;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6624029;33.65491;1
6;533;0.7;Baseline;6;-3.556534;-4.806139;146.9647;null;0.000;-3.730237;-5.179036;0;0.5056335;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6774843;33.6739;1
6;533;0.7;Baseline;6;-3.556759;-4.808552;144.7426;null;0.000;-3.725735;-5.179063;0;0.4814346;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.6962041;33.6891;1
6;533;0.7;Baseline;6;-3.556597;-4.810107;143.78;null;0.000;-3.716952;-5.179091;0;0.2960628;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.7148739;33.70772;1
6;533;0.7;Baseline;6;-3.555054;-4.812109;142.1548;null;0.000;-3.712879;-5.179067;0;0.4717578;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.7299321;33.72633;1
6;533;0.7;Baseline;6;-3.554421;-4.813025;141.6058;null;0.000;-3.704229;-5.178624;0;0.2187986;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.7485641;33.74151;1
6;533;0.7;Baseline;6;-3.551147;-4.813215;141.4387;null;0.000;-3.700282;-5.17862;0;0.5706533;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.7672579;33.76007;1
6;533;0.7;Baseline;6;-3.54915;-4.813198;141.3744;null;0.000;-3.692219;-5.178927;0;0.2126367;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.7825649;33.77886;1
6;533;0.7;Baseline;6;-3.544314;-4.812589;141.9367;null;0.000;-3.688504;-5.179049;0;0.4295652;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8012543;33.79408;1
6;533;0.7;Baseline;6;-3.542601;-4.812732;141.9881;null;0.000;-3.681766;-5.17954;0;0.2442814;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8217257;33.81284;1
6;533;0.7;Baseline;6;-3.537722;-4.809931;142.3194;null;0.000;-3.67504;-5.179883;0;0.3599199;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8416164;33.83311;1
6;533;0.7;Baseline;6;-3.531034;-4.806505;143.5324;null;0.000;-3.671845;-5.18002;0;0.3322336;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8570086;33.84905;1
6;533;0.7;Baseline;6;-3.527565;-4.804999;144.0821;null;0.000;-3.666026;-5.179821;0;0.2005949;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8758681;33.86858;1
6;533;0.7;Baseline;6;-3.52078;-4.803136;144.905;null;0.000;-3.660524;-5.179907;0;0.2982056;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.8911275;33.88737;1
6;533;0.7;Baseline;6;-3.511822;-4.799082;146.1965;null;0.000;-3.658022;-5.17979;0;0.2928039;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9098780;33.90272;1
6;533;0.7;Baseline;6;-3.506611;-4.79662;147.1519;null;0.000;-3.653217;-5.179341;0;0.1631988;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9286673;33.92137;1
6;533;0.7;Baseline;6;-3.497861;-4.792618;148.0072;null;0.000;-3.651088;-5.178596;0;0.2587378;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9438278;33.94015;1
6;533;0.7;Baseline;6;-3.493309;-4.790716;148.2651;null;0.000;-3.646571;-5.177443;0;0.1200879;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9631105;33.95544;1
6;533;0.7;Baseline;6;-3.481866;-4.785805;149.6995;null;0.000;-3.642227;-5.175108;0;0.3048289;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9820008;33.9746;1
6;533;0.7;Baseline;6;-3.468293;-4.778815;152.4398;null;0.000;-3.640216;-5.173955;0;0.257443;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:33.9973605;33.99348;1
6;533;0.7;Baseline;6;-3.462175;-4.775614;153.6211;null;0.000;-3.63606;-5.170891;0;0.1227484;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.0161243;34.00887;1
6;533;0.7;Baseline;6;-3.449933;-4.769726;155.4622;null;0.000;-3.634421;-5.169358;0;0.3355792;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.0352339;34.02761;1
6;533;0.7;Baseline;6;-3.442435;-4.766207;156.5958;null;0.000;-3.63137;-5.165877;0;0.1197318;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.0504171;34.04679;1
6;533;0.7;Baseline;6;-3.426164;-4.759642;159.5955;null;0.000;-3.629911;-5.16406;0;0.241358;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.0694046;34.06193;1
6;533;0.7;Baseline;6;-3.417878;-4.75605;160.9101;null;0.000;-3.626901;-5.160136;0;0.1539888;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.0887149;34.08096;1
6;533;0.7;Baseline;6;-3.403224;-4.751076;162.9518;null;0.000;-3.624102;-5.156064;0;0.2598581;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1040551;34.10022;1
6;533;0.7;Baseline;6;-3.385464;-4.747179;165.0289;null;0.000;-3.622943;-5.153772;0;0.2565643;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1230822;34.11551;1
6;533;0.7;Baseline;6;-3.376318;-4.744769;166.3217;null;0.000;-3.621259;-5.148797;0;0.1679311;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1422919;34.13453;1
6;533;0.7;Baseline;6;-3.359174;-4.740596;168.762;null;0.000;-3.619556;-5.14397;0;0.2762323;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1572878;34.15376;1
6;533;0.7;Baseline;6;-3.341199;-4.735534;171.0261;null;0.000;-3.618891;-5.141459;0;0.2661038;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1762485;34.16889;1
6;533;0.7;Baseline;6;-3.331728;-4.734179;172.4555;null;0.000;-3.618027;-5.136103;0;0.1716459;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.1949921;34.18773;1
6;533;0.7;Baseline;6;-3.312966;-4.730181;175.1222;null;0.000;-3.617581;-5.133094;0;0.288083;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.2101352;34.20649;1
6;533;0.7;Baseline;6;-3.303119;-4.728222;176.5801;null;0.000;-3.617429;-5.127157;0;0.1620354;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.2289553;34.22174;1
6;533;0.7;Baseline;6;-3.28482;-4.726359;179.3499;null;0.000;-3.617245;-5.124123;0;0.3895369;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.2477755;34.24047;1
6;533;0.7;Baseline;6;-3.275523;-4.724875;180.6517;null;0.000;-3.616711;-5.117399;0;0.1623385;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.2630545;34.25921;1
6;533;0.7;Baseline;6;-3.256451;-4.723678;183.1185;null;0.000;-3.617036;-5.114098;0;0.3598394;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.2820461;34.27466;1
6;533;0.7;Baseline;6;-3.246854;-4.723914;184.3677;null;0.000;-3.618188;-5.107191;0;0.2147616;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3008685;34.2935;1
6;533;0.7;Baseline;6;-3.228866;-4.724745;186.7209;null;0.000;-3.619591;-5.100167;0;0.3716324;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3162640;34.31247;1
6;533;0.7;Baseline;6;-3.210243;-4.727075;189.4344;null;0.000;-3.620642;-5.096376;0;0.3775844;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3349599;34.32772;1
6;533;0.7;Baseline;6;-3.201613;-4.728188;190.7454;null;0.000;-3.622717;-5.089049;0;0.257913;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3543705;34.34657;1
6;533;0.7;Baseline;6;-3.183767;-4.731488;193.4206;null;0.000;-3.624703;-5.080847;0;0.4040894;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3692897;34.36584;1
6;533;0.7;Baseline;6;-3.166272;-4.735983;196.1794;null;0.000;-3.625697;-5.076696;0;0.4377355;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.3882593;34.38089;1
6;533;0.7;Baseline;6;-3.158104;-4.737904;197.519;null;0.000;-3.627048;-5.068263;0;0.2836663;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4072629;34.39973;1
6;533;0.7;Baseline;6;-3.141672;-4.743629;200.0279;null;0.000;-3.627801;-5.064136;0;0.4532382;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4230051;34.41863;1
6;533;0.7;Baseline;6;-3.134077;-4.746844;201.3173;null;0.000;-3.629167;-5.055841;0;0.2220053;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4419640;34.43459;1
6;533;0.7;Baseline;6;-3.11903;-4.753568;203.8442;null;0.000;-3.630131;-5.051799;0;0.5269908;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4609625;34.45344;1
6;533;0.7;Baseline;6;-3.112499;-4.757134;205.1163;null;0.000;-3.631725;-5.043366;0;0.2204318;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4762156;34.47239;1
6;533;0.7;Baseline;6;-3.099161;-4.764351;207.438;null;0.000;-3.633647;-5.034687;0;0.4528978;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.4951437;34.4877;1
6;533;0.7;Baseline;6;-3.086504;-4.77146;210.1761;null;0.000;-3.634472;-5.030643;0;0.5806415;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.5139557;34.50661;1
6;533;0.7;Baseline;6;-3.080613;-4.775663;211.676;null;0.000;-3.636283;-5.022602;0;0.2182043;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.5291648;34.52555;1
6;533;0.7;Baseline;6;-3.068966;-4.78435;214.5345;null;0.000;-3.637053;-5.018718;0;0.4351249;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.5480161;34.54067;1
6;533;0.7;Baseline;6;-3.063426;-4.788863;215.8275;null;0.000;-3.638476;-5.010435;0;0.2618119;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.5669477;34.55951;1
6;533;0.7;Baseline;6;-3.052989;-4.798748;218.43;null;0.000;-3.640184;-5.002319;0;0.4460491;null;-4.24;0.3;9/4/2020 12:57:48 PM;00:00:34.5834869;34.57856;1
6;533;0.7;Baseline;6;-3.043792;-4.808433;220.9813;null;0.000;-3.641102;-4.998272;0;0.4355043;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6021432;34.59495;1
6;533;0.7;Baseline;6;-3.039519;-4.813339;222.0934;null;0.000;-3.64252;-4.990594;0;0.2531449;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6210979;34.61374;1
6;533;0.7;Baseline;6;-3.030838;-4.823956;224.6223;null;0.000;-3.643151;-4.986492;0;0.4155883;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6365404;34.63252;1
6;533;0.7;Baseline;6;-3.026352;-4.82957;226.3419;null;0.000;-3.644482;-4.97853;0;0.2209415;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6555829;34.64802;1
6;533;0.7;Baseline;6;-3.016752;-4.842023;230.3063;null;0.000;-3.645791;-4.970578;0;0.5207696;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6747740;34.66719;1
6;533;0.7;Baseline;6;-3.009651;-4.853418;234.2561;null;0.000;-3.646225;-4.966286;0;0.4203747;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.6898228;34.68626;1
6;533;0.7;Baseline;6;-3.006407;-4.858886;235.9307;null;0.000;-3.647282;-4.958175;0;0.2262348;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7090798;34.70134;1
6;533;0.7;Baseline;6;-3.000252;-4.871895;239.5768;null;0.000;-3.647836;-4.954134;0;0.5424376;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7282057;34.72053;1
6;533;0.7;Baseline;6;-2.997414;-4.878064;241.4477;null;0.000;-3.648662;-4.946084;0;0.2125372;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7436648;34.73964;1
6;533;0.7;Baseline;6;-2.992271;-4.88936;243.9746;null;0.000;-3.649147;-4.94213;0;0.423407;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7626659;34.75525;1
6;533;0.7;Baseline;6;-2.989954;-4.894802;245.024;null;0.000;-3.650444;-4.934451;0;0.2551766;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7817999;34.77414;1
6;533;0.7;Baseline;6;-2.985931;-4.905272;246.3501;null;0.000;-3.651655;-4.926454;0;0.4123513;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.7969101;34.7932;1
6;533;0.7;Baseline;6;-2.982667;-4.915685;247.9261;null;0.000;-3.652153;-4.923013;0;0.4243484;null;-4.24;0.3;9/4/2020 12:57:49 PM;00:00:34.8168531;34.80852;1
