Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;633;2;WholeRoom;16;-4.681554;-5.119454;227.9735;Box40;1.670;-5.089441;-5.220157;0;0.1400624;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:14.9186885;74.90955;1
9;633;2;WholeRoom;16;-4.681169;-5.112963;226.9182;Box40;1.666;-5.087095;-5.224211;0;0.1921266;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:14.9429590;74.93014;1
9;633;2;WholeRoom;16;-4.682536;-5.107292;227.0732;Box40;1.664;-5.084778;-5.227897;0;0.2114986;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:14.9667880;74.95445;1
9;633;2;WholeRoom;16;-4.682089;-5.101698;227.1675;Box40;1.660;-5.082596;-5.23099;0;0.1556654;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:14.9909724;74.97828;1
9;633;2;WholeRoom;16;-4.68824;-5.093758;225.0818;Box40;1.660;-5.081212;-5.232717;0;0.09287051;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.0151337;75.00241;1
9;633;2;WholeRoom;16;-4.688837;-5.08225;223.3639;Box40;1.654;-5.076999;-5.235594;0;0.2114127;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.0433959;75.02664;1
9;633;2;WholeRoom;16;-4.691047;-5.076029;221.3454;Box40;1.652;-5.075009;-5.23681;0;0.09627055;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.0635062;75.05094;1
9;633;2;WholeRoom;16;-4.691648;-5.070125;219.9696;Box40;1.649;-5.072941;-5.237239;0;0.0869149;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.0875576;75.075;1
9;633;2;WholeRoom;16;-4.69015;-5.069136;220.8579;null;0.000;-5.071053;-5.237452;0;0.07898027;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.1114830;75.09902;1
9;633;2;WholeRoom;16;-4.688818;-5.066086;221.222;Box40;1.645;-5.069304;-5.237252;0;0.07329106;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.1354258;75.12299;1
9;633;2;WholeRoom;16;-4.689816;-5.06744;220.9278;Box40;1.646;-5.067128;-5.236096;0;0.1027693;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.1596718;75.14694;1
9;633;2;WholeRoom;16;-4.689123;-5.067529;220.5836;Box40;1.646;-5.064858;-5.234799;0;0.1091566;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.1836987;75.17115;1
9;633;2;WholeRoom;16;-4.688466;-5.069136;220.6725;Box40;1.646;-5.063155;-5.2334;0;0.09110481;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.2076729;75.19511;1
9;633;2;WholeRoom;16;-4.688286;-5.073217;221.6889;Box40;1.648;-5.061076;-5.232642;0;0.09237238;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.2315705;75.21905;1
9;633;2;WholeRoom;16;-4.685291;-5.075685;221.9954;Box40;1.647;-5.059683;-5.231816;0;0.06766053;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.2781987;75.24308;1
9;633;2;WholeRoom;16;-4.683618;-5.078546;222.1586;Box40;1.648;-5.058637;-5.230443;0;0.0718031;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.3058127;75.28943;1
9;633;2;WholeRoom;16;-4.676782;-5.088594;223.5155;Box40;1.649;-5.055722;-5.227128;0;0.09525108;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.3262951;75.31362;1
9;633;2;WholeRoom;16;-4.673861;-5.095801;224.177;Box40;1.651;-5.054561;-5.225817;0;0.07239085;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.3502645;75.33781;1
9;633;2;WholeRoom;16;-4.669218;-5.109239;224.5366;Box40;1.655;-5.052985;-5.223064;0;0.1311291;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.3747021;75.36179;1
9;633;2;WholeRoom;16;-4.66583;-5.116775;225.8837;Box40;1.657;-5.05231;-5.221405;0;0.07472755;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.3990921;75.38609;1
9;633;2;WholeRoom;16;-4.663648;-5.118171;225.9055;Box40;1.656;-5.051742;-5.219665;0;0.07527877;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.4236349;75.41044;1
9;633;2;WholeRoom;16;-4.660852;-5.120041;226.1635;Box40;1.655;-5.051014;-5.217973;0;0.07568019;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.4475263;75.43516;1
9;633;2;WholeRoom;16;-4.660357;-5.118258;226.1217;Box40;1.654;-5.050903;-5.216713;0;0.05114219;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.4754570;75.45904;1
9;633;2;WholeRoom;16;-4.66095;-5.115167;224.8313;Box40;1.653;-5.051171;-5.215233;0;0.06301626;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.4996533;75.48311;1
9;633;2;WholeRoom;16;-4.662179;-5.112323;224.4095;Box40;1.652;-5.052017;-5.214688;0;0.04179911;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.5239162;75.51101;1
9;633;2;WholeRoom;16;-4.663603;-5.103561;223.4436;Box40;1.648;-5.052911;-5.213984;0;0.04080964;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.5482174;75.53543;1
9;633;2;WholeRoom;16;-4.66634;-5.096379;222.0513;Box40;1.645;-5.055098;-5.213897;0;0.08961062;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.5723769;75.55971;1
9;633;2;WholeRoom;16;-4.665919;-5.088361;221.995;Box40;1.640;-5.056921;-5.213694;0;0.0755763;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.5969187;75.58384;1
9;633;2;WholeRoom;16;-4.668728;-5.069868;222.1476;Box40;1.632;-5.061064;-5.213031;0;0.1738693;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.6209182;75.60834;1
9;633;2;WholeRoom;16;-4.67505;-5.05652;220.4202;Box40;1.629;-5.063717;-5.212625;0;0.1095693;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.6453774;75.63245;1
9;633;2;WholeRoom;16;-4.680584;-5.041958;217.9843;Box40;1.625;-5.066588;-5.211907;0;0.122746;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.6700543;75.65688;1
9;633;2;WholeRoom;16;-4.683528;-5.030043;217.8425;null;0.000;-5.069235;-5.211376;0;0.1104417;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.6944919;75.68156;1
9;633;2;WholeRoom;16;-4.693311;-5.015608;216.5721;null;0.000;-5.071388;-5.210489;0;0.09438226;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.7186890;75.70602;1
9;633;2;WholeRoom;16;-4.702576;-4.996981;213.8725;null;0.000;-5.074691;-5.209125;0;0.1460589;;-3.440001;0.3;9/8/2020 9:21:56 AM;00:01:15.7429002;75.73011;1
9;633;2;WholeRoom;16;-4.710956;-4.983956;212.4833;null;0.000;-5.077763;-5.20816;0;0.1336616;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.7629731;75.75443;1
9;633;2;WholeRoom;16;-4.723564;-4.969429;210.5154;null;0.000;-5.08086;-5.207603;0;0.1294108;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.7878972;75.7745;1
9;633;2;WholeRoom;16;-4.738029;-4.953298;206.9803;null;0.000;-5.083548;-5.20658;0;0.1433241;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.8125615;75.79942;1
9;633;2;WholeRoom;16;-4.747265;-4.942365;204.9938;null;0.000;-5.08682;-5.205537;0;0.1378143;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.8367451;75.82405;1
9;633;2;WholeRoom;16;-4.748624;-4.927406;203.5182;null;0.000;-5.089202;-5.204552;0;0.104673;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.8738267;75.84829;1
9;633;2;WholeRoom;16;-4.723818;-4.930268;207.9171;null;0.000;-5.092425;-5.203851;0;0.136096;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.8980238;75.88512;1
9;633;2;WholeRoom;16;-4.752701;-4.910749;206.2415;null;0.000;-5.099354;-5.20025;0;0.2119958;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.9182328;75.90955;1
9;633;2;WholeRoom;16;-4.74125;-4.909177;206.6323;null;0.000;-5.100881;-5.199924;0;0.06388913;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.9423535;75.92976;1
9;633;2;WholeRoom;16;-4.734284;-4.908553;210.9651;null;0.000;-5.101491;-5.198396;0;0.08138434;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.9664730;75.9539;1
9;633;2;WholeRoom;16;-4.740071;-4.905339;209.7323;null;0.000;-5.102786;-5.196516;0;0.09458081;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:15.9908119;75.97799;1
9;633;2;WholeRoom;16;-4.743223;-4.904914;208.5873;null;0.000;-5.10296;-5.195158;0;0.05682241;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.0149093;76.00231;1
9;633;2;WholeRoom;16;-4.740985;-4.908065;208.3384;null;0.000;-5.103071;-5.193767;0;0.05739557;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.0394955;76.02638;1
9;633;2;WholeRoom;16;-4.740239;-4.910987;208.3738;null;0.000;-5.103568;-5.191938;0;0.07870837;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.0638215;76.05091;1
9;633;2;WholeRoom;16;-4.742106;-4.913936;207.3006;null;0.000;-5.104516;-5.191016;0;0.05393204;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.0918274;76.07533;1
9;633;2;WholeRoom;16;-4.737755;-4.921193;207.0841;null;0.000;-5.104992;-5.189328;0;0.07182914;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.1160686;76.09956;1
9;633;2;WholeRoom;16;-4.733546;-4.928422;208.4565;null;0.000;-5.10512;-5.187703;0;0.06727915;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.1366455;76.12758;1
9;633;2;WholeRoom;16;-4.731021;-4.935959;209.1761;null;0.000;-5.104537;-5.186109;0;0.06057029;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.1610985;76.14814;1
9;633;2;WholeRoom;16;-4.729721;-4.944378;209.5233;null;0.000;-5.103985;-5.184969;0;0.06163831;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.1852612;76.17258;1
9;633;2;WholeRoom;16;-4.724389;-4.954602;210.0213;null;0.000;-5.101933;-5.184289;0;0.08839198;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.2091998;76.19669;1
9;633;2;WholeRoom;16;-4.719;-4.96445;211.7291;null;0.000;-5.100132;-5.182883;0;0.09478044;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.2331853;76.22076;1
9;633;2;WholeRoom;16;-4.718252;-4.975006;210.2919;null;0.000;-5.098181;-5.181413;0;0.1015393;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.2570837;76.24471;1
9;633;2;WholeRoom;16;-4.705283;-4.993245;214.1566;null;0.000;-5.096591;-5.18003;0;0.08796059;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.2852204;76.26861;1
9;633;2;WholeRoom;16;-4.69923;-5.011754;217.4016;null;0.000;-5.095198;-5.179265;0;0.06647667;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.3093087;76.29288;1
9;633;2;WholeRoom;16;-4.697855;-5.017516;216.6446;null;0.000;-5.093518;-5.178327;0;0.07933132;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.3298165;76.32069;1
9;633;2;WholeRoom;16;-4.687843;-5.032728;218.6003;null;0.000;-5.092018;-5.176785;0;0.07727554;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.3541146;76.34135;1
9;633;2;WholeRoom;16;-4.684213;-5.039425;219.8616;null;0.000;-5.091609;-5.176129;0;0.03744881;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.3785328;76.36552;1
9;633;2;WholeRoom;16;-4.675615;-5.057253;222.4466;null;0.000;-5.089895;-5.174926;0;0.08664483;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.4025453;76.39008;1
9;633;2;WholeRoom;16;-4.671806;-5.061881;222.8216;Box40;1.629;-5.088096;-5.174216;0;0.07876737;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.4270120;76.41405;1
9;633;2;WholeRoom;16;-4.669585;-5.064721;222.8065;Box40;1.629;-5.087429;-5.17375;0;0.03394336;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.4511156;76.43852;1
9;633;2;WholeRoom;16;-4.667351;-5.066718;222.0906;Box40;1.629;-5.086753;-5.173351;0;0.0320816;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.4751968;76.46254;1
9;633;2;WholeRoom;16;-4.663865;-5.070824;223.0754;Box40;1.628;-5.08631;-5.173172;0;0.01992132;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.5032894;76.4867;1
9;633;2;WholeRoom;16;-4.662259;-5.072374;223.6129;Box40;1.628;-5.08554;-5.172867;0;0.0342497;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.5366726;76.51117;1
9;633;2;WholeRoom;16;-4.666013;-5.063118;220.0654;Box40;1.626;-5.084374;-5.172528;0;0.04960429;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.5570048;76.5481;1
9;633;2;WholeRoom;16;-4.669852;-5.058367;219.0294;Box40;1.626;-5.08454;-5.172867;0;0.01021133;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.5810622;76.56847;1
9;633;2;WholeRoom;16;-4.667792;-5.054334;220.0295;null;0.000;-5.084618;-5.173039;0;0.009303777;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.6049859;76.59257;1
9;633;2;WholeRoom;16;-4.670313;-5.047506;220.2234;null;0.000;-5.08516;-5.173911;0;0.04256244;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.6310380;76.61652;1
9;633;2;WholeRoom;16;-4.673275;-5.0393;219.8501;null;0.000;-5.085483;-5.174219;0;0.01866208;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.6554311;76.64241;1
9;633;2;WholeRoom;16;-4.675016;-5.029856;219.2482;null;0.000;-5.08621;-5.174359;0;0.02862527;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.6927556;76.66694;1
9;633;2;WholeRoom;16;-4.684473;-5.00806;217.39;null;0.000;-5.088192;-5.175651;0;0.09640376;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.7130920;76.70415;1
9;633;2;WholeRoom;16;-4.68929;-4.997136;217.0399;null;0.000;-5.089612;-5.176821;0;0.04948127;;-3.440001;0.3;9/8/2020 9:21:57 AM;00:01:16.7410923;76.72464;1
9;633;2;WholeRoom;16;-4.69724;-4.982983;214.7298;null;0.000;-5.091408;-5.177805;0;0.09989589;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.7614245;76.74866;1
9;633;2;WholeRoom;16;-4.702613;-4.971761;213.7787;null;0.000;-5.09324;-5.178789;0;0.0865541;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.7866922;76.77293;1
9;633;2;WholeRoom;16;-4.708049;-4.961478;213.7032;null;0.000;-5.09474;-5.180097;0;0.08206437;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.8112185;76.79808;1
9;633;2;WholeRoom;16;-4.71736;-4.948972;211.8121;null;0.000;-5.095916;-5.180742;0;0.05331475;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.8354170;76.82275;1
9;633;2;WholeRoom;16;-4.723141;-4.937977;210.5328;null;0.000;-5.097141;-5.181966;0;0.07017872;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.8596833;76.84695;1
9;633;2;WholeRoom;16;-4.736164;-4.920403;209.0034;null;0.000;-5.100055;-5.18373;0;0.1407403;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.8841198;76.87122;1
9;633;2;WholeRoom;16;-4.725241;-4.926242;209.1479;null;0.000;-5.102352;-5.184786;0;0.1041689;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.9084221;76.89545;1
9;633;2;WholeRoom;16;-4.716199;-4.934169;214.0647;null;0.000;-5.104923;-5.186537;0;0.1283317;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.9325447;76.91991;1
9;633;2;WholeRoom;16;-4.722373;-4.928157;214.501;null;0.000;-5.106939;-5.187258;0;0.08763263;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.9570910;76.9441;1
9;633;2;WholeRoom;16;-4.733659;-4.9178;210.1155;null;0.000;-5.108263;-5.187156;0;0.05486178;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:16.9813155;76.96861;1
9;633;2;WholeRoom;16;-4.73419;-4.917769;209.7612;null;0.000;-5.10893;-5.187442;0;0.02964162;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.0054210;76.99287;1
9;633;2;WholeRoom;16;-4.729403;-4.92388;212.4189;null;0.000;-5.109267;-5.18774;0;0.01851865;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.0298723;77.01698;1
9;633;2;WholeRoom;16;-4.728433;-4.925415;212.8233;null;0.000;-5.109783;-5.188512;0;0.03852803;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.0549745;77.04129;1
9;633;2;WholeRoom;16;-4.733331;-4.92157;210.1709;null;0.000;-5.11115;-5.189178;0;0.06256602;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.0833868;77.0665;1
9;633;2;WholeRoom;16;-4.735604;-4.921024;208.2658;null;0.000;-5.112297;-5.189348;0;0.04596713;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.1036786;77.09489;1
9;633;2;WholeRoom;16;-4.732584;-4.926288;208.6572;null;0.000;-5.113764;-5.190838;0;0.07366229;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.1321268;77.11524;1
9;633;2;WholeRoom;16;-4.732729;-4.925997;209.0337;null;0.000;-5.113564;-5.19228;0;0.07148837;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.1564843;77.13985;1
9;633;2;WholeRoom;16;-4.734883;-4.926435;209.0861;null;0.000;-5.11318;-5.194059;0;0.07395756;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.1768047;77.16412;1
9;633;2;WholeRoom;16;-4.733523;-4.928007;209.9619;null;0.000;-5.112142;-5.195522;0;0.07392948;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.2010130;77.18833;1
9;633;2;WholeRoom;16;-4.731157;-4.930697;211.4244;null;0.000;-5.111453;-5.198327;0;0.1192666;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.2253240;77.21257;1
9;633;2;WholeRoom;16;-4.729793;-4.931052;212.5817;null;0.000;-5.110168;-5.200725;0;0.1122375;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.2495305;77.23686;1
9;633;2;WholeRoom;16;-4.730079;-4.931047;212.9856;null;0.000;-5.109093;-5.203494;0;0.1222853;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.2737523;77.26105;1
9;633;2;WholeRoom;16;-4.72929;-4.931327;213.3944;null;0.000;-5.107885;-5.205867;0;0.1101356;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.2979295;77.28515;1
9;633;2;WholeRoom;16;-4.725158;-4.932095;214.7665;null;0.000;-5.105663;-5.208528;0;0.1438342;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.3260962;77.30943;1
9;633;2;WholeRoom;16;-4.722859;-4.932384;215.5213;null;0.000;-5.104107;-5.209537;0;0.07636255;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.3466310;77.33369;1
9;633;2;WholeRoom;16;-4.721675;-4.931841;215.7977;null;0.000;-5.102405;-5.209938;0;0.07209028;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.3707450;77.35812;1
9;633;2;WholeRoom;16;-4.720657;-4.931551;215.9173;null;0.000;-5.100677;-5.209564;0;0.07233928;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.3952252;77.38228;1
9;633;2;WholeRoom;16;-4.717562;-4.930946;216.1194;null;0.000;-5.09775;-5.206491;0;0.1757349;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.4193303;77.40664;1
9;633;2;WholeRoom;16;-4.714595;-4.930321;216.356;null;0.000;-5.095406;-5.203425;0;0.1584022;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.4437410;77.43086;1
9;633;2;WholeRoom;16;-4.713855;-4.930013;216.4278;null;0.000;-5.093439;-5.200375;0;0.1498593;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.4680136;77.45526;1
9;633;2;WholeRoom;16;-4.712367;-4.929196;216.3911;null;0.000;-5.090873;-5.196243;0;0.1992941;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.4927364;77.47953;1
9;633;2;WholeRoom;16;-4.710618;-4.928246;216.3624;null;0.000;-5.088401;-5.191809;0;0.2091869;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.5169797;77.50426;1
9;633;2;WholeRoom;16;-4.70829;-4.927635;216.3768;null;0.000;-5.086042;-5.187243;0;0.2077886;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.5413067;77.52853;1
9;633;2;WholeRoom;16;-4.705663;-4.926462;216.0112;null;0.000;-5.082675;-5.179393;0;0.3519857;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.5694291;77.55267;1
9;633;2;WholeRoom;16;-4.704138;-4.925797;215.4283;null;0.000;-5.080794;-5.173008;0;0.2757382;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.5898106;77.58093;1
9;633;2;WholeRoom;16;-4.701691;-4.925486;214.8663;null;0.000;-5.078277;-5.165413;0;0.2830144;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.6143180;77.60135;1
9;633;2;WholeRoom;16;-4.699074;-4.925093;214.4042;null;0.000;-5.076575;-5.157694;0;0.3872;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.6385659;77.6258;1
9;633;2;WholeRoom;16;-4.696737;-4.925054;214.2168;null;0.000;-5.0749;-5.14911;0;0.357621;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.6633348;77.65006;1
9;633;2;WholeRoom;16;-4.692234;-4.924088;214.2957;null;0.000;-5.071798;-5.135808;0;0.5629671;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.6876453;77.67477;1
9;633;2;WholeRoom;16;-4.688869;-4.921429;214.3258;null;0.000;-5.069461;-5.127051;0;0.3668177;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.7119800;77.69918;1
9;633;2;WholeRoom;16;-4.684714;-4.918875;214.7138;null;0.000;-5.067105;-5.117933;0;0.3858576;;-3.440001;0.3;9/8/2020 9:21:58 AM;00:01:17.7363985;77.72348;1
9;633;2;WholeRoom;16;-4.683533;-4.916882;214.6784;null;0.000;-5.064839;-5.109726;0;0.3504086;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.7645672;77.74794;1
9;633;2;WholeRoom;16;-4.682126;-4.91307;214.61;null;0.000;-5.062155;-5.101194;0;0.3656699;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.7898837;77.77225;1
9;633;2;WholeRoom;16;-4.682095;-4.910174;214.7351;null;0.000;-5.059654;-5.092337;0;0.37852;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.8108414;77.80119;1
9;633;2;WholeRoom;16;-4.682433;-4.901633;211.8097;null;0.000;-5.056066;-5.078497;0;0.4942708;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.8354580;77.82238;1
9;633;2;WholeRoom;16;-4.681778;-4.896435;210.8834;null;0.000;-5.05485;-5.074229;0;0.2093739;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.8596594;77.84697;1
9;633;2;WholeRoom;16;-4.680885;-4.888526;211.5184;null;0.000;-5.052916;-5.065195;0;0.3757657;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.8842426;77.87121;1
9;633;2;WholeRoom;16;-4.684214;-4.882884;212.3318;null;0.000;-5.051086;-5.056047;0;0.384915;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.9084129;77.89565;1
9;633;2;WholeRoom;16;-4.690453;-4.863023;208.8306;null;0.000;-5.047238;-5.038986;0;0.7155374;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.9323780;77.91994;1
9;633;2;WholeRoom;16;-4.693356;-4.852332;208.7203;null;0.000;-5.046477;-5.030902;0;0.3343869;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.9607433;77.94394;1
9;633;2;WholeRoom;16;-4.698391;-4.843034;208.537;null;0.000;-5.045954;-5.023161;0;0.3232685;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:17.9853384;77.9683;1
9;633;2;WholeRoom;16;-4.702553;-4.830728;207.8712;null;0.000;-5.04595;-5.015878;0;0.2989652;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.0059309;77.99306;1
9;633;2;WholeRoom;16;-4.712611;-4.822225;206.7364;null;0.000;-5.046208;-5.008885;0;0.2825373;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.0305666;78.01747;1
9;633;2;WholeRoom;16;-4.715254;-4.814898;205.2763;null;0.000;-5.046113;-5.002049;0;0.2800896;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.0549126;78.04195;1
9;633;2;WholeRoom;16;-4.710929;-4.807298;206.8919;null;0.000;-5.045939;-4.995448;0;0.2698315;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.0793201;78.06647;1
9;633;2;WholeRoom;16;-4.709388;-4.799324;207.7499;null;0.000;-5.045634;-4.988892;0;0.2675639;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.1036533;78.09077;1
9;633;2;WholeRoom;16;-4.709082;-4.790975;208.3958;null;0.000;-5.045191;-4.98225;0;0.2740053;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.1279433;78.1151;1
9;633;2;WholeRoom;16;-4.707376;-4.78277;209.8074;null;0.000;-5.044419;-4.975205;0;0.2913252;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.1524235;78.1395;1
9;633;2;WholeRoom;16;-4.707542;-4.777733;210.2587;null;0.000;-5.043034;-4.969169;0;0.2537348;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.1768136;78.16381;1
9;633;2;WholeRoom;16;-4.702577;-4.762056;208.6027;null;0.000;-5.042515;-4.957426;0;0.4835996;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.2049699;78.18837;1
9;633;2;WholeRoom;16;-4.70237;-4.758072;208.9036;null;0.000;-5.043128;-4.951866;0;0.2277866;;-3.440001;0.3;9/8/2020 9:21:59 AM;00:01:18.2255462;78.21268;1
