Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;620;4;WholeRoom;1;-4.238864;-4.041332;232.7857;null;0.000;-4.735113;-4.155309;0;0.4712064;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.7809336;10.78144;1
8;620;4;WholeRoom;1;-4.238907;-4.03517;232.3101;null;0.000;-4.729795;-4.153299;0;0.3915374;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.7915845;10.79224;1
8;620;4;WholeRoom;1;-4.2398;-4.028309;231.9943;null;0.000;-4.724431;-4.151319;0;0.5294448;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8024265;10.80291;1
8;620;4;WholeRoom;1;-4.239966;-4.020649;231.5107;null;0.000;-4.719234;-4.149443;0;0.5178716;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8169601;10.81377;1
8;620;4;WholeRoom;1;-4.240803;-4.013715;230.7822;null;0.000;-4.713785;-4.147161;0;0.5440826;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8278479;10.82829;1
8;620;4;WholeRoom;1;-4.241543;-4.007054;229.9754;null;0.000;-4.708838;-4.145219;0;0.3658183;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8387837;10.8392;1
8;620;4;WholeRoom;1;-4.242399;-4.00017;228.6565;null;0.000;-4.703958;-4.143144;0;0.486256;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8531845;10.85008;1
8;620;4;WholeRoom;1;-4.243202;-3.993563;227.391;null;0.000;-4.698908;-4.141174;0;0.4983478;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8641957;10.86443;1
8;620;4;WholeRoom;1;-4.245018;-3.981056;225.3288;null;0.000;-4.688857;-4.137194;0;0.7532366;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8747318;10.87553;1
8;620;4;WholeRoom;1;-4.245232;-3.9754;224.6262;null;0.000;-4.683998;-4.135156;0;0.4746365;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8890790;10.88608;1
8;620;4;WholeRoom;1;-4.24449;-3.97006;224.3179;null;0.000;-4.67911;-4.132948;0;0.5083838;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.8999874;10.89701;1
8;620;4;WholeRoom;1;-4.243987;-3.965018;224.0295;null;0.000;-4.674155;-4.13076;0;0.4956145;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9111012;10.91133;1
8;620;4;WholeRoom;1;-4.24289;-3.960599;224.2321;null;0.000;-4.669856;-4.128895;0;0.3272248;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9219201;10.92244;1
8;620;4;WholeRoom;1;-4.241712;-3.955544;224.1662;null;0.000;-4.665267;-4.126668;0;0.4590005;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9362197;10.93327;1
8;620;4;WholeRoom;1;-4.240206;-3.951783;224.2572;null;0.000;-4.660465;-4.124216;0;0.4978935;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9471843;10.94756;1
8;620;4;WholeRoom;1;-4.237976;-3.948025;224.4732;null;0.000;-4.6562;-4.122066;0;0.3342702;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9580514;10.9585;1
8;620;4;WholeRoom;1;-4.235541;-3.944261;224.5134;null;0.000;-4.651708;-4.119633;0;0.4668374;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9688970;10.96937;1
8;620;4;WholeRoom;1;-4.231621;-3.94063;224.7697;null;0.000;-4.646973;-4.117123;0;0.4930392;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9831904;10.98021;1
8;620;4;WholeRoom;1;-4.227151;-3.93902;225.6904;null;0.000;-4.642032;-4.114264;0;0.526747;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:10.9941038;10.99453;1
8;620;4;WholeRoom;1;-4.222385;-3.937067;226.7704;null;0.000;-4.637444;-4.111567;0;0.3717672;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0049949;11.00537;1
8;620;4;WholeRoom;1;-4.215191;-3.936394;228.8884;null;0.000;-4.632999;-4.108844;0;0.4809329;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0195015;11.01633;1
8;620;4;WholeRoom;1;-4.209437;-3.935659;230.8415;null;0.000;-4.628479;-4.105781;0;0.497931;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0312782;11.03073;1
8;620;4;WholeRoom;1;-4.201124;-3.931304;232.8824;null;0.000;-4.619526;-4.099349;0;0.7658765;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0420908;11.04255;1
8;620;4;WholeRoom;1;-4.197947;-3.928639;232.5623;null;0.000;-4.614867;-4.096181;0;0.4765665;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0531979;11.05344;1
8;620;4;WholeRoom;1;-4.19399;-3.925874;231.672;null;0.000;-4.610409;-4.092749;0;0.5165226;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0680621;11.06452;1
8;620;4;WholeRoom;1;-4.189607;-3.923066;230.443;null;0.000;-4.605714;-4.089366;0;0.5225258;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0790420;11.07939;1
8;620;4;WholeRoom;1;-4.184972;-3.92049;229.0558;null;0.000;-4.600954;-4.085827;0;0.3987015;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.0898227;11.0904;1
8;620;4;WholeRoom;1;-4.179119;-3.918709;228.0738;null;0.000;-4.596418;-4.082264;0;0.5241804;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1044115;11.10117;1
8;620;4;WholeRoom;1;-4.173475;-3.916049;227.3824;null;0.000;-4.591864;-4.078668;0;0.5387437;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1153926;11.11571;1
8;620;4;WholeRoom;1;-4.167856;-3.914466;227.0708;null;0.000;-4.587538;-4.075086;0;0.3862441;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1262613;11.1267;1
8;620;4;WholeRoom;1;-4.160644;-3.91434;227.4881;null;0.000;-4.583027;-4.071211;0;0.5409779;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1407663;11.1376;1
8;620;4;WholeRoom;1;-4.15293;-3.913042;227.9525;null;0.000;-4.578502;-4.067382;0;0.5440909;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1518042;11.15199;1
8;620;4;WholeRoom;1;-4.145371;-3.912612;228.9492;null;0.000;-4.574087;-4.063316;0;0.4170161;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1627733;11.16314;1
8;620;4;WholeRoom;1;-4.138359;-3.911555;229.6752;null;0.000;-4.569374;-4.059075;0;0.5683483;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1737121;11.17412;1
8;620;4;WholeRoom;1;-4.130852;-3.909369;229.7934;null;0.000;-4.56466;-4.055163;0;0.5583035;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1880546;11.18505;1
8;620;4;WholeRoom;1;-4.124678;-3.907233;229.5803;null;0.000;-4.560349;-4.050835;0;0.5587057;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.1993838;11.19942;1
8;620;4;WholeRoom;1;-4.111044;-3.904139;229.0195;null;0.000;-4.551812;-4.042125;0;0.8489057;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.2101239;11.21069;1
8;620;4;WholeRoom;1;-4.10311;-3.903512;229.3581;null;0.000;-4.547774;-4.03789;0;0.5189011;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.2248937;11.22146;1
8;620;4;WholeRoom;1;-4.095558;-3.902903;229.8924;null;0.000;-4.543981;-4.033426;0;0.5440065;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.2357810;11.23622;1
8;620;4;WholeRoom;1;-4.087416;-3.90246;230.7213;null;0.000;-4.540023;-4.028859;0;0.4093656;null;-3.190001;0.3;9/7/2020 12:47:03 PM;00:00:11.2467022;11.24714;1
8;620;4;WholeRoom;1;-4.079715;-3.901721;231.4993;null;0.000;-4.536091;-4.024423;0;0.5429862;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.2611976;11.25801;1
8;620;4;WholeRoom;1;-4.071689;-3.901052;232.1455;null;0.000;-4.532312;-4.019912;0;0.5414701;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.2721056;11.27248;1
8;620;4;WholeRoom;1;-4.063241;-3.900868;232.7902;null;0.000;-4.52848;-4.015627;0;0.3971319;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.2831042;11.28343;1
8;620;4;WholeRoom;1;-4.054805;-3.900622;233.4481;null;0.000;-4.525247;-4.01129;0;0.493904;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.2941865;11.29435;1
8;620;4;WholeRoom;1;-4.046545;-3.90071;234.2347;null;0.000;-4.521894;-4.006852;0;0.5095108;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3088641;11.30549;1
8;620;4;WholeRoom;1;-4.037875;-3.900268;235.0403;null;0.000;-4.518429;-4.002424;0;0.5046697;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3199162;11.32007;1
8;620;4;WholeRoom;1;-4.02948;-3.900166;235.985;null;0.000;-4.51513;-3.997575;0;0.402464;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3308648;11.33126;1
8;620;4;WholeRoom;1;-4.020982;-3.900485;237.0971;null;0.000;-4.511587;-3.992784;0;0.5324177;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3452858;11.34219;1
8;620;4;WholeRoom;1;-4.010996;-3.901557;238.6837;null;0.000;-4.507804;-3.98804;0;0.5549356;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3563862;11.35664;1
8;620;4;WholeRoom;1;-3.992331;-3.903365;241.6237;null;0.000;-4.50025;-3.97744;0;0.9010817;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3676281;11.36774;1
8;620;4;WholeRoom;1;-3.983793;-3.904148;242.7423;null;0.000;-4.496225;-3.972025;0;0.6077952;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3821688;11.37898;1
8;620;4;WholeRoom;1;-3.974907;-3.904694;243.5965;null;0.000;-4.49235;-3.966675;0;0.5877469;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.3955196;11.39347;1
8;620;4;WholeRoom;1;-3.966636;-3.905398;244.3916;null;0.000;-4.488984;-3.961601;0;0.4201723;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4064002;11.40687;1
8;620;4;WholeRoom;1;-3.958047;-3.906548;245.5049;null;0.000;-4.486119;-3.956501;0;0.436507;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4173683;11.41776;1
8;620;4;WholeRoom;1;-3.948872;-3.907328;246.7385;null;0.000;-4.482762;-3.950984;0;0.5929027;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4318302;11.42872;1
8;620;4;WholeRoom;1;-3.940057;-3.907869;248.0132;null;0.000;-4.479557;-3.945601;0;0.5719395;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4427799;11.44304;1
8;620;4;WholeRoom;1;-3.922146;-3.910172;250.3955;null;0.000;-4.473031;-3.935028;0;0.8677623;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4537634;11.4541;1
8;620;4;WholeRoom;1;-3.922146;-3.910172;250.3955;null;0.000;-4.473031;-3.935028;0;2.155255E-05;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4681917;11.46512;1
8;620;4;WholeRoom;1;-3.913234;-3.911695;251.5438;null;0.000;-4.469981;-3.929671;0;0.5591231;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4798838;11.47955;1
8;620;4;WholeRoom;1;-3.895744;-3.913432;253.7039;null;0.000;-4.463642;-3.919234;0;0.8462578;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.4912534;11.49118;1
8;620;4;WholeRoom;1;-3.888027;-3.919477;255.6277;null;0.000;-4.460791;-3.914185;0;0.4987713;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5057158;11.50259;1
8;620;4;WholeRoom;1;-3.88125;-3.913681;256.489;null;0.000;-4.45785;-3.909201;0;0.5070758;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5168649;11.51706;1
8;620;4;WholeRoom;1;-3.877867;-3.903572;253.3263;null;0.000;-4.455149;-3.90399;0;0.4056149;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5279638;11.52818;1
8;620;4;WholeRoom;1;-3.870837;-3.901662;252.6201;null;0.000;-4.452386;-3.898684;0;0.5378632;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5408207;11.5392;1
8;620;4;WholeRoom;1;-3.8624;-3.903205;251.5962;null;0.000;-4.449702;-3.893712;0;0.5127396;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5553584;11.55194;1
8;620;4;WholeRoom;1;-3.853038;-3.907501;252.3777;null;0.000;-4.446656;-3.888343;0;0.4844455;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5671891;11.56672;1
8;620;4;WholeRoom;1;-3.836727;-3.909157;254.5901;null;0.000;-4.440093;-3.878128;0;0.8219599;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5781562;11.57852;1
8;620;4;WholeRoom;1;-3.830059;-3.909353;256.7336;null;0.000;-4.436703;-3.873088;0;0.5144061;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.5925065;11.58948;1
8;620;4;WholeRoom;1;-3.823346;-3.911985;259.1407;null;0.000;-4.433392;-3.868008;0;0.5532973;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6035010;11.60385;1
8;620;4;WholeRoom;1;-3.816875;-3.917438;261.7884;null;0.000;-4.429828;-3.862694;0;0.4452895;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6144718;11.61483;1
8;620;4;WholeRoom;1;-3.8107;-3.91708;264.0284;null;0.000;-4.426236;-3.857735;0;0.5576718;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6290187;11.62581;1
8;620;4;WholeRoom;1;-3.805941;-3.913117;263.8947;null;0.000;-4.422987;-3.852935;0;0.5278124;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6400474;11.64036;1
8;620;4;WholeRoom;1;-3.80067;-3.909903;263.262;null;0.000;-4.418805;-3.848136;0;0.43768;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6510905;11.65139;1
8;620;4;WholeRoom;1;-3.795317;-3.906328;261.5559;null;0.000;-4.414975;-3.843194;0;0.5665134;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6622455;11.66244;1
8;620;4;WholeRoom;1;-3.79126;-3.905844;260.5971;null;0.000;-4.41111;-3.838506;0;0.5501083;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6766868;11.67359;1
8;620;4;WholeRoom;1;-3.786739;-3.905624;260.3115;null;0.000;-4.407364;-3.833803;0;0.53903;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6878257;11.68793;1
8;620;4;WholeRoom;1;-3.782124;-3.906782;260.7729;null;0.000;-4.403393;-3.829329;0;0.4172803;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.6995275;11.69917;1
8;620;4;WholeRoom;1;-3.778615;-3.905847;261.3386;null;0.000;-4.39953;-3.825241;0;0.5001789;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7140003;11.71087;1
8;620;4;WholeRoom;1;-3.774354;-3.904669;261.6575;null;0.000;-4.39611;-3.820911;0;0.4716255;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7249772;11.72532;1
8;620;4;WholeRoom;1;-3.767069;-3.905869;263.0636;null;0.000;-4.389246;-3.813208;0;0.7140177;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7360837;11.73631;1
8;620;4;WholeRoom;1;-3.762849;-3.903703;263.6051;null;0.000;-4.385633;-3.809458;0;0.4738759;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7507903;11.74742;1
8;620;4;WholeRoom;1;-3.759294;-3.898353;262.622;null;0.000;-4.382589;-3.805692;0;0.4359217;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7624730;11.76211;1
8;620;4;WholeRoom;1;-3.756904;-3.892504;261.06;null;0.000;-4.379361;-3.80202;0;0.3328366;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7735886;11.77368;1
8;620;4;WholeRoom;1;-3.754068;-3.887522;259.8065;null;0.000;-4.376233;-3.79822;0;0.4254006;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7881297;11.78492;1
8;620;4;WholeRoom;1;-3.751496;-3.882748;258.3799;null;0.000;-4.372825;-3.794672;0;0.4377198;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.7992036;11.79936;1
8;620;4;WholeRoom;1;-3.748881;-3.878935;257.7631;null;0.000;-4.369081;-3.7911;0;0.3583972;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8102484;11.81052;1
8;620;4;WholeRoom;1;-3.746434;-3.875032;257.6552;null;0.000;-4.365719;-3.787636;0;0.4325012;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8249919;11.82159;1
8;620;4;WholeRoom;1;-3.743604;-3.871382;257.9363;null;0.000;-4.361716;-3.784244;0;0.4739822;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8360251;11.83283;1
8;620;4;WholeRoom;1;-3.74121;-3.867996;258.3849;null;0.000;-4.357535;-3.780893;0;0.4766991;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8468657;11.84737;1
8;620;4;WholeRoom;1;-3.735762;-3.859554;258.4421;null;0.000;-4.349703;-3.774563;0;0.6924971;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8581857;11.85821;1
8;620;4;WholeRoom;1;-3.733924;-3.854225;257.8504;null;0.000;-4.345901;-3.772069;0;0.4194811;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8725837;11.86955;1
8;620;4;WholeRoom;1;-3.731874;-3.847841;257.0046;null;0.000;-4.341377;-3.769352;0;0.4654931;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8836694;11.88391;1
8;620;4;WholeRoom;1;-3.729893;-3.841178;256.3266;null;0.000;-4.337346;-3.766817;0;0.3316353;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.8947544;11.89495;1
8;620;4;WholeRoom;1;-3.728052;-3.835462;255.8233;null;0.000;-4.333361;-3.764438;0;0.4202425;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9095460;11.90609;1
8;620;4;WholeRoom;1;-3.726443;-3.82912;255.331;null;0.000;-4.329271;-3.76214;0;0.420983;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9207380;11.92077;1
8;620;4;WholeRoom;1;-3.724672;-3.821711;254.7437;null;0.000;-4.325052;-3.759553;0;0.3372894;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9318855;11.93209;1
8;620;4;WholeRoom;1;-3.723966;-3.813716;253.7799;null;0.000;-4.320488;-3.757386;0;0.4460991;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9463513;11.94323;1
8;620;4;WholeRoom;1;-3.722565;-3.805717;252.815;null;0.000;-4.315877;-3.755212;0;0.4576766;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9579896;11.95769;1
8;620;4;WholeRoom;1;-3.719958;-3.79065;251.0923;null;0.000;-4.306645;-3.751348;0;0.6922011;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9691290;11.96931;1
8;620;4;WholeRoom;1;-3.717972;-3.78291;250.5591;null;0.000;-4.302106;-3.749413;0;0.4244341;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9837601;11.98044;1
8;620;4;WholeRoom;1;-3.715793;-3.774081;250.26;null;0.000;-4.297254;-3.747731;0;0.4617139;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:11.9949280;11.9951;1
8;620;4;WholeRoom;1;-3.714213;-3.766378;249.8709;null;0.000;-4.292473;-3.74605;0;0.3457147;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0061596;12.00627;1
8;620;4;WholeRoom;1;-3.71185;-3.758081;249.7087;null;0.000;-4.287276;-3.744145;0;0.4954302;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0219135;12.0175;1
8;620;4;WholeRoom;1;-3.709782;-3.749088;249.4842;null;0.000;-4.282332;-3.742533;0;0.4630307;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0366637;12.03314;1
8;620;4;WholeRoom;1;-3.708003;-3.740511;249.1981;null;0.000;-4.276614;-3.741467;0;0.3717816;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0476142;12.04801;1
8;620;4;WholeRoom;1;-3.704678;-3.72085;247.9004;null;0.000;-4.266179;-3.738519;0;0.7295113;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0585448;12.05893;1
8;620;4;WholeRoom;1;-3.703064;-3.711858;247.0166;null;0.000;-4.260864;-3.737235;0;0.500888;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0732995;12.06989;1
8;620;4;WholeRoom;1;-3.701537;-3.702553;246.1208;null;0.000;-4.255905;-3.736096;0;0.4640156;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0845352;12.08463;1
8;620;4;WholeRoom;1;-3.699617;-3.693377;245.4503;null;0.000;-4.250382;-3.734816;0;0.3844291;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.0955699;12.09587;1
8;620;4;WholeRoom;1;-3.702726;-3.680732;243.8622;null;0.000;-4.244606;-3.733977;0;0.5197286;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1102756;12.10693;1
8;620;4;WholeRoom;1;-3.69871;-3.673729;241.9556;null;0.000;-4.239338;-3.733059;0;0.483252;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1215045;12.12152;1
8;620;4;WholeRoom;1;-3.687621;-3.676026;243.4225;null;0.000;-4.233631;-3.73199;0;0.397927;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1328199;12.13285;1
8;620;4;WholeRoom;1;-3.682063;-3.67075;244.7455;null;0.000;-4.227632;-3.731366;0;0.5325482;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1476074;12.14411;1
8;620;4;WholeRoom;1;-3.679653;-3.66144;245.5614;null;0.000;-4.221896;-3.730753;0;0.5121031;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1591441;12.15892;1
8;620;4;WholeRoom;1;-3.679169;-3.643288;245.7802;null;0.000;-4.210224;-3.729039;0;0.7969509;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1702088;12.17045;1
8;620;4;WholeRoom;1;-3.677407;-3.636501;245.5816;null;0.000;-4.203713;-3.728439;0;0.5667911;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1851391;12.18153;1
8;620;4;WholeRoom;1;-3.676233;-3.627413;243.9081;null;0.000;-4.197331;-3.727333;0;0.5846869;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.1962394;12.19633;1
8;620;4;WholeRoom;1;-3.676056;-3.618487;241.8536;null;0.000;-4.190728;-3.726932;0;0.4469731;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.2074414;12.20759;1
8;620;4;WholeRoom;1;-3.677339;-3.607858;238.4581;null;0.000;-4.184104;-3.725945;0;0.5946953;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.2222499;12.21878;1
8;620;4;WholeRoom;1;-3.68095;-3.599635;235.0894;null;0.000;-4.177696;-3.724321;0;0.5906746;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.2335051;12.23359;1
8;620;4;WholeRoom;1;-3.677236;-3.594302;233.4263;null;0.000;-4.170949;-3.723274;0;0.4610696;null;-3.190001;0.3;9/7/2020 12:47:04 PM;00:00:12.2446058;12.24481;1
8;620;4;WholeRoom;1;-3.674109;-3.590485;233.1713;null;0.000;-4.164722;-3.722082;0;0.5652069;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.2593728;12.25594;1
8;620;4;WholeRoom;1;-3.674342;-3.583756;232.8158;null;0.000;-4.158269;-3.72073;0;0.5923005;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.2705422;12.2672;1
8;620;4;WholeRoom;1;-3.674136;-3.578007;231.8513;null;0.000;-4.151453;-3.71974;0;0.6116821;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.2820161;12.28186;1
8;620;4;WholeRoom;1;-3.672559;-3.567473;231.5012;null;0.000;-4.138373;-3.717332;0;0.9070074;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.2930866;12.29332;1
8;620;4;WholeRoom;1;-3.672815;-3.561384;230.8823;null;0.000;-4.131439;-3.717657;0;0.6061141;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3077289;12.30439;1
8;620;4;WholeRoom;1;-3.672853;-3.555271;229.7709;null;0.000;-4.125124;-3.716723;0;0.5762742;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3188752;12.31897;1
8;620;4;WholeRoom;1;-3.672683;-3.549235;228.2363;null;0.000;-4.119326;-3.715495;0;0.4065961;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3300131;12.33023;1
8;620;4;WholeRoom;1;-3.672115;-3.543937;227.2891;null;0.000;-4.113492;-3.714745;0;0.5223011;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3449107;12.34137;1
8;620;4;WholeRoom;1;-3.671107;-3.53969;226.6007;null;0.000;-4.107674;-3.713985;0;0.526733;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3560504;12.35626;1
8;620;4;WholeRoom;1;-3.669985;-3.535558;226.2368;null;0.000;-4.101985;-3.712884;0;0.3891169;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3673737;12.36739;1
8;620;4;WholeRoom;1;-3.669065;-3.531392;225.7986;null;0.000;-4.095725;-3.71292;0;0.5626705;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3820819;12.37872;1
8;620;4;WholeRoom;1;-3.668516;-3.526799;225.2424;null;0.000;-4.090143;-3.712156;0;0.4974205;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.3936278;12.39341;1
8;620;4;WholeRoom;1;-3.66558;-3.518553;223.2572;null;0.000;-4.078738;-3.711459;0;0.7776747;null;-3.190001;0.3;9/7/2020 12:47:05 PM;00:00:12.4050614;12.40493;1
