Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;592;0.7;Baseline;1;-4.027297;-4.346836;228.8539;null;0.000;-4.578005;-4.369192;0;0.6050642;;0;0;9/7/2020 11:32:42 AM;00:00:10.4909780;10.49149;1
7;592;0.7;Baseline;1;-4.020952;-4.347927;229.8707;null;0.000;-4.573771;-4.364312;0;0.4419971;;0;0;9/7/2020 11:32:42 AM;00:00:10.5015750;10.50247;1
7;592;0.7;Baseline;1;-4.015014;-4.348291;230.9171;null;0.000;-4.569316;-4.359569;0;0.5881938;;0;0;9/7/2020 11:32:42 AM;00:00:10.5125029;10.51303;1
7;592;0.7;Baseline;1;-4.009007;-4.349619;231.9543;null;0.000;-4.565283;-4.354913;0;0.6164913;;0;0;9/7/2020 11:32:42 AM;00:00:10.5269021;10.52398;1
7;592;0.7;Baseline;1;-4.002974;-4.350894;233.3024;null;0.000;-4.56117;-4.349926;0;0.5623143;;0;0;9/7/2020 11:32:42 AM;00:00:10.5377254;10.53836;1
7;592;0.7;Baseline;1;-3.99814;-4.349636;234.0103;null;0.000;-4.556978;-4.344919;0;0.4494364;;0;0;9/7/2020 11:32:42 AM;00:00:10.5486228;10.5492;1
7;592;0.7;Baseline;1;-3.994002;-4.347846;233.7269;null;0.000;-4.552711;-4.339895;0;0.6026916;;0;0;9/7/2020 11:32:42 AM;00:00:10.5607235;10.56001;1
7;592;0.7;Baseline;1;-3.988883;-4.347204;233.6636;null;0.000;-4.544463;-4.329687;0;0.6099661;;0;0;9/7/2020 11:32:43 AM;00:00:10.5745546;10.57218;1
7;592;0.7;Baseline;1;-3.97966;-4.346093;234.3367;null;0.000;-4.540398;-4.324377;0;1.078182;;0;0;9/7/2020 11:32:43 AM;00:00:10.5852092;10.58606;1
7;592;0.7;Baseline;1;-3.975016;-4.344796;234.7357;null;0.000;-4.536432;-4.318668;0;0.4818355;;0;0;9/7/2020 11:32:43 AM;00:00:10.5957110;10.5967;1
7;592;0.7;Baseline;1;-3.970299;-4.34361;235.3167;null;0.000;-4.53236;-4.313245;0;0.6532836;;0;0;9/7/2020 11:32:43 AM;00:00:10.6065867;10.6072;1
7;592;0.7;Baseline;1;-3.966042;-4.343177;236.1136;null;0.000;-4.528297;-4.307668;0;0.6456861;;0;0;9/7/2020 11:32:43 AM;00:00:10.6206692;10.61803;1
7;592;0.7;Baseline;1;-3.961714;-4.341712;236.8415;null;0.000;-4.524532;-4.301898;0;0.6368893;;0;0;9/7/2020 11:32:43 AM;00:00:10.6313063;10.63216;1
7;592;0.7;Baseline;1;-3.95765;-4.339542;237.3098;null;0.000;-4.520608;-4.296265;0;0.487513;;0;0;9/7/2020 11:32:43 AM;00:00:10.6418618;10.64277;1
7;592;0.7;Baseline;1;-3.954094;-4.33765;237.5905;null;0.000;-4.516927;-4.290691;0;0.6472435;;0;0;9/7/2020 11:32:43 AM;00:00:10.6558487;10.65335;1
7;592;0.7;Baseline;1;-3.950233;-4.334511;237.6533;null;0.000;-4.513245;-4.284746;0;0.6311445;;0;0;9/7/2020 11:32:43 AM;00:00:10.6666421;10.66734;1
7;592;0.7;Baseline;1;-3.946348;-4.331408;237.8298;null;0.000;-4.509274;-4.27874;0;0.4999225;;0;0;9/7/2020 11:32:43 AM;00:00:10.6772164;10.67813;1
7;592;0.7;Baseline;1;-3.942457;-4.328225;238.1155;null;0.000;-4.505383;-4.27262;0;0.6678028;;0;0;9/7/2020 11:32:43 AM;00:00:10.6880020;10.68868;1
7;592;0.7;Baseline;1;-3.939305;-4.323915;238.1965;null;0.000;-4.501626;-4.266621;0;0.6869596;;0;0;9/7/2020 11:32:43 AM;00:00:10.7025654;10.69949;1
7;592;0.7;Baseline;1;-3.936145;-4.31974;238.258;null;0.000;-4.497673;-4.260812;0;0.6550588;;0;0;9/7/2020 11:32:43 AM;00:00:10.7132975;10.71389;1
7;592;0.7;Baseline;1;-3.933282;-4.315854;238.3521;null;0.000;-4.493882;-4.255092;0;0.4877837;;0;0;9/7/2020 11:32:43 AM;00:00:10.7239153;10.72477;1
7;592;0.7;Baseline;1;-3.930308;-4.311675;238.4019;null;0.000;-4.490037;-4.248773;0;0.6308961;;0;0;9/7/2020 11:32:43 AM;00:00:10.7347306;10.73537;1
7;592;0.7;Baseline;1;-3.928013;-4.306505;238.2519;null;0.000;-4.486183;-4.242987;0;0.6977304;;0;0;9/7/2020 11:32:43 AM;00:00:10.7487572;10.74618;1
7;592;0.7;Baseline;1;-3.925728;-4.300942;237.9744;null;0.000;-4.482764;-4.237245;0;0.6432661;;0;0;9/7/2020 11:32:43 AM;00:00:10.7594704;10.76022;1
7;592;0.7;Baseline;1;-3.923025;-4.295754;237.6912;null;0.000;-4.479209;-4.231087;0;0.4757867;;0;0;9/7/2020 11:32:43 AM;00:00:10.7702072;10.77097;1
7;592;0.7;Baseline;1;-3.919777;-4.290164;237.4428;null;0.000;-4.47542;-4.225114;0;0.6614405;;0;0;9/7/2020 11:32:43 AM;00:00:10.7807749;10.78169;1
7;592;0.7;Baseline;1;-3.916496;-4.285341;237.5546;null;0.000;-4.471714;-4.218851;0;0.6602086;;0;0;9/7/2020 11:32:43 AM;00:00:10.7950926;10.79222;1
7;592;0.7;Baseline;1;-3.912828;-4.280629;237.8821;null;0.000;-4.468328;-4.212338;0;0.6909999;;0;0;9/7/2020 11:32:43 AM;00:00:10.8061890;10.80658;1
7;592;0.7;Baseline;1;-3.909275;-4.275516;238.1571;null;0.000;-4.464548;-4.206465;0;0.5112111;;0;0;9/7/2020 11:32:43 AM;00:00:10.8171804;10.81759;1
7;592;0.7;Baseline;1;-3.906717;-4.26982;238.2743;null;0.000;-4.460864;-4.200616;0;0.6340247;;0;0;9/7/2020 11:32:43 AM;00:00:10.8311216;10.82868;1
7;592;0.7;Baseline;1;-3.904115;-4.263218;238.064;null;0.000;-4.453685;-4.189127;0;0.6236036;;0;0;9/7/2020 11:32:43 AM;00:00:10.8416228;10.84263;1
7;592;0.7;Baseline;1;-3.899312;-4.250413;237.486;null;0.000;-4.450557;-4.18381;0;0.9711026;;0;0;9/7/2020 11:32:43 AM;00:00:10.8523498;10.85311;1
7;592;0.7;Baseline;1;-3.897121;-4.243426;237.0372;null;0.000;-4.44718;-4.178279;0;0.5888035;;0;0;9/7/2020 11:32:43 AM;00:00:10.8634574;10.8638;1
7;592;0.7;Baseline;1;-3.894787;-4.236656;236.7208;null;0.000;-4.443639;-4.172882;0;0.6059206;;0;0;9/7/2020 11:32:43 AM;00:00:10.8779993;10.87487;1
7;592;0.7;Baseline;1;-3.893061;-4.229952;236.5117;null;0.000;-4.440556;-4.167948;0;0.5829269;;0;0;9/7/2020 11:32:43 AM;00:00:10.8944513;10.88949;1
7;592;0.7;Baseline;1;-3.890716;-4.223114;236.3702;null;0.000;-4.437171;-4.16271;0;0.3980949;;0;0;9/7/2020 11:32:43 AM;00:00:10.9053488;10.90583;1
7;592;0.7;Baseline;1;-3.888662;-4.215701;236.1771;null;0.000;-4.433741;-4.157749;0;0.3815714;;0;0;9/7/2020 11:32:43 AM;00:00:10.9160149;10.91684;1
7;592;0.7;Baseline;1;-3.886795;-4.208917;236.0439;null;0.000;-4.430459;-4.152872;0;0.548055;;0;0;9/7/2020 11:32:43 AM;00:00:10.9300360;10.92751;1
7;592;0.7;Baseline;1;-3.884678;-4.201787;235.9705;null;0.000;-4.424366;-4.143533;0;0.5511202;;0;0;9/7/2020 11:32:43 AM;00:00:10.9417074;10.94153;1
7;592;0.7;Baseline;1;-3.88072;-4.186819;235.6149;null;0.000;-4.421354;-4.139226;0;0.7949487;;0;0;9/7/2020 11:32:43 AM;00:00:10.9528029;10.95318;1
7;592;0.7;Baseline;1;-3.87905;-4.178925;235.2626;null;0.000;-4.418923;-4.135036;0;0.4513625;;0;0;9/7/2020 11:32:43 AM;00:00:10.9668587;10.96426;1
7;592;0.7;Baseline;1;-3.877755;-4.170629;234.3736;null;0.000;-4.415915;-4.131024;0;0.4368788;;0;0;9/7/2020 11:32:43 AM;00:00:10.9776134;10.97835;1
7;592;0.7;Baseline;1;-3.876626;-4.163262;233.8508;null;0.000;-4.413271;-4.127248;0;0.3558598;;0;0;9/7/2020 11:32:43 AM;00:00:10.9893274;10.98911;1
7;592;0.7;Baseline;1;-3.875277;-4.155636;233.0755;null;0.000;-4.410939;-4.123275;0;0.4288398;;0;0;9/7/2020 11:32:43 AM;00:00:11.0000994;11.00076;1
7;592;0.7;Baseline;1;-3.873928;-4.148167;232.4856;null;0.000;-4.408057;-4.119819;0;0.3951194;;0;0;9/7/2020 11:32:43 AM;00:00:11.0144513;11.01157;1
7;592;0.7;Baseline;1;-3.873284;-4.140584;231.9091;null;0.000;-4.405615;-4.116472;0;0.4162407;;0;0;9/7/2020 11:32:43 AM;00:00:11.0255015;11.02578;1
7;592;0.7;Baseline;1;-3.872395;-4.132751;231.2489;null;0.000;-4.40309;-4.113014;0;0.291723;;0;0;9/7/2020 11:32:43 AM;00:00:11.0364231;11.03696;1
7;592;0.7;Baseline;1;-3.871205;-4.124985;230.647;null;0.000;-4.400379;-4.109717;0;0.3828126;;0;0;9/7/2020 11:32:43 AM;00:00:11.0475952;11.0479;1
7;592;0.7;Baseline;1;-3.870624;-4.117718;230.081;null;0.000;-4.397676;-4.106503;0;0.3902202;;0;0;9/7/2020 11:32:43 AM;00:00:11.0622653;11.05905;1
7;592;0.7;Baseline;1;-3.86948;-4.110024;229.5261;null;0.000;-4.395062;-4.10325;0;0.3767268;;0;0;9/7/2020 11:32:43 AM;00:00:11.0732573;11.07377;1
7;592;0.7;Baseline;1;-3.868583;-4.102114;228.9383;null;0.000;-4.392291;-4.100224;0;0.2835236;;0;0;9/7/2020 11:32:43 AM;00:00:11.0840394;11.08474;1
7;592;0.7;Baseline;1;-3.867833;-4.094663;228.3745;null;0.000;-4.389853;-4.097264;0;0.3738056;;0;0;9/7/2020 11:32:43 AM;00:00:11.0980036;11.09551;1
7;592;0.7;Baseline;1;-3.866543;-4.08686;227.8297;null;0.000;-4.38449;-4.09094;0;0.3561704;;0;0;9/7/2020 11:32:43 AM;00:00:11.1092338;11.10948;1
7;592;0.7;Baseline;1;-3.865268;-4.07123;226.3496;null;0.000;-4.38185;-4.088074;0;0.5936686;;0;0;9/7/2020 11:32:43 AM;00:00:11.1202993;11.12068;1
7;592;0.7;Baseline;1;-3.864169;-4.063837;225.8046;null;0.000;-4.379535;-4.085093;0;0.3479889;;0;0;9/7/2020 11:32:43 AM;00:00:11.1319170;11.13176;1
7;592;0.7;Baseline;1;-3.863046;-4.056479;225.32;null;0.000;-4.376756;-4.082371;0;0.3404382;;0;0;9/7/2020 11:32:43 AM;00:00:11.1460855;11.14331;1
7;592;0.7;Baseline;1;-3.862908;-4.049399;224.7784;null;0.000;-4.374116;-4.079788;0;0.3367435;;0;0;9/7/2020 11:32:43 AM;00:00:11.1569078;11.15747;1
7;592;0.7;Baseline;1;-3.862413;-4.042031;224.1833;null;0.000;-4.371448;-4.076725;0;0.2609271;;0;0;9/7/2020 11:32:43 AM;00:00:11.1676500;11.16838;1
7;592;0.7;Baseline;1;-3.861871;-4.034507;223.5346;null;0.000;-4.368538;-4.074035;0;0.3722802;;0;0;9/7/2020 11:32:43 AM;00:00:11.1817750;11.17912;1
7;592;0.7;Baseline;1;-3.861728;-4.027062;222.7544;null;0.000;-4.365885;-4.07161;0;0.3688177;;0;0;9/7/2020 11:32:43 AM;00:00:11.1925236;11.19323;1
7;592;0.7;Baseline;1;-3.861501;-4.019825;221.8939;null;0.000;-4.362665;-4.068806;0;0.2547702;;0;0;9/7/2020 11:32:43 AM;00:00:11.2033049;11.20398;1
7;592;0.7;Baseline;1;-3.861565;-4.012632;220.8884;null;0.000;-4.359366;-4.066227;0;0.3971833;;0;0;9/7/2020 11:32:43 AM;00:00:11.2143311;11.21479;1
7;592;0.7;Baseline;1;-3.86044;-4.006348;220.136;null;0.000;-4.355988;-4.06349;0;0.3873217;;0;0;9/7/2020 11:32:43 AM;00:00:11.2289017;11.22582;1
7;592;0.7;Baseline;1;-3.859708;-3.999727;219.6311;null;0.000;-4.352846;-4.06083;0;0.3943426;;0;0;9/7/2020 11:32:43 AM;00:00:11.2398108;11.2403;1
7;592;0.7;Baseline;1;-3.862857;-3.992037;218.1921;null;0.000;-4.349352;-4.05829;0;0.2842568;;0;0;9/7/2020 11:32:43 AM;00:00:11.2506791;11.25126;1
7;592;0.7;Baseline;1;-3.86182;-3.986236;216.4173;null;0.000;-4.346196;-4.055786;0;0.3940892;;0;0;9/7/2020 11:32:43 AM;00:00:11.2649730;11.26214;1
7;592;0.7;Baseline;1;-3.854388;-3.984854;217.4232;null;0.000;-4.339071;-4.050325;0;0.370382;;0;0;9/7/2020 11:32:43 AM;00:00:11.2768023;11.27647;1
7;592;0.7;Baseline;1;-3.845629;-3.977912;222.0659;null;0.000;-4.335466;-4.047903;0;0.6265558;;0;0;9/7/2020 11:32:43 AM;00:00:11.2880148;11.28825;1
7;592;0.7;Baseline;1;-3.846268;-3.971035;222.1438;null;0.000;-4.332059;-4.045071;0;0.368603;;0;0;9/7/2020 11:32:43 AM;00:00:11.2991695;11.2995;1
7;592;0.7;Baseline;1;-3.846221;-3.963551;220.9944;null;0.000;-4.328362;-4.042562;0;0.3936678;;0;0;9/7/2020 11:32:43 AM;00:00:11.3133036;11.31058;1
7;592;0.7;Baseline;1;-3.846268;-3.958914;219.755;null;0.000;-4.324607;-4.039952;0;0.4033521;;0;0;9/7/2020 11:32:43 AM;00:00:11.3244596;11.32468;1
7;592;0.7;Baseline;1;-3.845121;-3.954242;218.5393;null;0.000;-4.320879;-4.037302;0;0.3243476;;0;0;9/7/2020 11:32:43 AM;00:00:11.3352079;11.33593;1
7;592;0.7;Baseline;1;-3.844501;-3.948498;217.094;null;0.000;-4.317078;-4.034997;0;0.406738;;0;0;9/7/2020 11:32:43 AM;00:00:11.3496141;11.34669;1
7;592;0.7;Baseline;1;-3.844423;-3.94293;214.9411;null;0.000;-4.31351;-4.032594;0;0.4129185;;0;0;9/7/2020 11:32:43 AM;00:00:11.3606464;11.36087;1
7;592;0.7;Baseline;1;-3.845837;-3.936934;212.7097;null;0.000;-4.309932;-4.030301;0;0.3032917;;0;0;9/7/2020 11:32:43 AM;00:00:11.3715818;11.37213;1
7;592;0.7;Baseline;1;-3.84579;-3.933197;211.5061;null;0.000;-4.30638;-4.028105;0;0.3774929;;0;0;9/7/2020 11:32:43 AM;00:00:11.3823875;11.38307;1
7;592;0.7;Baseline;1;-3.84352;-3.929171;211.3022;null;0.000;-4.302918;-4.026064;0;0.3819394;;0;0;9/7/2020 11:32:43 AM;00:00:11.3965515;11.39377;1
7;592;0.7;Baseline;1;-3.839975;-3.925827;211.9378;null;0.000;-4.299016;-4.023654;0;0.3753191;;0;0;9/7/2020 11:32:43 AM;00:00:11.4074386;11.40799;1
7;592;0.7;Baseline;1;-3.837427;-3.921985;212.1919;null;0.000;-4.295013;-4.02171;0;0.3225607;;0;0;9/7/2020 11:32:43 AM;00:00:11.4188898;11.41894;1
7;592;0.7;Baseline;1;-3.836474;-3.917053;211.9336;null;0.000;-4.290846;-4.019664;0;0.4065469;;0;0;9/7/2020 11:32:43 AM;00:00:11.4343570;11.43011;1
7;592;0.7;Baseline;1;-3.835943;-3.912413;210.8938;null;0.000;-4.281991;-4.015087;0;0.4153642;;0;0;9/7/2020 11:32:43 AM;00:00:11.4451153;11.44569;1
7;592;0.7;Baseline;1;-3.831878;-3.904248;209.9376;null;0.000;-4.277408;-4.012749;0;0.640144;;0;0;9/7/2020 11:32:43 AM;00:00:11.4555859;11.45661;1
7;592;0.7;Baseline;1;-3.830304;-3.899963;209.6756;null;0.000;-4.272553;-4.010505;0;0.4708317;;0;0;9/7/2020 11:32:43 AM;00:00:11.4666897;11.46727;1
7;592;0.7;Baseline;1;-3.828838;-3.895474;209.23;null;0.000;-4.267882;-4.008377;0;0.5017559;;0;0;9/7/2020 11:32:43 AM;00:00:11.4807701;11.47814;1
7;592;0.7;Baseline;1;-3.828206;-3.890718;208.3441;null;0.000;-4.262629;-4.005942;0;0.4724725;;0;0;9/7/2020 11:32:43 AM;00:00:11.4917426;11.49214;1
7;592;0.7;Baseline;1;-3.826759;-3.886461;207.3183;null;0.000;-4.257772;-4.00374;0;0.4134544;;0;0;9/7/2020 11:32:43 AM;00:00:11.5025457;11.50321;1
7;592;0.7;Baseline;1;-3.824179;-3.882749;206.7836;null;0.000;-4.252882;-4.001691;0;0.4815711;;0;0;9/7/2020 11:32:43 AM;00:00:11.5181506;11.51405;1
7;592;0.7;Baseline;1;-3.819578;-3.879114;206.7841;null;0.000;-4.247731;-3.999175;0;0.4894835;;0;0;9/7/2020 11:32:43 AM;00:00:11.5382511;11.52964;1
7;592;0.7;Baseline;1;-3.816302;-3.875592;206.7946;null;0.000;-4.237073;-3.995085;0;0.3676142;;0;0;9/7/2020 11:32:43 AM;00:00:11.5497152;11.54955;1
7;592;0.7;Baseline;1;-3.809476;-3.868067;206.3839;null;0.000;-4.231667;-3.992938;0;0.5734506;;0;0;9/7/2020 11:32:43 AM;00:00:11.5604967;11.56112;1
7;592;0.7;Baseline;1;-3.804832;-3.865751;206.7365;null;0.000;-4.226219;-3.99085;0;0.5025552;;0;0;9/7/2020 11:32:44 AM;00:00:11.5749333;11.57199;1
7;592;0.7;Baseline;1;-3.800894;-3.863052;206.899;null;0.000;-4.220876;-3.988715;0;0.5367979;;0;0;9/7/2020 11:32:44 AM;00:00:11.5860000;11.58642;1
7;592;0.7;Baseline;1;-3.796579;-3.860172;206.9037;null;0.000;-4.215538;-3.986752;0;0.3987486;;0;0;9/7/2020 11:32:44 AM;00:00:11.5970364;11.59749;1
7;592;0.7;Baseline;1;-3.793004;-3.857598;206.6669;null;0.000;-4.209814;-3.984568;0;0.5137708;;0;0;9/7/2020 11:32:44 AM;00:00:11.6113060;11.6085;1
7;592;0.7;Baseline;1;-3.789376;-3.854647;206.3219;null;0.000;-4.198209;-3.980458;0;0.5565206;;0;0;9/7/2020 11:32:44 AM;00:00:11.6231978;11.62279;1
7;592;0.7;Baseline;1;-3.78054;-3.85086;205.5937;null;0.000;-4.192197;-3.97796;0;0.8613037;;0;0;9/7/2020 11:32:44 AM;00:00:11.6345636;11.63448;1
7;592;0.7;Baseline;1;-3.775729;-3.848991;205.2702;null;0.000;-4.186168;-3.975817;0;0.5568291;;0;0;9/7/2020 11:32:44 AM;00:00:11.6453591;11.64594;1
7;592;0.7;Baseline;1;-3.770911;-3.846182;204.9715;null;0.000;-4.179624;-3.973099;0;0.5587416;;0;0;9/7/2020 11:32:44 AM;00:00:11.6598142;11.65681;1
7;592;0.7;Baseline;1;-3.7658;-3.844016;204.6347;null;0.000;-4.173143;-3.970644;0;0.6515464;;0;0;9/7/2020 11:32:44 AM;00:00:11.6706249;11.6713;1
7;592;0.7;Baseline;1;-3.760135;-3.84127;204.2745;null;0.000;-4.166897;-3.968256;0;0.4781247;;0;0;9/7/2020 11:32:44 AM;00:00:11.6813610;11.68213;1
7;592;0.7;Baseline;1;-3.754261;-3.838703;204.0813;null;0.000;-4.160803;-3.965966;0;0.6178809;;0;0;9/7/2020 11:32:44 AM;00:00:11.6956690;11.69286;1
7;592;0.7;Baseline;1;-3.7485;-3.835928;203.9106;null;0.000;-4.154639;-3.963645;0;0.6065424;;0;0;9/7/2020 11:32:44 AM;00:00:11.7065332;11.70712;1
7;592;0.7;Baseline;1;-3.742573;-3.833102;203.7413;null;0.000;-4.148728;-3.961382;0;0.4617817;;0;0;9/7/2020 11:32:44 AM;00:00:11.7174950;11.718;1
7;592;0.7;Baseline;1;-3.73647;-3.830423;203.6542;null;0.000;-4.14288;-3.959232;0;0.5818371;;0;0;9/7/2020 11:32:44 AM;00:00:11.7283555;11.72896;1
7;592;0.7;Baseline;1;-3.730955;-3.827556;203.567;null;0.000;-4.137292;-3.957172;0;0.5687618;;0;0;9/7/2020 11:32:44 AM;00:00:11.7428910;11.73982;1
7;592;0.7;Baseline;1;-3.725176;-3.825018;203.267;null;0.000;-4.131882;-3.955466;0;0.5481789;;0;0;9/7/2020 11:32:44 AM;00:00:11.7539753;11.75432;1
7;592;0.7;Baseline;1;-3.719703;-3.822081;202.8089;null;0.000;-4.126506;-3.953168;0;0.3912074;;0;0;9/7/2020 11:32:44 AM;00:00:11.7648058;11.76547;1
7;592;0.7;Baseline;1;-3.715419;-3.81978;201.8708;null;0.000;-4.121262;-3.951292;0;0.5245573;;0;0;9/7/2020 11:32:44 AM;00:00:11.7791516;11.77629;1
7;592;0.7;Baseline;1;-3.71085;-3.817385;201.1699;null;0.000;-4.110911;-3.947573;0;0.5149593;;0;0;9/7/2020 11:32:44 AM;00:00:11.7906814;11.79053;1
7;592;0.7;Baseline;1;-3.699813;-3.812176;199.9379;null;0.000;-4.105411;-3.945602;0;0.7718616;;0;0;9/7/2020 11:32:44 AM;00:00:11.8017311;11.80212;1
7;592;0.7;Baseline;1;-3.693792;-3.810831;199.7281;null;0.000;-4.100219;-3.943501;0;0.5041232;;0;0;9/7/2020 11:32:44 AM;00:00:11.8129235;11.81318;1
7;592;0.7;Baseline;1;-3.687268;-3.808004;199.6251;null;0.000;-4.095315;-3.941467;0;0.5066943;;0;0;9/7/2020 11:32:44 AM;00:00:11.8273006;11.82439;1
7;592;0.7;Baseline;1;-3.681211;-3.80586;199.8644;null;0.000;-4.090014;-3.939122;0;0.4732879;;0;0;9/7/2020 11:32:44 AM;00:00:11.8382167;11.83879;1
7;592;0.7;Baseline;1;-3.674834;-3.803892;200.1362;null;0.000;-4.08496;-3.936923;0;0.4025143;;0;0;9/7/2020 11:32:44 AM;00:00:11.8491340;11.84972;1
7;592;0.7;Baseline;1;-3.668693;-3.801455;200.5155;null;0.000;-4.080213;-3.934371;0;0.5046003;;0;0;9/7/2020 11:32:44 AM;00:00:11.8635100;11.86063;1
7;592;0.7;Baseline;1;-3.662342;-3.799195;201.0413;null;0.000;-4.075325;-3.931859;0;0.4939931;;0;0;9/7/2020 11:32:44 AM;00:00:11.8743358;11.87498;1
7;592;0.7;Baseline;1;-3.655684;-3.797435;201.5613;null;0.000;-4.070892;-3.929465;0;0.3829409;;0;0;9/7/2020 11:32:44 AM;00:00:11.8852501;11.88576;1
7;592;0.7;Baseline;1;-3.648831;-3.795901;202.5874;null;0.000;-4.066479;-3.926914;0;0.4672917;;0;0;9/7/2020 11:32:44 AM;00:00:11.8998503;11.89673;1
7;592;0.7;Baseline;1;-3.644556;-3.793263;202.8648;null;0.000;-4.062121;-3.924274;0;0.4648146;;0;0;9/7/2020 11:32:44 AM;00:00:11.9110249;11.91131;1
7;592;0.7;Baseline;1;-3.639704;-3.790173;202.4149;null;0.000;-4.057777;-3.921566;0;0.3493585;;0;0;9/7/2020 11:32:44 AM;00:00:11.9219668;11.9225;1
7;592;0.7;Baseline;1;-3.637218;-3.786816;201.1082;null;0.000;-4.053183;-3.918913;0;0.4574946;;0;0;9/7/2020 11:32:44 AM;00:00:11.9329820;11.93346;1
7;592;0.7;Baseline;1;-3.633585;-3.784056;199.9402;null;0.000;-4.048522;-3.916085;0;0.4840443;;0;0;9/7/2020 11:32:44 AM;00:00:11.9474714;11.94444;1
7;592;0.7;Baseline;1;-3.628233;-3.782142;199.3556;null;0.000;-4.038825;-3.910455;0;0.4965634;;0;0;9/7/2020 11:32:44 AM;00:00:11.9582647;11.95885;1
7;592;0.7;Baseline;1;-3.61532;-3.777992;200.2029;null;0.000;-4.033973;-3.90733;0;0.7780081;;0;0;9/7/2020 11:32:44 AM;00:00:11.9692837;11.96973;1
7;592;0.7;Baseline;1;-3.609489;-3.775818;200.9845;null;0.000;-4.029332;-3.904043;0;0.5307397;;0;0;9/7/2020 11:32:44 AM;00:00:11.9836393;11.98073;1
7;592;0.7;Baseline;1;-3.603982;-3.773603;201.6514;null;0.000;-4.024517;-3.90056;0;0.5167153;;0;0;9/7/2020 11:32:44 AM;00:00:11.9944204;11.99512;1
7;592;0.7;Baseline;1;-3.597975;-3.771802;202.6291;null;0.000;-4.019896;-3.896907;0;0.4130388;;0;0;9/7/2020 11:32:44 AM;00:00:12.0058930;12.00592;1
7;592;0.7;Baseline;1;-3.591663;-3.769646;203.6988;null;0.000;-4.015158;-3.893529;0;0.5453564;;0;0;9/7/2020 11:32:44 AM;00:00:12.0222132;12.01723;1
7;592;0.7;Baseline;1;-3.585594;-3.768143;204.6442;null;0.000;-4.010536;-3.889611;0;0.5144122;;0;0;9/7/2020 11:32:44 AM;00:00:12.0332218;12.0337;1
7;592;0.7;Baseline;1;-3.579776;-3.766964;205.3315;null;0.000;-4.006164;-3.885981;0;0.368107;;0;0;9/7/2020 11:32:44 AM;00:00:12.0446128;12.04469;1
7;592;0.7;Baseline;1;-3.573884;-3.764921;205.5388;null;0.000;-4.001949;-3.882065;0;0.5170108;;0;0;9/7/2020 11:32:44 AM;00:00:12.0558260;12.05604;1
7;592;0.7;Baseline;1;-3.568548;-3.763807;205.798;null;0.000;-3.997538;-3.877992;0;0.5066082;;0;0;9/7/2020 11:32:44 AM;00:00:12.0707942;12.06726;1
7;592;0.7;Baseline;1;-3.562114;-3.763187;205.9425;null;0.000;-3.988268;-3.869458;0;0.5353704;;0;0;9/7/2020 11:32:44 AM;00:00:12.0817131;12.08217;1
7;592;0.7;Baseline;1;-3.547459;-3.761349;207.1801;null;0.000;-3.983836;-3.865234;0;0.8451045;;0;0;9/7/2020 11:32:44 AM;00:00:12.0926054;12.09321;1
7;592;0.7;Baseline;1;-3.539836;-3.761116;208.1499;null;0.000;-3.979074;-3.860513;0;0.5546607;;0;0;9/7/2020 11:32:44 AM;00:00:12.1071763;12.10411;1
7;592;0.7;Baseline;1;-3.532063;-3.760983;209.1605;null;0.000;-3.974755;-3.855871;0;0.6151867;;0;0;9/7/2020 11:32:44 AM;00:00:12.1182016;12.11863;1
7;592;0.7;Baseline;1;-3.523917;-3.760318;210.0303;null;0.000;-3.970531;-3.851008;0;0.4367031;;0;0;9/7/2020 11:32:44 AM;00:00:12.1291406;12.1297;1
7;592;0.7;Baseline;1;-3.515904;-3.760736;211.1146;null;0.000;-3.966289;-3.846096;0;0.5817769;;0;0;9/7/2020 11:32:44 AM;00:00:12.1436288;12.14065;1
7;592;0.7;Baseline;1;-3.508838;-3.759966;212.0614;null;0.000;-3.96216;-3.841518;0;0.5927965;;0;0;9/7/2020 11:32:44 AM;00:00:12.1546117;12.15509;1
7;592;0.7;Baseline;1;-3.502569;-3.758256;212.1713;null;0.000;-3.958388;-3.83633;0;0.4267092;;0;0;9/7/2020 11:32:44 AM;00:00:12.1781865;12.16606;1
7;592;0.7;Baseline;1;-3.495877;-3.75729;212.0206;null;0.000;-3.951235;-3.826305;0;0.5850374;;0;0;9/7/2020 11:32:44 AM;00:00:12.1891491;12.18957;1
7;592;0.7;Baseline;1;-3.481804;-3.754825;211.9604;null;0.000;-3.947901;-3.820956;0;0.5237039;;0;0;9/7/2020 11:32:44 AM;00:00:12.2037684;12.20065;1
7;592;0.7;Baseline;1;-3.474817;-3.753286;211.9106;null;0.000;-3.941453;-3.81102;0;0.5690845;;0;0;9/7/2020 11:32:44 AM;00:00:12.2150169;12.21517;1
7;592;0.7;Baseline;1;-3.458938;-3.751738;212.9015;null;0.000;-3.93855;-3.805356;0;0.8159285;;0;0;9/7/2020 11:32:44 AM;00:00:12.2264300;12.22647;1
