Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;552;2;Corridor;1;-4.184419;-4.258039;245.4627;null;0.000;-4.570521;-4.215494;0;0.1912497;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.1718861;15.16999;1
6;552;2;Corridor;1;-4.176611;-4.260362;246.486;null;0.000;-4.568494;-4.213883;0;0.1691429;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.1835595;15.18501;1
6;552;2;Corridor;1;-4.163437;-4.266738;248.5838;null;0.000;-4.564517;-4.211245;0;0.2220142;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.1951675;15.19667;1
6;552;2;Corridor;1;-4.15659;-4.269641;249.6625;null;0.000;-4.562614;-4.210193;0;0.4118932;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2100342;15.20826;1
6;552;2;Corridor;1;-4.150312;-4.272896;250.6363;null;0.000;-4.560832;-4.209078;0;0.1459536;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2218247;15.22315;1
6;552;2;Corridor;1;-4.143987;-4.276463;251.68;null;0.000;-4.558906;-4.207965;0;0.1802514;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2371694;15.23482;1
6;552;2;Corridor;1;-4.137315;-4.280009;252.8373;null;0.000;-4.557096;-4.206689;0;0.1440408;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2488058;15.25026;1
6;552;2;Corridor;1;-4.131609;-4.287623;255.0608;null;0.000;-4.555118;-4.205608;0;0.1897622;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2608971;15.26193;1
6;552;2;Corridor;1;-4.129215;-4.282564;255.8256;null;0.000;-4.553187;-4.204576;0;0.1868404;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2760017;15.27399;1
6;552;2;Corridor;1;-4.121503;-4.281941;253.5787;null;0.000;-4.5493;-4.202512;0;0.1448121;;-3.190001;0.3;9/7/2020 8:37:38 AM;00:00:15.2877224;15.28912;1
6;552;2;Corridor;1;-4.116532;-4.28541;253.3154;null;0.000;-4.547306;-4.201453;0;0.3752655;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3031644;15.30084;1
6;552;2;Corridor;1;-4.110415;-4.290747;254.7868;null;0.000;-4.545561;-4.200694;0;0.1476104;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3148568;15.31614;1
6;552;2;Corridor;1;-4.106337;-4.293063;255.9582;null;0.000;-4.543525;-4.199953;0;0.1610236;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3266670;15.32796;1
6;552;2;Corridor;1;-4.102131;-4.294463;256.2736;null;0.000;-4.541562;-4.199085;0;0.1830962;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3417184;15.33979;1
6;552;2;Corridor;1;-4.091682;-4.302406;258.2648;null;0.000;-4.537452;-4.197541;0;0.1426417;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3536866;15.35484;1
6;552;2;Corridor;1;-4.086568;-4.307864;260.4076;null;0.000;-4.535546;-4.196886;0;0.3699645;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3690593;15.36671;1
6;552;2;Corridor;1;-4.080125;-4.31289;262.4818;null;0.000;-4.53335;-4.196263;0;0.1326301;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3809001;15.3819;1
6;552;2;Corridor;1;-4.076108;-4.317473;264.9348;null;0.000;-4.531356;-4.195702;0;0.1908326;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.3928699;15.39386;1
6;552;2;Corridor;1;-4.070985;-4.32136;266.4922;null;0.000;-4.529327;-4.195455;0;0.1721185;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4082254;15.4059;1
6;552;2;Corridor;1;-4.063477;-4.328931;268.7159;null;0.000;-4.52481;-4.19444;0;0.132862;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4201831;15.42129;1
6;552;2;Corridor;1;-4.059168;-4.332989;269.5848;null;0.000;-4.522828;-4.194096;0;0.3886345;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4355806;15.4332;1
6;552;2;Corridor;1;-4.05539;-4.336761;270.3859;null;0.000;-4.520564;-4.193795;0;0.1322909;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4474580;15.4484;1
6;552;2;Corridor;1;-4.053011;-4.341124;270.8031;null;0.000;-4.518233;-4.193521;0;0.1896425;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4597810;15.46045;1
6;552;2;Corridor;1;-4.048369;-4.343104;270.8881;null;0.000;-4.515913;-4.193129;0;0.1903908;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4750284;15.47278;1
6;552;2;Corridor;1;-4.039731;-4.345592;269.3492;null;0.000;-4.511064;-4.192675;0;0.1537275;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.4870565;15.48808;1
6;552;2;Corridor;1;-4.03558;-4.349108;269.3149;null;0.000;-4.508696;-4.192408;0;0.4055738;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5024324;15.50009;1
6;552;2;Corridor;1;-4.032554;-4.353512;269.9923;null;0.000;-4.50639;-4.192086;0;0.1569678;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5143299;15.51527;1
6;552;2;Corridor;1;-4.029171;-4.357466;271.024;null;0.000;-4.503915;-4.191807;0;0.1930093;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5263712;15.52734;1
6;552;2;Corridor;1;-4.025542;-4.361093;272.0073;null;0.000;-4.501339;-4.191475;0;0.2072237;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5418312;15.53936;1
6;552;2;Corridor;1;-4.019139;-4.368472;273.9589;null;0.000;-4.496063;-4.190907;0;0.1673375;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5537615;15.55487;1
6;552;2;Corridor;1;-4.016164;-4.371459;275.1482;null;0.000;-4.493052;-4.190304;0;0.4460042;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5698497;15.56677;1
6;552;2;Corridor;1;-4.012802;-4.374098;276.0893;null;0.000;-4.49004;-4.189987;0;0.1929479;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5817586;15.58269;1
6;552;2;Corridor;1;-4.009792;-4.375687;276.4781;null;0.000;-4.486915;-4.189536;0;0.2501033;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.5938895;15.5948;1
6;552;2;Corridor;1;-4.007561;-4.377759;276.7747;null;0.000;-4.484182;-4.189125;0;0.2599781;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6093079;15.60694;1
6;552;2;Corridor;1;-4.001862;-4.382159;277.6287;null;0.000;-4.477961;-4.188604;0;0.1799198;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6213073;15.6223;1
6;552;2;Corridor;1;-3.998585;-4.384071;278.1071;null;0.000;-4.474802;-4.188183;0;0.5197466;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6366794;15.63431;1
6;552;2;Corridor;1;-3.986008;-4.368979;278.7249;null;0.000;-4.471832;-4.187557;0;0.2090024;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6486676;15.64956;1
6;552;2;Corridor;1;-4.000211;-4.380835;279.5787;null;0.000;-4.468892;-4.187232;0;0.2510002;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6607348;15.66166;1
6;552;2;Corridor;1;-3.99747;-4.382717;280.4039;null;0.000;-4.465807;-4.186574;0;0.24418;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6759752;15.67377;1
6;552;2;Corridor;1;-3.99219;-4.38488;282.346;null;0.000;-4.459508;-4.185834;0;0.2067565;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.6877274;15.68902;1
6;552;2;Corridor;1;-3.989422;-4.386636;283.4188;null;0.000;-4.456278;-4.185562;0;0.5400624;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7031781;15.70077;1
6;552;2;Corridor;1;-3.986817;-4.387735;284.3797;null;0.000;-4.453051;-4.185048;0;0.2129442;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7151611;15.71599;1
6;552;2;Corridor;1;-3.983408;-4.38859;285.2684;null;0.000;-4.449776;-4.184627;0;0.2685349;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7271484;15.72816;1
6;552;2;Corridor;1;-3.980699;-4.389437;285.9149;null;0.000;-4.446517;-4.184289;0;0.275523;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7424748;15.74014;1
6;552;2;Corridor;1;-3.974025;-4.388687;286.1862;null;0.000;-4.439966;-4.183784;0;0.2133731;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7544788;15.7555;1
6;552;2;Corridor;1;-3.970733;-4.388157;286.0201;null;0.000;-4.436951;-4.183363;0;0.5462807;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7699892;15.76752;1
6;552;2;Corridor;1;-3.967473;-4.387239;285.9806;null;0.000;-4.433829;-4.182913;0;0.1990058;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7821276;15.78282;1
6;552;2;Corridor;1;-3.963138;-4.386143;285.7759;null;0.000;-4.430494;-4.182476;0;0.2560343;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.7940903;15.79514;1
6;552;2;Corridor;1;-3.959907;-4.385551;285.6877;null;0.000;-4.427222;-4.182213;0;0.280894;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8096017;15.80711;1
6;552;2;Corridor;1;-3.953839;-4.381223;285.1417;null;0.000;-4.42108;-4.181467;0;0.2118093;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8217524;15.82261;1
6;552;2;Corridor;1;-3.951307;-4.379247;284.9702;null;0.000;-4.418006;-4.181185;0;0.5086865;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8373360;15.83477;1
6;552;2;Corridor;1;-3.948626;-4.376986;284.9165;null;0.000;-4.415004;-4.180783;0;0.1998756;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8493261;15.85022;1
6;552;2;Corridor;1;-3.946211;-4.375626;284.854;null;0.000;-4.412077;-4.180595;0;0.2499915;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8611964;15.86233;1
6;552;2;Corridor;1;-3.943613;-4.374669;284.7994;null;0.000;-4.408902;-4.180362;0;0.2467047;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8764936;15.87422;1
6;552;2;Corridor;1;-3.938566;-4.369919;284.2029;null;0.000;-4.402694;-4.180036;0;0.2082667;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.8885871;15.88951;1
6;552;2;Corridor;1;-3.936151;-4.367679;283.7114;null;0.000;-4.399958;-4.179947;0;0.518014;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9050100;15.90151;1
6;552;2;Corridor;1;-3.933782;-4.364502;282.6912;null;0.000;-4.397026;-4.180003;0;0.1665741;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9173283;15.91795;1
6;552;2;Corridor;1;-3.931303;-4.360898;281.3998;null;0.000;-4.394229;-4.179915;0;0.2365304;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9299035;15.93034;1
6;552;2;Corridor;1;-3.929498;-4.357578;279.8777;null;0.000;-4.391504;-4.17983;0;0.2308869;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9486530;15.94246;1
6;552;2;Corridor;1;-3.926246;-4.348131;276.3937;null;0.000;-4.386281;-4.179935;0;0.1706673;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9607521;15.95844;1
6;552;2;Corridor;1;-3.925046;-4.343489;274.7748;null;0.000;-4.383523;-4.179562;0;0.3410759;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9763605;15.97375;1
6;552;2;Corridor;1;-3.923368;-4.339177;273.4066;null;0.000;-4.380969;-4.179366;0;0.1778799;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:15.9886489;15.9894;1
6;552;2;Corridor;1;-3.921453;-4.330044;271.1686;null;0.000;-4.375921;-4.1791;0;0.2102069;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0006907;16.00159;1
6;552;2;Corridor;1;-3.920486;-4.324763;270.2331;null;0.000;-4.373447;-4.17886;0;0.4160384;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0160816;16.01374;1
6;552;2;Corridor;1;-3.919609;-4.319492;269.3171;null;0.000;-4.370662;-4.178309;0;0.1618931;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0283140;16.02909;1
6;552;2;Corridor;1;-3.919262;-4.314517;268.5162;null;0.000;-4.368262;-4.177949;0;0.2318094;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0439084;16.04133;1
6;552;2;Corridor;1;-3.917318;-4.303618;266.7782;null;0.000;-4.363044;-4.176885;0;0.1558341;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0561763;16.05691;1
6;552;2;Corridor;1;-3.916561;-4.298258;265.6853;null;0.000;-4.360496;-4.176557;0;0.4390209;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0680128;16.06904;1
6;552;2;Corridor;1;-3.915717;-4.292521;264.614;null;0.000;-4.358113;-4.175806;0;0.2137532;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0833148;16.08105;1
6;552;2;Corridor;1;-3.914928;-4.286868;263.5879;null;0.000;-4.35594;-4.1752;0;0.1637909;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.0954967;16.09631;1
6;552;2;Corridor;1;-3.914014;-4.281713;262.7404;null;0.000;-4.353603;-4.174254;0;0.1850422;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1110064;16.1085;1
6;552;2;Corridor;1;-3.912585;-4.270676;261.4359;null;0.000;-4.34897;-4.172992;0;0.1639573;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1231887;16.12388;1
6;552;2;Corridor;1;-3.911822;-4.264843;260.5927;null;0.000;-4.346434;-4.172188;0;0.3889438;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1389224;16.13622;1
6;552;2;Corridor;1;-3.911178;-4.259234;259.7394;null;0.000;-4.34408;-4.171546;0;0.1696309;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1508803;16.15191;1
6;552;2;Corridor;1;-3.910807;-4.253065;258.7745;null;0.000;-4.342037;-4.170754;0;0.2032065;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1629032;16.16391;1
6;552;2;Corridor;1;-3.910137;-4.247108;257.7766;null;0.000;-4.339722;-4.170014;0;0.1825059;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1782713;16.17592;1
6;552;2;Corridor;1;-3.908681;-4.235955;255.8848;null;0.000;-4.335155;-4.168691;0;0.1588994;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.1902365;16.19122;1
6;552;2;Corridor;1;-3.908352;-4.230038;255.0392;null;0.000;-4.333067;-4.167988;0;0.3919492;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2056891;16.20335;1
6;552;2;Corridor;1;-3.907653;-4.224844;254.363;null;0.000;-4.33065;-4.167157;0;0.1426684;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2176791;16.21879;1
6;552;2;Corridor;1;-3.906664;-4.219634;253.856;null;0.000;-4.328432;-4.166216;0;0.2138134;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2295584;16.23075;1
6;552;2;Corridor;1;-3.905935;-4.214127;253.2993;null;0.000;-4.326109;-4.165163;0;0.2021669;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2450020;16.24266;1
6;552;2;Corridor;1;-3.903787;-4.20419;252.5993;null;0.000;-4.320774;-4.162645;0;0.167298;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2571291;16.25791;1
6;552;2;Corridor;1;-3.90353;-4.198292;251.9668;null;0.000;-4.318043;-4.161228;0;0.4788889;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2726141;16.27023;1
6;552;2;Corridor;1;-3.902488;-4.192736;251.1371;null;0.000;-4.315312;-4.159682;0;0.1986295;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.2844626;16.28572;1
6;552;2;Corridor;1;-3.901648;-4.187308;250.1286;null;0.000;-4.312993;-4.158427;0;0.2655119;;-3.190001;0.3;9/7/2020 8:37:39 AM;00:00:16.3000306;16.29754;1
6;552;2;Corridor;1;-3.90156;-4.181156;249.058;null;0.000;-4.310066;-4.156795;0;0.169965;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3119090;16.31305;1
6;552;2;Corridor;1;-3.900214;-4.16936;246.6336;null;0.000;-4.304178;-4.153294;0;0.2809883;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3239145;16.32498;1
6;552;2;Corridor;1;-3.899344;-4.164382;245.562;null;0.000;-4.30127;-4.151451;0;0.5682848;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3391432;16.33704;1
6;552;2;Corridor;1;-3.898703;-4.159187;244.5421;null;0.000;-4.298242;-4.1495;0;0.2261708;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3510556;16.35226;1
6;552;2;Corridor;1;-3.897762;-4.154193;243.7857;null;0.000;-4.295091;-4.147287;0;0.3041506;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3665658;16.3641;1
6;552;2;Corridor;1;-3.896912;-4.149247;243.2493;null;0.000;-4.291852;-4.145076;0;0.2497381;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3785138;16.37952;1
6;552;2;Corridor;1;-3.896354;-4.144207;242.589;null;0.000;-4.288408;-4.143228;0;0.3246086;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.3939719;16.3916;1
6;552;2;Corridor;1;-3.893124;-4.134872;241.6632;null;0.000;-4.281432;-4.138191;0;0.2524125;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4059785;16.40708;1
6;552;2;Corridor;1;-3.895156;-4.128986;240.1433;null;0.000;-4.277606;-4.135541;0;0.7176705;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4180737;16.41907;1
6;552;2;Corridor;1;-3.890031;-4.127481;238.9681;null;0.000;-4.273852;-4.13274;0;0.3859543;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4336586;16.43113;1
6;552;2;Corridor;1;-3.880623;-4.128262;240.3416;null;0.000;-4.270034;-4.129894;0;0.3013647;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4455888;16.44667;1
6;552;2;Corridor;1;-3.874501;-4.126571;241.8362;null;0.000;-4.265894;-4.126897;0;0.3959941;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4608998;16.4587;1
6;552;2;Corridor;1;-3.870779;-4.116427;242.475;null;0.000;-4.257952;-4.120503;0;0.3340819;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4728678;16.474;1
6;552;2;Corridor;1;-3.869101;-4.1139;242.0185;null;0.000;-4.253609;-4.117345;0;0.8510693;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.4882909;16.48598;1
6;552;2;Corridor;1;-3.864621;-4.111967;242.3096;null;0.000;-4.249336;-4.113753;0;0.3486996;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5004545;16.50138;1
6;552;2;Corridor;1;-3.861875;-4.107582;242.0325;null;0.000;-4.24457;-4.11019;0;0.4628281;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5124702;16.51344;1
6;552;2;Corridor;1;-3.860213;-4.103306;240.8824;null;0.000;-4.239783;-4.107;0;0.4898487;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5279858;16.52559;1
6;552;2;Corridor;1;-3.856471;-4.092194;235.4911;null;0.000;-4.230504;-4.09941;0;0.3705607;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5401476;16.54111;1
6;552;2;Corridor;1;-3.851408;-4.087493;234.2452;null;0.000;-4.225805;-4.095236;0;0.9877567;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5554833;16.55325;1
6;552;2;Corridor;1;-3.84826;-4.084331;233.2848;null;0.000;-4.221085;-4.090971;0;0.4133042;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5674542;16.56845;1
6;552;2;Corridor;1;-3.844703;-4.082531;233.2917;null;0.000;-4.216071;-4.086731;0;0.5247626;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5832081;16.58057;1
6;552;2;Corridor;1;-3.834469;-4.07836;234.9531;null;0.000;-4.206468;-4.078593;0;0.4177795;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.5953615;16.59629;1
6;552;2;Corridor;1;-3.830081;-4.074354;235.1588;null;0.000;-4.201386;-4.074349;0;1.032796;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6077023;16.60848;1
6;552;2;Corridor;1;-3.8255;-4.071758;235.4037;null;0.000;-4.196593;-4.070203;0;0.5373082;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6232024;16.6208;1
6;552;2;Corridor;1;-3.821476;-4.068135;235.4198;null;0.000;-4.192151;-4.066207;0;0.4112324;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6356490;16.63621;1
6;552;2;Corridor;1;-3.814503;-4.061453;234.3428;null;0.000;-4.182083;-4.057796;0;0.4777056;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6509244;16.64872;1
6;552;2;Corridor;1;-3.811757;-4.057381;233.1856;null;0.000;-4.177092;-4.053735;0;0.8562621;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6629812;16.66404;1
6;552;2;Corridor;1;-3.809207;-4.053513;232.0682;null;0.000;-4.171952;-4.049588;0;0.5340112;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6785062;16.67609;1
6;552;2;Corridor;1;-3.805736;-4.049741;231.2136;null;0.000;-4.166897;-4.045761;0;0.4284789;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.6905441;16.69151;1
6;552;2;Corridor;1;-3.802094;-4.046419;230.6551;null;0.000;-4.16222;-4.041703;0;0.5216643;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7024074;16.70366;1
6;552;2;Corridor;1;-3.797848;-4.043681;230.4872;null;0.000;-4.157358;-4.037734;0;0.5214636;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7177224;16.71553;1
6;552;2;Corridor;1;-3.789065;-4.038115;230.6821;null;0.000;-4.147721;-4.030105;0;0.410464;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7296895;16.73082;1
6;552;2;Corridor;1;-3.784183;-4.036032;231.0825;null;0.000;-4.142825;-4.026266;0;1.026469;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7454256;16.7428;1
6;552;2;Corridor;1;-3.780017;-4.03359;231.5729;null;0.000;-4.137729;-4.02233;0;0.3985904;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7574990;16.75841;1
6;552;2;Corridor;1;-3.775643;-4.030774;231.9432;null;0.000;-4.132679;-4.018291;0;0.5275388;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7729113;16.77061;1
6;552;2;Corridor;1;-3.768777;-4.024752;231.8746;null;0.000;-4.122384;-4.010526;0;0.4200449;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7848417;16.78601;1
6;552;2;Corridor;1;-3.765502;-4.021358;231.2678;null;0.000;-4.117531;-4.006469;0;1.078438;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.7968605;16.79797;1
6;552;2;Corridor;1;-3.763207;-4.018103;230.352;null;0.000;-4.112504;-4.002963;0;0.5265157;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8123898;16.80998;1
6;552;2;Corridor;1;-3.759961;-4.014567;229.5144;null;0.000;-4.10761;-3.999196;0;0.3987249;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8245046;16.82535;1
6;552;2;Corridor;1;-3.757099;-4.010857;228.3672;null;0.000;-4.103079;-3.995503;0;0.503144;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8399331;16.83763;1
6;552;2;Corridor;1;-3.751585;-4.004835;226.3714;null;0.000;-4.094388;-3.988359;0;0.3791423;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8518514;16.85304;1
6;552;2;Corridor;1;-3.748095;-4.001799;225.7896;null;0.000;-4.09012;-3.984795;0;0.9426839;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8673804;16.86498;1
6;552;2;Corridor;1;-3.744455;-4.00022;225.8533;null;0.000;-4.085783;-3.981347;0;0.3626642;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8795552;16.88031;1
6;552;2;Corridor;1;-3.74104;-3.998184;225.9301;null;0.000;-4.081403;-3.978347;0;0.4535139;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.8917502;16.89253;1
6;552;2;Corridor;1;-3.736972;-3.996265;226.4953;null;0.000;-4.077189;-3.974947;0;0.4298152;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9074750;16.90488;1
6;552;2;Corridor;1;-3.729856;-3.993439;228.0359;null;0.000;-4.068265;-3.968599;0;0.3444982;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9206307;16.9206;1
6;552;2;Corridor;1;-3.725958;-3.99139;228.7772;null;0.000;-4.063996;-3.965131;0;0.8427197;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9362985;16.93359;1
6;552;2;Corridor;1;-3.723535;-3.990073;229.2777;null;0.000;-4.059897;-3.962078;0;0.3507496;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9483729;16.94928;1
6;552;2;Corridor;1;-3.716342;-3.986247;230.3481;null;0.000;-4.051116;-3.955549;0;0.4193954;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9637912;16.96146;1
6;552;2;Corridor;1;-3.7142;-3.985254;230.6257;null;0.000;-4.047131;-3.952462;0;0.7083386;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9759602;16.97691;1
6;552;2;Corridor;1;-3.710611;-3.983206;230.8803;null;0.000;-4.042644;-3.94932;0;0.4144631;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:16.9883489;16.98907;1
6;552;2;Corridor;1;-3.706811;-3.981305;230.958;null;0.000;-4.038368;-3.946559;0;0.4439278;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:17.0045052;17.00141;1
6;552;2;Corridor;1;-3.699161;-3.978769;231.2579;null;0.000;-4.029646;-3.940894;0;0.3176137;;-3.190001;0.3;9/7/2020 8:37:40 AM;00:00:17.0165719;17.01744;1
