Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;523;2;WholeRoom;1;-3.732556;-4.174383;240.1956;null;0.000;-4.301032;-4.208147;0;0.3267878;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.8553875;32.8485;1
6;523;2;WholeRoom;1;-3.733146;-4.162438;239.8163;null;0.000;-4.300625;-4.198036;0;0.535622;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.8702145;32.86693;1
6;523;2;WholeRoom;1;-3.733312;-4.156861;239.666;null;0.000;-4.300315;-4.193163;0;0.2650528;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.8887806;32.8819;1
6;523;2;WholeRoom;1;-3.733738;-4.145028;239.3042;null;0.000;-4.29918;-4.18332;0;0.6619759;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9077990;32.90037;1
6;523;2;WholeRoom;1;-3.734155;-4.139153;239.2327;null;0.000;-4.298982;-4.17864;0;0.2535587;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9225790;32.91933;1
6;523;2;WholeRoom;1;-3.73514;-4.126521;238.7795;null;0.000;-4.29849;-4.16883;0;0.5179297;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9415704;32.93428;1
6;523;2;WholeRoom;1;-3.735751;-4.119891;238.2869;null;0.000;-4.298517;-4.164133;0;0.3141402;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9599655;32.95309;1
6;523;2;WholeRoom;1;-3.737231;-4.105968;236.9936;null;0.000;-4.298506;-4.154171;0;0.5296476;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9750042;32.97166;1
6;523;2;WholeRoom;1;-3.739545;-4.093208;235.9287;null;0.000;-4.298093;-4.144364;0;0.5287545;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:32.9935453;32.98656;1
6;523;2;WholeRoom;1;-3.740562;-4.086598;235.4808;null;0.000;-4.297801;-4.139486;0;0.3279042;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0123227;33.00524;1
6;523;2;WholeRoom;1;-3.743809;-4.072473;233.6838;null;0.000;-4.296867;-4.130104;0;0.5047376;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0271214;33.02391;1
6;523;2;WholeRoom;1;-3.744955;-4.065651;232.6507;null;0.000;-4.296408;-4.125704;0;0.2368882;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0459370;33.03881;1
6;523;2;WholeRoom;1;-3.748604;-4.051833;230.4974;null;0.000;-4.295368;-4.116517;0;0.620718;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0648598;33.05751;1
6;523;2;WholeRoom;1;-3.749893;-4.045238;229.9491;null;0.000;-4.294798;-4.11187;0;0.2503458;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0801242;33.07644;1
6;523;2;WholeRoom;1;-3.753447;-4.031853;229.131;null;0.000;-4.293465;-4.102986;0;0.4748079;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.0988364;33.09179;1
6;523;2;WholeRoom;1;-3.756645;-4.017601;228.3002;null;0.000;-4.291988;-4.095022;0;0.5274776;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.1175449;33.11038;1
6;523;2;WholeRoom;1;-3.758995;-4.010424;227.601;null;0.000;-4.291086;-4.091048;0;0.219154;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.1325272;33.12913;1
6;523;2;WholeRoom;1;-3.76267;-3.996088;225.5065;null;0.000;-4.288383;-4.08391;0;0.407123;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.1515586;33.14423;1
6;523;2;WholeRoom;1;-3.768644;-3.988717;223.8924;null;0.000;-4.28727;-4.080329;0;0.2484187;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.1703119;33.16313;1
6;523;2;WholeRoom;1;-3.760258;-3.984877;224.1433;null;0.000;-4.285198;-4.074408;0;0.3317911;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.1853709;33.182;1
6;523;2;WholeRoom;1;-3.754549;-3.980268;231.4958;null;0.000;-4.282734;-4.068731;0;0.3279234;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2042002;33.19695;1
6;523;2;WholeRoom;1;-3.757636;-3.973228;231.9719;null;0.000;-4.281437;-4.066404;0;0.1782521;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2241121;33.21588;1
6;523;2;WholeRoom;1;-3.765377;-3.962044;229.0865;null;0.000;-4.278198;-4.06146;0;0.3122814;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2392372;33.23563;1
6;523;2;WholeRoom;1;-3.76656;-3.957644;226.7494;null;0.000;-4.276635;-4.059002;0;0.1474246;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2586263;33.25093;1
6;523;2;WholeRoom;1;-3.766064;-3.947509;222.7242;null;0.000;-4.273063;-4.054254;0;0.3884721;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2773683;33.27018;1
6;523;2;WholeRoom;1;-3.764682;-3.94092;220.4501;null;0.000;-4.268665;-4.050208;0;0.3102925;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.2926169;33.28894;1
6;523;2;WholeRoom;1;-3.761882;-3.938486;220.6364;null;0.000;-4.266106;-4.048209;0;0.1731198;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3112198;33.30427;1
6;523;2;WholeRoom;1;-3.762502;-3.93285;221.5671;null;0.000;-4.261383;-4.044072;0;0.409686;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3299541;33.32279;1
6;523;2;WholeRoom;1;-3.76278;-3.928682;220.78;null;0.000;-4.258934;-4.042308;0;0.1629094;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3484830;33.34154;1
6;523;2;WholeRoom;1;-3.762399;-3.922717;218.0604;null;0.000;-4.253702;-4.039651;0;0.3130106;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3633543;33.35661;1
6;523;2;WholeRoom;1;-3.761399;-3.918798;217.0824;null;0.000;-4.251038;-4.038329;0;0.1973527;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3821219;33.37491;1
6;523;2;WholeRoom;1;-3.759437;-3.912623;214.7939;null;0.000;-4.244798;-4.03651;0;0.3551402;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.3970241;33.39378;1
6;523;2;WholeRoom;1;-3.755034;-3.907747;214.4323;null;0.000;-4.238242;-4.034817;0;0.3588645;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.4156485;33.40862;1
6;523;2;WholeRoom;1;-3.752809;-3.905895;214.546;null;0.000;-4.234769;-4.033689;0;0.2460841;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.4343124;33.42736;1
6;523;2;WholeRoom;1;-3.747604;-3.90147;215.3201;null;0.000;-4.227784;-4.031984;0;0.3837039;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.4491901;33.44589;1
6;523;2;WholeRoom;1;-3.74427;-3.899769;215.6982;null;0.000;-4.223779;-4.031611;0;0.2170381;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.4680860;33.46085;1
6;523;2;WholeRoom;1;-3.735347;-3.896449;216.7465;null;0.000;-4.216088;-4.030975;0;0.5158592;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.4868129;33.47967;1
6;523;2;WholeRoom;1;-3.730018;-3.895834;217.871;null;0.000;-4.211849;-4.031079;0;0.2252795;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5018061;33.49837;1
6;523;2;WholeRoom;1;-3.718099;-3.895335;221.8232;null;0.000;-4.203009;-4.031404;0;0.4731437;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5205165;33.51352;1
6;523;2;WholeRoom;1;-3.712855;-3.895218;223.6921;null;0.000;-4.198488;-4.031538;0;0.2985191;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5397288;33.53209;1
6;523;2;WholeRoom;1;-3.702669;-3.89407;224.9623;null;0.000;-4.18897;-4.031993;0;0.5130232;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5546286;33.55129;1
6;523;2;WholeRoom;1;-3.693234;-3.891487;224.4599;null;0.000;-4.179213;-4.033132;0;0.5116707;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5739663;33.56632;1
6;523;2;WholeRoom;1;-3.68959;-3.889941;223.51;null;0.000;-4.173962;-4.033819;0;0.3523021;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.5926815;33.58551;1
6;523;2;WholeRoom;1;-3.679178;-3.886647;220.8879;null;0.000;-4.163656;-4.035735;0;0.546176;;-3.190001;0.3;9/4/2020 12:30:00 PM;00:00:33.6077227;33.60437;1
6;523;2;WholeRoom;1;-3.674156;-3.886045;219.6694;null;0.000;-4.158225;-4.036864;0;0.2941713;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.6263816;33.6193;1
6;523;2;WholeRoom;1;-3.66017;-3.886994;219.2993;null;0.000;-4.147087;-4.039675;0;0.7694837;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.6452440;33.63809;1
6;523;2;WholeRoom;1;-3.65356;-3.887728;219.7459;null;0.000;-4.141231;-4.0411;0;0.3208182;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.6601495;33.65678;1
6;523;2;WholeRoom;1;-3.641068;-3.888327;220.121;null;0.000;-4.130237;-4.044338;0;0.6131006;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.6789029;33.67182;1
6;523;2;WholeRoom;1;-3.634922;-3.889387;220.178;null;0.000;-4.125035;-4.046108;0;0.3653521;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.6980497;33.69047;1
6;523;2;WholeRoom;1;-3.622523;-3.891925;219.959;null;0.000;-4.113489;-4.049399;0;0.6437998;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.7129896;33.7096;1
6;523;2;WholeRoom;1;-3.607921;-3.896951;221.0379;null;0.000;-4.101492;-4.052906;0;0.6533175;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.7316181;33.72466;1
6;523;2;WholeRoom;1;-3.601938;-3.898614;221.6034;null;0.000;-4.095477;-4.054601;0;0.4150784;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.7503265;33.74321;1
6;523;2;WholeRoom;1;-3.589475;-3.902012;221.7065;null;0.000;-4.084901;-4.057724;0;0.5943967;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.7653623;33.76201;1
6;523;2;WholeRoom;1;-3.575819;-3.906322;221.6657;null;0.000;-4.074358;-4.059714;0;0.5706207;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.7840947;33.77692;1
6;523;2;WholeRoom;1;-3.568558;-3.90927;221.9737;null;0.000;-4.069144;-4.05993;0;0.3499502;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8029533;33.79565;1
6;523;2;WholeRoom;1;-3.553132;-3.91541;223.4431;null;0.000;-4.058671;-4.061018;0;0.5624359;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8183087;33.81461;1
6;523;2;WholeRoom;1;-3.545892;-3.919239;224.2206;null;0.000;-4.053519;-4.062007;0;0.2765351;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8369762;33.82987;1
6;523;2;WholeRoom;1;-3.531443;-3.927274;225.6469;null;0.000;-4.043989;-4.063926;0;0.6371708;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8560696;33.84865;1
6;523;2;WholeRoom;1;-3.524296;-3.931624;226.3302;null;0.000;-4.039323;-4.065079;0;0.2560387;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8712805;33.8676;1
6;523;2;WholeRoom;1;-3.510486;-3.940094;227.3386;null;0.000;-4.030442;-4.066688;0;0.476112;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.8898911;33.88297;1
6;523;2;WholeRoom;1;-3.503805;-3.944117;227.7535;null;0.000;-4.026027;-4.067393;0;0.2909539;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9089955;33.90147;1
6;523;2;WholeRoom;1;-3.489442;-3.952493;228.7765;null;0.000;-4.017768;-4.069148;0;0.4564163;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9248722;33.92043;1
6;523;2;WholeRoom;1;-3.473898;-3.962945;231.0073;null;0.000;-4.009141;-4.07026;0;0.4586627;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9436138;33.93655;1
6;523;2;WholeRoom;1;-3.47416;-3.958777;228.8944;null;0.000;-4.005272;-4.070723;0;0.2417134;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9626014;33.95522;1
6;523;2;WholeRoom;1;-3.463181;-3.964061;225.8067;null;0.000;-3.997616;-4.071174;0;0.4109188;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9775538;33.97415;1
6;523;2;WholeRoom;1;-3.446297;-3.976803;228.1214;null;0.000;-3.990731;-4.071584;0;0.3644106;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:33.9964867;33.98923;1
6;523;2;WholeRoom;1;-3.438764;-3.982172;229.7368;null;0.000;-3.987235;-4.071835;0;0.2323376;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.0152632;34.00805;1
6;523;2;WholeRoom;1;-3.427102;-3.991096;234.5817;null;0.000;-3.980483;-4.072408;0;0.3602216;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.0303361;34.02697;1
6;523;2;WholeRoom;1;-3.423756;-3.991973;233.9564;null;0.000;-3.977508;-4.072585;0;0.157465;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.0490910;34.04195;1
6;523;2;WholeRoom;1;-3.415428;-3.996527;231.3922;null;0.000;-3.971929;-4.073013;0;0.3734733;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.0676934;34.0608;1
6;523;2;WholeRoom;1;-3.410474;-3.999862;230.8476;null;0.000;-3.969241;-4.073222;0;0.1430853;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.0827464;34.07928;1
6;523;2;WholeRoom;1;-3.398899;-4.007882;232.3448;null;0.000;-3.964451;-4.074221;0;0.2648547;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1013712;34.09446;1
6;523;2;WholeRoom;1;-3.392266;-4.011815;234.2309;null;0.000;-3.961926;-4.074703;0;0.169307;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1208418;34.11295;1
6;523;2;WholeRoom;1;-3.380898;-4.018717;236.9339;null;0.000;-3.957164;-4.075436;0;0.260561;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1359673;34.13239;1
6;523;2;WholeRoom;1;-3.372126;-4.023993;237.9302;null;0.000;-3.952777;-4.076071;0;0.2279888;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1549427;34.14766;1
6;523;2;WholeRoom;1;-3.367844;-4.026432;238.1151;null;0.000;-3.950243;-4.076303;0;0.1666883;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1740625;34.16654;1
6;523;2;WholeRoom;1;-3.35883;-4.031773;239.3596;null;0.000;-3.945722;-4.076597;0;0.2398836;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.1889991;34.18565;1
6;523;2;WholeRoom;1;-3.35339;-4.034085;240.4505;null;0.000;-3.943647;-4.077001;0;0.1106591;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2078408;34.20071;1
6;523;2;WholeRoom;1;-3.344168;-4.039522;242.6855;null;0.000;-3.939294;-4.077754;0;0.2934006;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2279985;34.21946;1
6;523;2;WholeRoom;1;-3.33931;-4.041108;243.5404;null;0.000;-3.93704;-4.078129;0;0.1218876;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2442740;34.2397;1
6;523;2;WholeRoom;1;-3.332069;-4.043856;244.3529;null;0.000;-3.932789;-4.079152;0;0.2159455;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2632099;34.25583;1
6;523;2;WholeRoom;1;-3.324563;-4.046075;245.267;null;0.000;-3.929125;-4.079978;0;0.2329786;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2822949;34.27472;1
6;523;2;WholeRoom;1;-3.320938;-4.046978;245.9362;null;0.000;-3.927331;-4.08017;0;0.09549626;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.2974694;34.294;1
6;523;2;WholeRoom;1;-3.313795;-4.046911;247.145;null;0.000;-3.923875;-4.080253;0;0.1792693;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.3165213;34.30906;1
6;523;2;WholeRoom;1;-3.308694;-4.0456;247.4147;null;0.000;-3.920529;-4.080972;0;0.2272727;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.3356038;34.32818;1
6;523;2;WholeRoom;1;-3.306556;-4.044009;247.0532;null;0.000;-3.918972;-4.081111;0;0.08172163;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.3514241;34.34716;1
6;523;2;WholeRoom;1;-3.303866;-4.040332;246.2842;null;0.000;-3.916525;-4.082104;0;0.1391704;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.3707108;34.36302;1
6;523;2;WholeRoom;1;-3.301524;-4.038365;246.3652;null;0.000;-3.915252;-4.082172;0;0.08030906;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.3896520;34.38234;1
6;523;2;WholeRoom;1;-3.298003;-4.034386;247.6311;null;0.000;-3.912449;-4.082219;0;0.1451584;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4049259;34.40122;1
6;523;2;WholeRoom;1;-3.296879;-4.027401;247.7083;null;0.000;-3.909682;-4.081862;0;0.147764;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4236435;34.41662;1
6;523;2;WholeRoom;1;-3.296623;-4.022881;247.3142;null;0.000;-3.908432;-4.081384;0;0.08694617;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4426154;34.43523;1
6;523;2;WholeRoom;1;-3.297795;-4.014208;245.9793;null;0.000;-3.905681;-4.08026;0;0.159626;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4576960;34.45418;1
6;523;2;WholeRoom;1;-3.298107;-4.010524;245.6938;null;0.000;-3.904517;-4.079448;0;0.07492682;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4768195;34.46939;1
6;523;2;WholeRoom;1;-3.298536;-4.001965;245.7413;null;0.000;-3.901896;-4.077511;0;0.2141793;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.4960433;34.48837;1
6;523;2;WholeRoom;1;-3.299626;-3.992517;245.616;null;0.000;-3.899482;-4.075165;0;0.1773832;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.5110940;34.5076;1
6;523;2;WholeRoom;1;-3.300924;-3.987263;245.2055;null;0.000;-3.898339;-4.073937;0;0.0872177;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.5298628;34.52279;1
6;523;2;WholeRoom;1;-3.303786;-3.974449;243.7182;null;0.000;-3.895491;-4.070681;0;0.2848083;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.5487332;34.54147;1
6;523;2;WholeRoom;1;-3.305732;-3.968198;242.7619;null;0.000;-3.894208;-4.068873;0;0.1186927;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.5639261;34.56043;1
6;523;2;WholeRoom;1;-3.309293;-3.955689;241.3799;null;0.000;-3.891786;-4.064829;0;0.2485823;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.5827511;34.57552;1
6;523;2;WholeRoom;1;-3.311514;-3.948923;240.651;null;0.000;-3.890621;-4.062302;0;0.1844887;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.6017588;34.59444;1
6;523;2;WholeRoom;1;-3.315889;-3.935214;238.9086;null;0.000;-3.888741;-4.057304;0;0.2820806;;-3.190001;0.3;9/4/2020 12:30:01 PM;00:00:34.6174167;34.61336;1
6;523;2;WholeRoom;1;-3.321419;-3.920727;236.536;null;0.000;-3.88648;-4.051857;0;0.3118541;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.6366405;34.62899;1
6;523;2;WholeRoom;1;-3.324881;-3.913578;235.4417;null;0.000;-3.885534;-4.048855;0;0.2012444;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.6558907;34.64833;1
6;523;2;WholeRoom;1;-3.330677;-3.899157;233.4666;null;0.000;-3.883351;-4.042232;0;0.3606831;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.6709170;34.66748;1
6;523;2;WholeRoom;1;-3.336789;-3.884461;231.3389;null;0.000;-3.881618;-4.035131;0;0.38157;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.6899753;34.6826;1
6;523;2;WholeRoom;1;-3.339337;-3.876811;230.3455;null;0.000;-3.880783;-4.031329;0;0.2576044;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7089437;34.70157;1
6;523;2;WholeRoom;1;-3.34625;-3.862055;228.506;null;0.000;-3.879081;-4.0235;0;0.4223189;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7277486;34.72054;1
6;523;2;WholeRoom;1;-3.349757;-3.853919;227.5479;null;0.000;-3.878469;-4.01936;0;0.2205944;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7431756;34.73577;1
6;523;2;WholeRoom;1;-3.357769;-3.838541;225.3507;null;0.000;-3.876654;-4.010643;0;0.5845643;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7619625;34.75476;1
6;523;2;WholeRoom;1;-3.361949;-3.830936;224.1166;null;0.000;-3.875703;-4.005964;0;0.2514457;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7772459;34.7735;1
6;523;2;WholeRoom;1;-3.369898;-3.815271;221.5987;null;0.000;-3.873981;-3.996477;0;0.5145773;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.7963386;34.78895;1
6;523;2;WholeRoom;1;-3.373962;-3.807636;220.4135;null;0.000;-3.873218;-3.991435;0;0.3301289;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.8152582;34.8079;1
6;523;2;WholeRoom;1;-3.387348;-3.792553;217.222;null;0.000;-3.87221;-3.981652;0;0.5189303;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.8309664;34.82695;1
6;523;2;WholeRoom;1;-3.381294;-3.781992;216.7557;null;0.000;-3.871188;-3.970627;0;0.5813411;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.8497721;34.84249;1
6;523;2;WholeRoom;1;-3.381706;-3.776816;218.2813;null;0.000;-3.870737;-3.964943;0;0.3669234;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.8687356;34.86147;1
6;523;2;WholeRoom;1;-3.393473;-3.760233;217.6526;null;0.000;-3.869717;-3.953247;0;0.6183816;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.8839114;34.88035;1
6;523;2;WholeRoom;1;-3.401547;-3.747403;214.2573;null;0.000;-3.868858;-3.940899;0;0.6558329;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9030643;34.8955;1
6;523;2;WholeRoom;1;-3.402112;-3.741551;213.8028;null;0.000;-3.868433;-3.934702;0;0.4099301;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9232821;34.91478;1
6;523;2;WholeRoom;1;-3.408209;-3.727056;211.0466;null;0.000;-3.867487;-3.922752;0;0.6215616;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9384122;34.93484;1
6;523;2;WholeRoom;1;-3.412514;-3.716656;209.3298;null;0.000;-3.866541;-3.911365;0;0.5695917;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9574548;34.9501;1
6;523;2;WholeRoom;1;-3.415198;-3.711779;209.0421;null;0.000;-3.865747;-3.905665;0;0.3771338;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9768108;34.96904;1
6;523;2;WholeRoom;1;-3.421581;-3.698945;207.7398;null;0.000;-3.86513;-3.893815;0;0.6265125;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:34.9920317;34.98837;1
6;523;2;WholeRoom;1;-3.423312;-3.692516;207.1408;null;0.000;-3.8647;-3.887844;0;0.3097213;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0110330;35.00374;1
6;523;2;WholeRoom;1;-3.422989;-3.68142;207.4209;null;0.000;-3.863813;-3.875842;0;0.7831747;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0301743;35.02264;1
6;523;2;WholeRoom;1;-3.423576;-3.676372;207.6581;null;0.000;-3.863629;-3.869866;0;0.3164181;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0457557;35.04174;1
6;523;2;WholeRoom;1;-3.425918;-3.665092;207.5795;null;0.000;-3.862859;-3.857777;0;0.6340555;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0645520;35.05746;1
6;523;2;WholeRoom;1;-3.425559;-3.659897;207.8624;null;0.000;-3.86237;-3.851751;0;0.3845801;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0832971;35.07611;1
6;523;2;WholeRoom;1;-3.422553;-3.650165;209.4592;null;0.000;-3.861267;-3.839734;0;0.6470196;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.0986016;35.09501;1
6;523;2;WholeRoom;1;-3.420387;-3.639875;210.3644;null;0.000;-3.859965;-3.828228;0;0.6128871;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.1173923;35.11019;1
6;523;2;WholeRoom;1;-3.419243;-3.634971;210.4198;null;0.000;-3.859214;-3.822428;0;0.3852809;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.1369978;35.12892;1
6;523;2;WholeRoom;1;-3.415044;-3.626432;211.2405;null;0.000;-3.857209;-3.811311;0;0.6029269;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.1560087;35.1487;1
6;523;2;WholeRoom;1;-3.410442;-3.618969;212.9867;null;0.000;-3.854251;-3.800696;0;0.5570979;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.1712870;35.1676;1
6;523;2;WholeRoom;1;-3.407512;-3.615162;213.5207;null;0.000;-3.853007;-3.795601;0;0.2774533;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.1902729;35.18295;1
6;523;2;WholeRoom;1;-3.403069;-3.609632;213.1123;null;0.000;-3.850052;-3.786187;0;0.6429847;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.2054236;35.20188;1
6;523;2;WholeRoom;1;-3.400434;-3.60688;212.828;null;0.000;-3.848084;-3.781527;0;0.2671646;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.2243973;35.21714;1
6;523;2;WholeRoom;1;-3.394317;-3.602737;213.4692;null;0.000;-3.844245;-3.772584;0;0.6376683;;-3.190001;0.3;9/4/2020 12:30:02 PM;00:00:35.2445946;35.23598;1
