Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;667;4;Corridor;16;-4.756271;-3.203272;193.8663;null;0.000;-4.699616;-3.672116;0;0.09493024;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.1419852;34.13858;1
10;667;4;Corridor;16;-4.766332;-3.201339;191.9771;null;0.000;-4.699698;-3.670885;0;0.083587;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.1618564;34.15355;1
10;667;4;Corridor;16;-4.771634;-3.20062;190.568;null;0.000;-4.700265;-3.670431;0;0.06280677;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.1804193;34.1732;1
10;667;4;Corridor;16;-4.781169;-3.198774;186.715;null;0.000;-4.700687;-3.669568;0;0.03872253;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.1958333;34.19194;1
10;667;4;Corridor;16;-4.785282;-3.198673;185.5868;null;0.000;-4.70046;-3.668933;0;0.06268341;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.2146996;34.20728;1
10;667;4;Corridor;16;-4.791438;-3.198591;185.0839;null;0.000;-4.700875;-3.667505;0;0.03581177;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.2331142;34.22609;1
10;667;4;Corridor;16;-4.802162;-3.199047;185.2264;null;0.000;-4.700994;-3.66608;0;0.07998008;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.2481417;34.24468;1
10;667;4;Corridor;16;-4.807166;-3.199628;185.434;null;0.000;-4.701196;-3.665457;0;0.09637269;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.2666626;34.25951;1
10;667;4;Corridor;16;-4.815466;-3.201251;186.7386;null;0.000;-4.702435;-3.664229;0;0.03503794;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.2852629;34.27822;1
10;667;4;Corridor;16;-4.820323;-3.201594;187.212;null;0.000;-4.702793;-3.663781;0;0.09425057;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.3002438;34.29673;1
10;667;4;Corridor;16;-4.833443;-3.202323;185.2213;null;0.000;-4.703552;-3.663245;0;0.03802564;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.3190122;34.31181;1
10;667;4;Corridor;16;-4.839927;-3.202879;183.8999;null;0.000;-4.704214;-3.663099;0;0.04981514;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.3378891;34.33046;1
10;667;4;Corridor;16;-4.854502;-3.204805;179.9753;null;0.000;-4.705184;-3.663046;0;0.03600437;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.3534898;34.3493;1
10;667;4;Corridor;16;-4.867221;-3.207515;178.3179;null;0.000;-4.707262;-3.662782;0;0.06169397;;-3.440001;0.3;9/8/2020 11:35:09 AM;00:00:34.3720270;34.36503;1
10;667;4;Corridor;16;-4.873302;-3.20904;178.2118;null;0.000;-4.708108;-3.662598;0;0.1137649;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.3906386;34.38345;1
10;667;4;Corridor;16;-4.885488;-3.212386;179.1948;null;0.000;-4.710246;-3.661869;0;0.04619168;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4057225;34.4022;1
10;667;4;Corridor;16;-4.891987;-3.214196;179.2107;null;0.000;-4.711195;-3.661612;0;0.1511083;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4245132;34.41715;1
10;667;4;Corridor;16;-4.906801;-3.217869;177.9115;null;0.000;-4.712499;-3.661204;0;0.05188951;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4432207;34.43609;1
10;667;4;Corridor;16;-4.924138;-3.222251;174.8367;null;0.000;-4.714468;-3.661572;0;0.07375089;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4587285;34.45462;1
10;667;4;Corridor;16;-4.932526;-3.225029;173.4408;null;0.000;-4.714768;-3.661257;0;0.1288134;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4772960;34.47017;1
10;667;4;Corridor;16;-4.94855;-3.229961;171.6021;null;0.000;-4.71688;-3.661301;0;0.02324526;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.4960336;34.48887;1
10;667;4;Corridor;16;-4.955559;-3.233033;171.6485;null;0.000;-4.717118;-3.659966;0;0.113399;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.5152504;34.5075;1
10;667;4;Corridor;16;-4.968642;-3.238158;172.271;null;0.000;-4.719122;-3.659309;0;0.07067425;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.5301916;34.52668;1
10;667;4;Corridor;16;-4.975411;-3.241312;172.4888;null;0.000;-4.718745;-3.657906;0;0.139681;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.5492441;34.54178;1
10;667;4;Corridor;16;-4.99193;-3.247238;171.6949;null;0.000;-4.720392;-3.657147;0;0.07694099;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.5644116;34.56066;1
10;667;4;Corridor;16;-5.001019;-3.251115;170.2393;null;0.000;-4.720049;-3.655777;0;0.1184671;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.5835199;34.57597;1
10;667;4;Corridor;16;-5.016896;-3.258096;167.307;null;0.000;-4.72171;-3.654618;0;0.07466004;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6022770;34.59488;1
10;667;4;Corridor;16;-5.031992;-3.264974;165.4088;null;0.000;-4.723423;-3.653578;0;0.106689;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6211039;34.61386;1
10;667;4;Corridor;16;-5.039856;-3.268804;164.243;null;0.000;-4.724208;-3.652753;0;0.1327576;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6362426;34.62896;1
10;667;4;Corridor;16;-5.054107;-3.276385;162.8097;null;0.000;-4.72581;-3.651236;0;0.06075478;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6549385;34.6477;1
10;667;4;Corridor;16;-5.06847;-3.284138;161.538;null;0.000;-4.726989;-3.649736;0;0.1175488;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6701036;34.66647;1
10;667;4;Corridor;16;-5.077155;-3.287754;160.4392;null;0.000;-4.727932;-3.648943;0;0.1262848;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.6887778;34.68158;1
10;667;4;Corridor;16;-5.093198;-3.29688;157.3522;null;0.000;-4.730591;-3.647125;0;0.06570786;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7074273;34.70033;1
10;667;4;Corridor;16;-5.10062;-3.30037;156.0302;null;0.000;-4.731565;-3.646179;0;0.1736266;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7223306;34.71888;1
10;667;4;Corridor;16;-5.115021;-3.308333;153.8075;null;0.000;-4.733033;-3.643315;0;0.09029666;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7409133;34.73392;1
10;667;4;Corridor;16;-5.12234;-3.312329;152.5727;null;0.000;-4.734105;-3.641882;0;0.1747359;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7594737;34.75234;1
10;667;4;Corridor;16;-5.13512;-3.321113;149.869;null;0.000;-4.736151;-3.638927;0;0.09609757;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7779703;34.77096;1
10;667;4;Corridor;16;-5.141025;-3.324833;148.8551;null;0.000;-4.737221;-3.637445;0;0.2382563;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.7931093;34.78605;1
10;667;4;Corridor;16;-5.148703;-3.332077;147.7845;null;0.000;-4.739296;-3.634735;0;0.09877124;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8119829;34.80455;1
10;667;4;Corridor;16;-5.156137;-3.339005;146.7681;null;0.000;-4.741187;-3.631911;0;0.1798376;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8271821;34.82354;1
10;667;4;Corridor;16;-5.159081;-3.341806;146.192;null;0.000;-4.742511;-3.630712;0;0.2248791;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8462460;34.83865;1
10;667;4;Corridor;16;-5.165345;-3.347115;144.7843;null;0.000;-4.74507;-3.627118;0;0.09324046;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8649436;34.8578;1
10;667;4;Corridor;16;-5.167249;-3.350134;143.8961;null;0.000;-4.746248;-3.625177;0;0.2379453;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8800344;34.87635;1
10;667;4;Corridor;16;-5.169413;-3.354574;143.3951;null;0.000;-4.748888;-3.6217;0;0.1488458;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.8988514;34.8916;1
10;667;4;Corridor;16;-5.167816;-3.355086;144.7646;null;0.000;-4.749887;-3.619913;0;0.2331748;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.9178196;34.91032;1
10;667;4;Corridor;16;-5.164019;-3.354492;148.4562;null;0.000;-4.75129;-3.616163;0;0.1084453;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.9329641;34.9292;1
10;667;4;Corridor;16;-5.162572;-3.355507;149.1423;null;0.000;-4.749353;-3.612334;0;0.2609051;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.9526183;34.94455;1
10;667;4;Corridor;16;-5.161088;-3.356807;147.6176;null;0.000;-4.749723;-3.608464;0;0.2207455;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.9717384;34.96399;1
10;667;4;Corridor;16;-5.158046;-3.352364;147.1471;null;0.000;-4.751478;-3.605556;0;0.2023095;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:34.9870380;34.9832;1
10;667;4;Corridor;16;-5.155348;-3.346677;148.2608;null;0.000;-4.751667;-3.603833;0;0.2202429;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0059162;34.99863;1
10;667;4;Corridor;16;-5.150621;-3.341101;149.4996;null;0.000;-4.751979;-3.599834;0;0.09254804;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0246426;35.01736;1
10;667;4;Corridor;16;-5.146267;-3.33883;148.187;null;0.000;-4.751953;-3.595905;0;0.2128146;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0401896;35.0362;1
10;667;4;Corridor;16;-5.141668;-3.334476;149.561;null;0.000;-4.752088;-3.594299;0;0.2548388;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0606715;35.05162;1
10;667;4;Corridor;16;-5.135542;-3.326079;152.3815;null;0.000;-4.753027;-3.591986;0;0.07852487;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0798572;35.07214;1
10;667;4;Corridor;16;-5.130656;-3.31998;152.0738;null;0.000;-4.752682;-3.589416;0;0.1305534;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.0997921;35.09127;1
10;667;4;Corridor;16;-5.127331;-3.315945;151.7423;null;0.000;-4.752628;-3.588161;0;0.1305739;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.1156438;35.11113;1
10;667;4;Corridor;16;-5.120013;-3.306371;152.6498;null;0.000;-4.75251;-3.585407;0;0.07855369;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.1344104;35.12711;1
10;667;4;Corridor;16;-5.115959;-3.301248;153.7949;null;0.000;-4.752391;-3.584245;0;0.1459235;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.1504795;35.146;1
10;667;4;Corridor;16;-5.108554;-3.29264;155.2738;null;0.000;-4.752273;-3.581957;0;0.0746496;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.1697858;35.16165;1
10;667;4;Corridor;16;-5.099878;-3.282643;156.7751;null;0.000;-4.751746;-3.579432;0;0.1171624;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.1887843;35.1812;1
10;667;4;Corridor;16;-5.094579;-3.2772;157.6122;null;0.000;-4.751772;-3.578583;0;0.1351776;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2040065;35.20028;1
10;667;4;Corridor;16;-5.085727;-3.266703;158.8049;null;0.000;-4.749475;-3.574764;0;0.05593745;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2228164;35.21548;1
10;667;4;Corridor;16;-5.081042;-3.261136;159.3479;null;0.000;-4.748915;-3.573164;0;0.2366771;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2414000;35.23432;1
10;667;4;Corridor;16;-5.070235;-3.249017;160.3589;null;0.000;-4.747694;-3.570167;0;0.09141287;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2567507;35.25286;1
10;667;4;Corridor;16;-5.064726;-3.243244;160.9206;null;0.000;-4.747066;-3.569197;0;0.2106308;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2758061;35.26822;1
10;667;4;Corridor;16;-5.053505;-3.231475;162.3224;null;0.000;-4.746136;-3.566713;0;0.06069025;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.2949244;35.28726;1
10;667;4;Corridor;16;-5.04115;-3.219715;164.2352;null;0.000;-4.745883;-3.565119;0;0.1385974;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.3101159;35.3064;1
10;667;4;Corridor;16;-5.034488;-3.213906;165.4745;null;0.000;-4.745408;-3.563873;0;0.1055371;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.3291503;35.32169;1
10;667;4;Corridor;16;-5.021492;-3.202757;167.3513;null;0.000;-4.744809;-3.561436;0;0.07045587;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.3481780;35.34063;1
10;667;4;Corridor;16;-5.007255;-3.191573;169.3957;null;0.000;-4.744552;-3.559525;0;0.1319116;;-3.440001;0.3;9/8/2020 11:35:10 AM;00:00:35.3633432;35.35965;1
10;667;4;Corridor;16;-4.999752;-3.185806;170.471;null;0.000;-4.744112;-3.558193;0;0.1262128;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.3822902;35.37492;1
10;667;4;Corridor;16;-4.9842;-3.174973;173.3114;null;0.000;-4.744051;-3.55618;0;0.07451087;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4011752;35.39375;1
10;667;4;Corridor;16;-4.97671;-3.169087;174.6481;null;0.000;-4.743514;-3.554684;0;0.1059117;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4166517;35.41276;1
10;667;4;Corridor;16;-4.959148;-3.158321;176.69;null;0.000;-4.743564;-3.552643;0;0.1039617;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4355554;35.42805;1
10;667;4;Corridor;16;-4.95084;-3.1527;177.5445;null;0.000;-4.743319;-3.551426;0;0.1070152;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4544809;35.44714;1
10;667;4;Corridor;16;-4.933454;-3.141694;179.7352;null;0.000;-4.743623;-3.549043;0;0.06614899;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4705794;35.4659;1
10;667;4;Corridor;16;-4.915071;-3.130385;182.8186;null;0.000;-4.742315;-3.5458;0;0.1490158;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.4893599;35.48202;1
10;667;4;Corridor;16;-4.905501;-3.125729;184.3891;null;0.000;-4.742353;-3.544392;0;0.1848586;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5082770;35.50093;1
10;667;4;Corridor;16;-4.885395;-3.115723;187.5823;null;0.000;-4.741175;-3.541219;0;0.07483403;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5273178;35.51976;1
10;667;4;Corridor;16;-4.864961;-3.106237;190.6841;null;0.000;-4.740441;-3.538848;0;0.1777865;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5427887;35.5388;1
10;667;4;Corridor;16;-4.854973;-3.102341;192.0516;null;0.000;-4.740119;-3.537438;0;0.1594903;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5617283;35.55436;1
10;667;4;Corridor;16;-4.834574;-3.094413;194.9245;null;0.000;-4.739572;-3.534888;0;0.07673053;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5768516;35.5732;1
10;667;4;Corridor;16;-4.823301;-3.091402;196.7924;null;0.000;-4.73926;-3.533515;0;0.1714468;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.5959710;35.58842;1
10;667;4;Corridor;16;-4.800205;-3.085396;201.4325;null;0.000;-4.737208;-3.529906;0;0.07428242;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.6159300;35.60737;1
10;667;4;Corridor;16;-4.777641;-3.0808;205.989;null;0.000;-4.736983;-3.527532;0;0.2092576;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.6316806;35.62721;1
10;667;4;Corridor;16;-4.766527;-3.078202;207.9835;null;0.000;-4.736421;-3.525873;0;0.1488287;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.6506304;35.64323;1
10;667;4;Corridor;16;-4.744128;-3.074099;211.4048;null;0.000;-4.737195;-3.523141;0;0.09292596;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.6697506;35.66209;1
10;667;4;Corridor;16;-4.732423;-3.072798;212.6471;null;0.000;-4.737282;-3.521711;0;0.1485323;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.6897358;35.68121;1
10;667;4;Corridor;16;-4.709851;-3.07046;215.2526;null;0.000;-4.738573;-3.519271;0;0.07125126;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7050132;35.70131;1
10;667;4;Corridor;16;-4.686486;-3.069402;217.4474;null;0.000;-4.737875;-3.51568;0;0.182118;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7239327;35.71647;1
10;667;4;Corridor;16;-4.67539;-3.069269;218.5822;null;0.000;-4.737505;-3.514231;0;0.1919635;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7390874;35.73552;1
10;667;4;Corridor;16;-4.652305;-3.069967;221.3856;null;0.000;-4.736738;-3.510366;0;0.09941528;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7579557;35.75057;1
10;667;4;Corridor;16;-4.641181;-3.070857;222.9239;null;0.000;-4.736954;-3.509006;0;0.2075841;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7767537;35.76955;1
10;667;4;Corridor;16;-4.61795;-3.072622;225.9062;null;0.000;-4.737599;-3.506223;0;0.07375077;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.7924413;35.78823;1
10;667;4;Corridor;16;-4.606922;-3.07428;227.443;null;0.000;-4.738014;-3.505149;0;0.1827039;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8111215;35.80387;1
10;667;4;Corridor;16;-4.585174;-3.077461;230.5961;null;0.000;-4.73686;-3.501023;0;0.06116049;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8300494;35.8227;1
10;667;4;Corridor;16;-4.564812;-3.081072;233.3659;null;0.000;-4.737436;-3.498107;0;0.2277947;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8489306;35.8415;1
10;667;4;Corridor;16;-4.553923;-3.083757;234.4478;null;0.000;-4.736789;-3.495996;0;0.1940779;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8646761;35.85682;1
10;667;4;Corridor;16;-4.534592;-3.088171;236.633;null;0.000;-4.736006;-3.492442;0;0.1141573;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8839424;35.87616;1
10;667;4;Corridor;16;-4.514894;-3.093753;239.5046;null;0.000;-4.736503;-3.489771;0;0.1892799;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.8991714;35.89539;1
10;667;4;Corridor;16;-4.505076;-3.097074;241.0247;null;0.000;-4.73567;-3.487677;0;0.1778112;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.9181822;35.91067;1
10;667;4;Corridor;16;-4.486771;-3.103978;243.4357;null;0.000;-4.733647;-3.483853;0;0.1185221;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.9372791;35.92968;1
10;667;4;Corridor;16;-4.47808;-3.107378;244.4171;null;0.000;-4.732698;-3.481694;0;0.2267886;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.9561689;35.94875;1
10;667;4;Corridor;16;-4.461286;-3.114791;246.8793;null;0.000;-4.73146;-3.477939;0;0.1529525;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.9716215;35.96418;1
10;667;4;Corridor;16;-4.452488;-3.119276;248.4267;null;0.000;-4.730338;-3.475948;0;0.2089196;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:35.9904905;35.9831;1
10;667;4;Corridor;16;-4.436226;-3.128397;251.5758;null;0.000;-4.728268;-3.471954;0;0.1206738;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0062084;36.00204;1
10;667;4;Corridor;16;-4.428043;-3.133249;252.7789;null;0.000;-4.727038;-3.470038;0;0.2871868;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0253333;36.0177;1
10;667;4;Corridor;16;-4.413221;-3.142566;254.7711;null;0.000;-4.725266;-3.466156;0;0.1198262;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0448403;36.0367;1
10;667;4;Corridor;16;-4.398932;-3.152191;256.8914;null;0.000;-4.722677;-3.462161;0;0.2165475;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0602224;36.05641;1
10;667;4;Corridor;16;-4.39236;-3.158171;258.3479;null;0.000;-4.724079;-3.462177;0;0.3117478;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0791354;36.07168;1
10;667;4;Corridor;16;-4.379166;-3.168882;261.352;null;0.000;-4.721307;-3.458262;0;0.07372402;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.0982342;36.09069;1
10;667;4;Corridor;16;-4.367842;-3.179589;263.8067;null;0.000;-4.717786;-3.454323;0;0.2526093;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.1140856;36.10968;1
10;667;4;Corridor;16;-4.362223;-3.184784;264.9832;null;0.000;-4.716228;-3.452384;0;0.3343408;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.1328091;36.12548;1
10;667;4;Corridor;16;-4.35097;-3.19678;267.5102;null;0.000;-4.715502;-3.45088;0;0.1315859;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.1519137;36.14439;1
10;667;4;Corridor;16;-4.340729;-3.20894;270.3268;null;0.000;-4.715671;-3.449107;0;0.08811691;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.1680129;36.16334;1
10;667;4;Corridor;16;-4.335753;-3.214569;271.4313;null;0.000;-4.714047;-3.447182;0;0.1097019;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.1882717;36.17957;1
10;667;4;Corridor;16;-4.32736;-3.225358;273.0905;null;0.000;-4.711207;-3.444496;0;0.1250022;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2077262;36.19972;1
10;667;4;Corridor;16;-4.318441;-3.237042;275.1625;null;0.000;-4.70772;-3.440854;0;0.2016076;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2229119;36.21911;1
10;667;4;Corridor;16;-4.314664;-3.243167;276.5433;null;0.000;-4.708016;-3.440389;0;0.327556;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2418175;36.2345;1
10;667;4;Corridor;16;-4.306693;-3.255072;279.2173;null;0.000;-4.704198;-3.436243;0;0.0294724;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2608798;36.25323;1
10;667;4;Corridor;16;-4.303054;-3.260127;280.1334;null;0.000;-4.73637;-3.463078;0;0.2945499;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2763787;36.27236;1
10;667;4;Corridor;16;-4.294978;-3.270968;281.5446;null;0.000;-4.736968;-3.462723;0;2.688396;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.2952847;36.28794;1
10;667;4;Corridor;16;-4.29179;-3.275804;282.126;null;0.000;-4.735213;-3.46082;0;0.03702985;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.3144063;36.30672;1
10;667;4;Corridor;16;-4.285174;-3.286296;283.3889;null;0.000;-4.732893;-3.458357;0;0.1356627;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.3334091;36.32581;1
10;667;4;Corridor;16;-4.278723;-3.297201;285.0306;null;0.000;-4.729503;-3.454949;0;0.1768111;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.3488269;36.34495;1
10;667;4;Corridor;16;-4.275613;-3.301745;285.7017;null;0.000;-4.727413;-3.45348;0;0.3136521;;-3.440001;0.3;9/8/2020 11:35:11 AM;00:00:36.3677400;36.36027;1
10;667;4;Corridor;16;-4.269989;-3.311125;286.7594;null;0.000;-4.724514;-3.450749;0;0.1341899;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.3868268;36.37931;1
10;667;4;Corridor;16;-4.265148;-3.32043;288.0028;null;0.000;-4.721493;-3.447615;0;0.2095547;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4020704;36.39832;1
10;667;4;Corridor;16;-4.26268;-3.324672;288.7249;null;0.000;-4.719905;-3.446238;0;0.2838733;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4211738;36.41365;1
10;667;4;Corridor;16;-4.257607;-3.331945;289.4827;null;0.000;-4.717305;-3.443826;0;0.1107364;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4367830;36.43263;1
10;667;4;Corridor;16;-4.254839;-3.335221;289.1143;null;0.000;-4.716083;-3.442572;0;0.2274792;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4557577;36.44822;1
10;667;4;Corridor;16;-4.249401;-3.340201;287.2455;null;0.000;-4.713591;-3.440027;0;0.09162039;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4748862;36.46733;1
10;667;4;Corridor;16;-4.24614;-3.342583;286.2863;null;0.000;-4.71267;-3.43891;0;0.1873236;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.4939165;36.48635;1
10;667;4;Corridor;16;-4.241539;-3.342745;282.3784;null;0.000;-4.710542;-3.435961;0;0.07619686;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.5094212;36.50534;1
10;667;4;Corridor;16;-4.237109;-3.340916;278.4039;null;0.000;-4.708424;-3.433139;0;0.2322606;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.5284627;36.521;1
10;667;4;Corridor;16;-4.235383;-3.339233;276.2651;null;0.000;-4.707717;-3.431773;0;0.1870039;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.5442120;36.53986;1
10;667;4;Corridor;16;-4.23309;-3.336459;272.7994;null;0.000;-4.706387;-3.429177;0;0.09655418;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.5633072;36.5558;1
10;667;4;Corridor;16;-4.232539;-3.334443;271.2519;null;0.000;-4.706038;-3.428023;0;0.153743;;-3.440001;0.3;9/8/2020 11:35:12 AM;00:00:36.5825030;36.57477;1
