Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;666;4;Corridor;1;-5.638311;-3.991843;212.3742;null;0.000;-5.652681;-4.219273;0;0.1024321;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.4829525;56.47187;1
10;666;4;Corridor;1;-5.642573;-3.987884;212.4935;null;0.000;-5.65185;-4.221077;0;0.09171232;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.5125412;56.49442;1
10;666;4;Corridor;1;-5.650205;-3.985294;211.4655;null;0.000;-5.651035;-4.222897;0;0.06719711;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.5343541;56.52398;1
10;666;4;Corridor;1;-5.654867;-3.981419;210.0693;null;0.000;-5.650142;-4.224591;0;0.11105;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.5517266;56.54193;1
10;666;4;Corridor;1;-5.66006;-3.977054;208.4565;null;0.000;-5.649208;-4.226241;0;0.09004753;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.5736775;56.5632;1
10;666;4;Corridor;1;-5.667302;-3.974311;206.9112;null;0.000;-5.649038;-4.227733;0;0.0864355;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.5946805;56.58514;1
10;666;4;Corridor;1;-5.670472;-3.970506;205.0212;null;0.000;-5.648633;-4.228987;0;0.07141434;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.6168325;56.60616;1
10;666;4;Corridor;1;-5.673468;-3.966612;203.4241;null;0.000;-5.647628;-4.231127;0;0.05947233;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.6394361;56.62832;1
10;666;4;Corridor;1;-5.678094;-3.96303;202.6243;null;0.000;-5.647399;-4.232754;0;0.104933;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.6614845;56.65085;1
10;666;4;Corridor;1;-5.681537;-3.960713;202.5301;null;0.000;-5.647602;-4.232645;0;0.07430942;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.6838488;56.67296;1
10;666;4;Corridor;1;-5.68089;-3.957688;202.8905;null;0.000;-5.647011;-4.232361;0;0.01032624;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.7061940;56.69532;1
10;666;4;Corridor;1;-5.684179;-3.956016;201.9016;null;0.000;-5.646681;-4.233089;0;0.02933438;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.7284884;56.71766;1
10;666;4;Corridor;1;-5.678186;-3.950001;201.1662;null;0.000;-5.646169;-4.233136;0;0.03586209;null;-4.97;0.3;9/8/2020 11:32:38 AM;00:00:56.7509303;56.73997;1
10;666;4;Corridor;1;-5.669151;-3.945939;202.0034;null;0.000;-5.645928;-4.232074;0;0.02292271;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.7771271;56.76238;1
10;666;4;Corridor;1;-5.666637;-3.940205;200.2272;null;0.000;-5.645448;-4.231947;0;0.0486361;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.7946069;56.78478;1
10;666;4;Corridor;1;-5.664596;-3.936996;198.3107;null;0.000;-5.64463;-4.231434;0;0.0233451;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.8154181;56.80607;1
10;666;4;Corridor;1;-5.660928;-3.935434;198.7621;null;0.000;-5.644774;-4.231341;0;0.04637183;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.8361665;56.82689;1
10;666;4;Corridor;1;-5.651561;-3.933288;201.5412;null;0.000;-5.644445;-4.231017;0;0.008240392;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.8573112;56.84774;1
10;666;4;Corridor;1;-5.6457;-3.929966;202.9028;null;0.000;-5.643892;-4.230786;0;0.02210027;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.8782687;56.86867;1
10;666;4;Corridor;1;-5.641362;-3.924584;200.7168;null;0.000;-5.642838;-4.230644;0;0.0284826;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.8991722;56.88969;1
10;666;4;Corridor;1;-5.637259;-3.920645;198.7001;null;0.000;-5.641762;-4.230409;0;0.05089934;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.9200593;56.9106;1
10;666;4;Corridor;1;-5.629043;-3.917461;201.7545;null;0.000;-5.64147;-4.229441;0;0.05263822;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.9410944;56.93151;1
10;666;4;Corridor;1;-5.619719;-3.91328;204.881;null;0.000;-5.640635;-4.228263;0;0.04802557;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.9624462;56.95255;1
10;666;4;Corridor;1;-5.614044;-3.908808;205.1705;null;0.000;-5.639012;-4.227677;0;0.06753109;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:56.9835216;56.97393;1
10;666;4;Corridor;1;-5.611712;-3.905857;204.6746;null;0.000;-5.638483;-4.227706;0;0.08193293;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.0085086;56.995;1
10;666;4;Corridor;1;-5.606712;-3.899299;203.5165;null;0.000;-5.637652;-4.227875;0;0.0250619;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.0258019;57.01614;1
10;666;4;Corridor;1;-5.6014;-3.893218;201.6376;null;0.000;-5.636708;-4.227137;0;0.04013467;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.0465802;57.03725;1
10;666;4;Corridor;1;-5.595001;-3.887709;202.4324;null;0.000;-5.635484;-4.226555;0;0.05749252;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.0674967;57.0581;1
10;666;4;Corridor;1;-5.586026;-3.882547;205.4309;null;0.000;-5.634381;-4.225661;0;0.06506491;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.0887360;57.07893;1
10;666;4;Corridor;1;-5.580238;-3.876636;205.8212;null;0.000;-5.633577;-4.224995;0;0.06715136;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.1096369;57.10008;1
10;666;4;Corridor;1;-5.574905;-3.870587;204.833;null;0.000;-5.632121;-4.224406;0;0.04972131;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.1346900;57.12107;1
10;666;4;Corridor;1;-5.567955;-3.864923;205.3066;null;0.000;-5.630942;-4.224061;0;0.07382946;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.1558086;57.14235;1
10;666;4;Corridor;1;-5.560825;-3.86004;206.292;null;0.000;-5.629462;-4.223296;0;0.05841307;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.1730626;57.16338;1
10;666;4;Corridor;1;-5.556598;-3.857903;207.015;null;0.000;-5.628744;-4.222863;0;0.0787842;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.1941929;57.18452;1
10;666;4;Corridor;1;-5.547156;-3.854091;209.3018;null;0.000;-5.628331;-4.222308;0;0.0397477;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.2188971;57.20563;1
10;666;4;Corridor;1;-5.539543;-3.849654;210.0503;null;0.000;-5.626572;-4.221633;0;0.03298466;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.2363310;57.2266;1
10;666;4;Corridor;1;-5.533398;-3.844515;208.9924;null;0.000;-5.625016;-4.220606;0;0.08861343;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.2572372;57.24787;1
10;666;4;Corridor;1;-5.523213;-3.841462;210.5676;null;0.000;-5.623668;-4.219831;0;0.08954636;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.2782360;57.26868;1
10;666;4;Corridor;1;-5.512974;-3.838543;213.7432;null;0.000;-5.621842;-4.219093;0;0.07396372;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.2995017;57.2897;1
10;666;4;Corridor;1;-5.506163;-3.833894;214.1957;null;0.000;-5.619863;-4.218104;0;0.09282147;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.3205345;57.31092;1
10;666;4;Corridor;1;-5.499182;-3.828944;213.3428;null;0.000;-5.618019;-4.216584;0;0.1049711;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.3428632;57.332;1
10;666;4;Corridor;1;-5.491888;-3.8247;212.9463;null;0.000;-5.616119;-4.215799;0;0.1069902;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.3653256;57.35434;1
10;666;4;Corridor;1;-5.486164;-3.819994;212.2044;null;0.000;-5.614008;-4.214591;0;0.09197976;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.3877024;57.37668;1
10;666;4;Corridor;1;-5.478029;-3.817425;213.1246;null;0.000;-5.612083;-4.214262;0;0.1087432;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.4100859;57.39906;1
10;666;4;Corridor;1;-5.470861;-3.815144;215.2099;null;0.000;-5.610239;-4.213732;0;0.08729544;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.4322584;57.42142;1
10;666;4;Corridor;1;-5.465175;-3.812654;216.4067;Box30;0.722;-5.608439;-4.21297;0;0.08603186;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.4548307;57.44373;1
10;666;4;Corridor;1;-5.458715;-3.809114;216.315;Box30;0.718;-5.606383;-4.212129;0;0.0867484;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.4890077;57.46626;1
10;666;4;Corridor;1;-5.452517;-3.807141;216.6394;Box30;0.713;-5.604363;-4.21116;0;0.06518897;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.5102450;57.50033;1
10;666;4;Corridor;1;-5.444984;-3.805346;217.2769;Box30;0.708;-5.602589;-4.209595;0;0.1048627;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.5276745;57.5217;1
10;666;4;Corridor;1;-5.438747;-3.802027;216.6574;Box30;0.703;-5.601293;-4.20863;0;0.135916;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.5488398;57.5391;1
10;666;4;Corridor;1;-5.432482;-3.799845;216.7684;Box30;0.698;-5.599484;-4.208072;0;0.07631421;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.5710085;57.56028;1
10;666;4;Corridor;1;-5.423944;-3.799557;218.7277;Box30;0.693;-5.598445;-4.208503;0;0.08561643;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.5919762;57.58239;1
10;666;4;Corridor;1;-5.417165;-3.797801;220.1197;Box30;0.688;-5.597637;-4.208893;0;0.05316258;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.6150792;57.60356;1
10;666;4;Corridor;1;-5.412777;-3.794896;220.3329;Box30;0.683;-5.596146;-4.208158;0;0.03929475;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.6360991;57.62639;1
10;666;4;Corridor;1;-5.40623;-3.793424;221.2139;Box30;0.679;-5.594856;-4.206636;0;0.07811689;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.6572876;57.64767;1
10;666;4;Corridor;1;-5.399502;-3.793197;221.8703;Box30;0.675;-5.593806;-4.206403;0;0.09462577;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.6784374;57.66875;1
10;666;4;Corridor;1;-5.3943;-3.792831;221.7145;Box30;0.671;-5.592009;-4.20524;0;0.05085589;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.7002998;57.68989;1
10;666;4;Corridor;1;-5.388743;-3.791528;222.1724;Box30;0.667;-5.59067;-4.20451;0;0.09777423;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.7227231;57.71179;1
10;666;4;Corridor;1;-5.383611;-3.790292;223.0781;Box30;0.663;-5.588599;-4.20313;0;0.06809368;null;-4.97;0.3;9/8/2020 11:32:39 AM;00:00:57.7450643;57.73418;1
10;666;4;Corridor;1;-5.379823;-3.789508;223.3451;Box30;0.660;-5.586864;-4.202111;0;0.1113413;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.7675239;57.75653;1
10;666;4;Corridor;1;-5.374785;-3.788852;223.6907;Box30;0.657;-5.585575;-4.200694;0;0.0896012;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.7887128;57.77899;1
10;666;4;Corridor;1;-5.371655;-3.786538;223.4172;Box30;0.654;-5.584627;-4.199433;0;0.09083166;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.8096987;57.80008;1
10;666;4;Corridor;1;-5.370052;-3.785189;222.8401;Box30;0.652;-5.584187;-4.198793;0;0.0747679;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.8307900;57.82117;1
10;666;4;Corridor;1;-5.367037;-3.782755;222.0688;Box30;0.651;-5.583327;-4.197545;0;0.03683528;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.8516810;57.84227;1
10;666;4;Corridor;1;-5.363639;-3.780419;222.3708;Box30;0.648;-5.582741;-4.196246;0;0.07265998;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.8767865;57.86313;1
10;666;4;Corridor;1;-5.360451;-3.779027;222.9612;Box30;0.646;-5.582116;-4.194016;0;0.06718546;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.8941894;57.88434;1
10;666;4;Corridor;1;-5.358992;-3.776144;222.1758;Box30;0.644;-5.582159;-4.192984;0;0.10874;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.9152505;57.90564;1
10;666;4;Corridor;1;-5.358809;-3.772658;220.4691;Box30;0.642;-5.581631;-4.191332;0;0.04903553;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.9363241;57.92669;1
10;666;4;Corridor;1;-5.359519;-3.769026;218.9171;Box30;0.642;-5.582279;-4.189325;0;0.0819087;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.9575487;57.94787;1
10;666;4;Corridor;1;-5.360047;-3.765385;217.7349;Box30;0.642;-5.58289;-4.187586;0;0.099714;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.9785324;57.96902;1
10;666;4;Corridor;1;-5.361566;-3.760525;215.5301;Box30;0.641;-5.582857;-4.185332;0;0.08799266;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:57.9994272;57.98997;1
10;666;4;Corridor;1;-5.363903;-3.757429;213.8829;Box30;0.641;-5.583557;-4.184688;0;0.1076883;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.0204949;58.0109;1
10;666;4;Corridor;1;-5.369318;-3.75245;210.599;Box30;0.642;-5.583725;-4.182263;0;0.04514711;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.0457217;58.03198;1
10;666;4;Corridor;1;-5.376975;-3.748592;208.2333;Box30;0.645;-5.584007;-4.17989;0;0.1136516;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.0631075;58.05336;1
10;666;4;Corridor;1;-5.382957;-3.747683;207.2175;Box30;0.649;-5.585354;-4.178161;0;0.1130754;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.0841457;58.07449;1
10;666;4;Corridor;1;-5.389347;-3.746621;206.7349;Box30;0.653;-5.586716;-4.176012;0;0.1037414;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.1054330;58.09562;1
10;666;4;Corridor;1;-5.397147;-3.748038;207.4585;Box30;0.657;-5.587421;-4.172924;0;0.1202447;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.1266776;58.11678;1
10;666;4;Corridor;1;-5.402218;-3.748832;208.1817;Box30;0.662;-5.588973;-4.170867;0;0.1482501;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.1479111;58.13815;1
10;666;4;Corridor;1;-5.411973;-3.74971;208.0425;Box30;0.666;-5.592427;-4.169048;0;0.1213396;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.1688309;58.15938;1
10;666;4;Corridor;1;-5.42212;-3.751093;207.8;null;0.000;-5.59397;-4.165883;0;0.1861703;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.1903022;58.18035;1
10;666;4;Corridor;1;-5.426073;-3.750898;207.806;null;0.000;-5.595893;-4.165586;0;0.1650809;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.2152865;58.20169;1
10;666;4;Corridor;1;-5.432908;-3.751938;208.9657;null;0.000;-5.597306;-4.161429;0;0.09167422;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.2371652;58.22291;1
10;666;4;Corridor;1;-5.439338;-3.754974;210.7926;null;0.000;-5.601793;-4.15904;0;0.2027491;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.2546640;58.24457;1
10;666;4;Corridor;1;-5.443732;-3.755639;211.1895;null;0.000;-5.603024;-4.156923;0;0.2356441;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.2760933;58.26614;1
10;666;4;Corridor;1;-5.455496;-3.75643;209.9533;null;0.000;-5.606165;-4.152765;0;0.1143824;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.3101774;58.28755;1
10;666;4;Corridor;1;-5.474503;-3.757136;206.0643;null;0.000;-5.613098;-4.14583;0;0.1535999;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.3274778;58.32148;1
10;666;4;Corridor;1;-5.488617;-3.757957;203.7586;null;0.000;-5.618755;-4.143758;0;0.5610031;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.3484158;58.33896;1
10;666;4;Corridor;1;-5.500832;-3.758495;202.2461;null;0.000;-5.623135;-4.14121;0;0.2875414;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.3705236;58.35991;1
10;666;4;Corridor;1;-5.510091;-3.759061;202.6338;null;0.000;-5.626691;-4.138288;0;0.2292862;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.3930089;58.38201;1
10;666;4;Corridor;1;-5.521063;-3.759996;202.5686;null;0.000;-5.630777;-4.135535;0;0.2054272;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.4151811;58.40442;1
10;666;4;Corridor;1;-5.534675;-3.760339;201.041;null;0.000;-5.635088;-4.133284;0;0.2213227;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.4378415;58.42668;1
10;666;4;Corridor;1;-5.54672;-3.760353;199.2563;null;0.000;-5.638367;-4.130699;0;0.2149192;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.4598859;58.4493;1
10;666;4;Corridor;1;-5.558337;-3.762584;198.7948;null;0.000;-5.641194;-4.128238;0;0.189233;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.4822126;58.47137;1
10;666;4;Corridor;1;-5.5696;-3.763884;198.7749;null;0.000;-5.645026;-4.126343;0;0.1678327;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.5046413;58.49371;1
10;666;4;Corridor;1;-5.581374;-3.764627;197.6172;null;0.000;-5.648257;-4.124499;0;0.1907645;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.5269473;58.51611;1
10;666;4;Corridor;1;-5.59344;-3.765289;195.6695;null;0.000;-5.651983;-4.123364;0;0.1667585;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.5493132;58.53842;1
10;666;4;Corridor;1;-5.605454;-3.766159;194.1469;null;0.000;-5.656249;-4.122853;0;0.1742701;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.5718717;58.56077;1
10;666;4;Corridor;1;-5.61636;-3.767359;193.5356;null;0.000;-5.659359;-4.122009;0;0.1907069;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.5943168;58.5833;1
10;666;4;Corridor;1;-5.626564;-3.769773;193.6967;null;0.000;-5.66228;-4.121113;0;0.1434999;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.6200380;58.60576;1
10;666;4;Corridor;1;-5.619183;-3.777766;198.4532;null;0.000;-5.665463;-4.120152;0;0.1381851;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.6386254;58.62786;1
10;666;4;Corridor;1;-5.62147;-3.78407;199.04;null;0.000;-5.666858;-4.119191;0;0.1495717;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.6609679;58.6501;1
10;666;4;Corridor;1;-5.636173;-3.784588;194.5365;null;0.000;-5.669273;-4.11902;0;0.0757485;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.6833270;58.67246;1
10;666;4;Corridor;1;-5.642995;-3.785427;191.8194;null;0.000;-5.671448;-4.118847;0;0.1084178;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.7058144;58.69479;1
10;666;4;Corridor;1;-5.640001;-3.791921;195.4859;null;0.000;-5.673025;-4.117574;0;0.09749463;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.7280059;58.71716;1
10;666;4;Corridor;1;-5.639312;-3.796953;198.8729;null;0.000;-5.674921;-4.117745;0;0.09073519;null;-4.97;0.3;9/8/2020 11:32:40 AM;00:00:58.7505243;58.7395;1
10;666;4;Corridor;1;-5.64547;-3.797485;198.1709;null;0.000;-5.678106;-4.119353;0;0.08463377;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.7728349;58.76199;1
10;666;4;Corridor;1;-5.651331;-3.797747;195.2584;null;0.000;-5.679242;-4.118907;0;0.1611348;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.7980596;58.78414;1
10;666;4;Corridor;1;-5.654189;-3.800011;192.9321;null;0.000;-5.681993;-4.119299;0;0.04800684;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.8157884;58.80955;1
10;666;4;Corridor;1;-5.65568;-3.801168;192.1684;null;0.000;-5.682673;-4.119111;0;0.1566494;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.8369086;58.82729;1
10;666;4;Corridor;1;-5.657871;-3.803893;191.6038;null;0.000;-5.685498;-4.119415;0;0.03346381;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.8582051;58.84837;1
10;666;4;Corridor;1;-5.659834;-3.807144;192.8092;null;0.000;-5.687218;-4.119586;0;0.1327479;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.8795860;58.86978;1
10;666;4;Corridor;1;-5.662097;-3.809895;193.6178;null;0.000;-5.68847;-4.119411;0;0.08129986;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.9009387;58.89104;1
10;666;4;Corridor;1;-5.665804;-3.8128;193.3021;null;0.000;-5.691124;-4.120714;0;0.05935831;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.9220940;58.91234;1
10;666;4;Corridor;1;-5.669197;-3.816638;192.9195;null;0.000;-5.693878;-4.121739;0;0.1397021;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.9472076;58.9335;1
10;666;4;Corridor;1;-5.672462;-3.819435;192.4559;null;0.000;-5.6953;-4.121095;0;0.1372444;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.9646987;58.95491;1
10;666;4;Corridor;1;-5.674944;-3.822391;192.1208;null;0.000;-5.697311;-4.121147;0;0.07354364;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:58.9898268;58.97614;1
10;666;4;Corridor;1;-5.676131;-3.82772;192.5449;null;0.000;-5.698268;-4.120743;0;0.09430698;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.0073185;58.99747;1
10;666;4;Corridor;1;-5.678653;-3.830903;192.8396;null;0.000;-5.699069;-4.120656;0;0.04879282;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.0286360;59.01877;1
10;666;4;Corridor;1;-5.681622;-3.831828;193.4685;null;0.000;-5.700653;-4.120809;0;0.03781033;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.0498426;59.04008;1
10;666;4;Corridor;1;-5.68201;-3.832196;194.1396;null;0.000;-5.701167;-4.120542;0;0.07484001;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.0713730;59.06134;1
10;666;4;Corridor;1;-5.678571;-3.833298;196.8402;null;0.000;-5.703286;-4.120533;0;0.026933;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.0963433;59.08283;1
10;666;4;Corridor;1;-5.674349;-3.83522;199.9858;null;0.000;-5.70496;-4.120864;0;0.09978799;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.1139337;59.10407;1
10;666;4;Corridor;1;-5.668047;-3.833273;202.9609;null;0.000;-5.706431;-4.121475;0;0.0796674;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.1354259;59.12549;1
10;666;4;Corridor;1;-5.661239;-3.830002;204.9276;null;0.000;-5.707897;-4.121881;0;0.0745694;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.1567446;59.14685;1
10;666;4;Corridor;1;-5.654797;-3.827992;206.2431;null;0.000;-5.709602;-4.12137;0;0.07144669;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.1779937;59.16813;1
10;666;4;Corridor;1;-5.646232;-3.825645;207.1904;null;0.000;-5.711163;-4.119738;0;0.08351514;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.1995115;59.18945;1
10;666;4;Corridor;1;-5.637002;-3.822534;209.0872;null;0.000;-5.713144;-4.118462;0;0.1049327;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.2208525;59.21097;1
10;666;4;Corridor;1;-5.630145;-3.818709;210.3807;null;0.000;-5.715223;-4.117346;0;0.11065;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.2422877;59.23227;1
10;666;4;Corridor;1;-5.623113;-3.81417;211.1011;null;0.000;-5.717105;-4.115362;0;0.1097323;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.2641931;59.25377;1
10;666;4;Corridor;1;-5.617991;-3.810546;212.3165;null;0.000;-5.719961;-4.113739;0;0.1247536;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.2864791;59.27569;1
10;666;4;Corridor;1;-5.613449;-3.806115;213.4031;null;0.000;-5.723285;-4.11276;0;0.1474756;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.3088855;59.29796;1
10;666;4;Corridor;1;-5.607903;-3.800392;214.5679;null;0.000;-5.725597;-4.109279;0;0.1546748;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.3312141;59.32037;1
10;666;4;Corridor;1;-5.605078;-3.792229;215.0742;null;0.000;-5.72828;-4.105891;0;0.1873796;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.3573149;59.34267;1
10;666;4;Corridor;1;-5.596792;-3.786264;216.8257;null;0.000;-5.730293;-4.101541;0;0.1936639;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.3759204;59.36498;1
10;666;4;Corridor;1;-5.587842;-3.780985;219.3826;null;0.000;-5.732395;-4.096637;0;0.2139341;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.3984139;59.38739;1
10;666;4;Corridor;1;-5.580452;-3.774004;220.1612;null;0.000;-5.733752;-4.090836;0;0.2370849;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.4205671;59.40989;1
10;666;4;Corridor;1;-5.571442;-3.767085;221.3783;null;0.000;-5.735462;-4.084504;0;0.2691087;null;-4.97;0.3;9/8/2020 11:32:41 AM;00:00:59.4428651;59.43203;1
