Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;446;2;WholeRoom;16;-5.886439;-5.403011;224.5519;null;0.000;-6.304737;-5.264715;0;0.1055258;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.6663761;15.4573;1
4;446;2;WholeRoom;16;-5.88587;-5.412842;224.8771;null;0.000;-6.301675;-5.26475;0;0.1943314;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.6814123;15.46909;1
4;446;2;WholeRoom;16;-5.887485;-5.417073;225.0363;null;0.000;-6.299977;-5.264941;0;0.1449698;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.6934405;15.48415;1
4;446;2;WholeRoom;16;-5.88676;-5.421503;224.9635;null;0.000;-6.298354;-5.264858;0;0.107892;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7142101;15.4961;1
4;446;2;WholeRoom;16;-5.888712;-5.425915;224.6152;null;0.000;-6.296397;-5.264585;0;0.16535;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7295945;15.51684;1
4;446;2;WholeRoom;16;-5.888494;-5.43314;223.1488;null;0.000;-6.292181;-5.264356;0;0.2035913;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7416745;15.53219;1
4;446;2;WholeRoom;16;-5.890519;-5.437566;222.2995;null;0.000;-6.289901;-5.264075;0;0.1496784;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7532651;15.54428;1
4;446;2;WholeRoom;16;-5.890703;-5.441513;221.2051;null;0.000;-6.287676;-5.263655;0;0.1873296;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7684131;15.55597;1
4;446;2;WholeRoom;16;-5.890844;-5.444483;220.7202;Box24;1.052;-6.285117;-5.263587;0;0.2189451;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7799810;15.57113;1
4;446;2;WholeRoom;16;-5.891809;-5.454119;221.3963;Box24;1.060;-6.280192;-5.263654;0;0.3247744;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.7918257;15.58271;1
4;446;2;WholeRoom;16;-5.891959;-5.457081;221.8669;Box24;1.063;-6.277956;-5.26399;0;0.1953441;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8071906;15.59456;1
4;446;2;WholeRoom;16;-5.893184;-5.461944;222.5727;null;0.000;-6.275464;-5.26473;0;0.2193635;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8189470;15.60974;1
4;446;2;WholeRoom;16;-5.893521;-5.46624;223.0266;null;0.000;-6.273431;-5.26533;0;0.1395829;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8340951;15.62162;1
4;446;2;WholeRoom;16;-5.894107;-5.468103;223.0942;null;0.000;-6.2713;-5.266343;0;0.1986864;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8457969;15.63682;1
4;446;2;WholeRoom;16;-5.896358;-5.476435;223.4364;null;0.000;-6.267493;-5.268498;0;0.287805;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8575058;15.6485;1
4;446;2;WholeRoom;16;-5.895678;-5.478745;223.8924;null;0.000;-6.265125;-5.269578;0;0.2228926;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8725345;15.66024;1
4;446;2;WholeRoom;16;-5.896525;-5.483064;224.4253;null;0.000;-6.263036;-5.271401;0;0.236016;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8841626;15.67526;1
4;446;2;WholeRoom;16;-5.897004;-5.486362;224.7589;null;0.000;-6.261143;-5.27339;0;0.1828299;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.8959355;15.68687;1
4;446;2;WholeRoom;16;-5.895688;-5.488187;224.7343;null;0.000;-6.259053;-5.275424;0;0.2512992;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9113915;15.69852;1
4;446;2;WholeRoom;16;-5.897583;-5.491402;224.6899;null;0.000;-6.256826;-5.277626;0;0.2688425;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9231034;15.71409;1
4;446;2;WholeRoom;16;-5.895229;-5.495578;224.7288;null;0.000;-6.252067;-5.282108;0;0.419781;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9347643;15.72583;1
4;446;2;WholeRoom;16;-5.89555;-5.498737;225.0863;null;0.000;-6.249567;-5.284785;0;0.3119034;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9500236;15.73746;1
4;446;2;WholeRoom;16;-5.895324;-5.50184;225.5572;null;0.000;-6.247117;-5.287432;0;0.3102707;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9617075;15.75271;1
4;446;2;WholeRoom;16;-5.892994;-5.503043;225.8331;null;0.000;-6.244111;-5.290337;0;0.2740236;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9772533;15.76443;1
4;446;2;WholeRoom;16;-5.893722;-5.50573;225.6044;null;0.000;-6.241467;-5.29322;0;0.3338005;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:15.9889249;15.77985;1
4;446;2;WholeRoom;16;-5.893435;-5.50853;225.4323;null;0.000;-6.238753;-5.296829;0;0.2929725;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0009956;15.79164;1
4;446;2;WholeRoom;16;-5.890177;-5.509898;225.3486;null;0.000;-6.235815;-5.300306;0;0.3859685;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0163842;15.80371;1
4;446;2;WholeRoom;16;-5.889788;-5.5164;225.5055;null;0.000;-6.229608;-5.307279;0;0.7730246;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0286769;15.81904;1
4;446;2;WholeRoom;16;-5.886852;-5.517444;225.5854;null;0.000;-6.226342;-5.310984;0;0.322298;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0405651;15.83139;1
4;446;2;WholeRoom;16;-5.886385;-5.52074;225.5774;null;0.000;-6.223115;-5.314829;0;0.4064243;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0560124;15.84316;1
4;446;2;WholeRoom;16;-5.885526;-5.524257;225.556;null;0.000;-6.219368;-5.318817;0;0.4648443;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0678937;15.8587;1
4;446;2;WholeRoom;16;-5.880243;-5.525721;225.5391;null;0.000;-6.215618;-5.322967;0;0.3599784;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0796460;15.87059;1
4;446;2;WholeRoom;16;-5.879238;-5.532862;225.2432;null;0.000;-6.207302;-5.331372;0;0.9944938;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.0946553;15.88239;1
4;446;2;WholeRoom;16;-5.872726;-5.534458;225.2109;null;0.000;-6.203517;-5.335697;0;0.4871467;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1064738;15.89739;1
4;446;2;WholeRoom;16;-5.872087;-5.538642;225.3887;null;0.000;-6.198962;-5.339801;0;0.4087538;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1217788;15.90921;1
4;446;2;WholeRoom;16;-5.869674;-5.543071;225.9706;null;0.000;-6.194545;-5.344105;0;0.5216836;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1335070;15.92442;1
4;446;2;WholeRoom;16;-5.862486;-5.54485;226.3997;null;0.000;-6.189523;-5.348756;0;0.4501631;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1453097;15.93625;1
4;446;2;WholeRoom;16;-5.86038;-5.548712;226.5405;null;0.000;-6.184776;-5.352807;0;0.5274056;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1607745;15.94804;1
4;446;2;WholeRoom;16;-5.858177;-5.553301;226.5278;null;0.000;-6.179551;-5.357259;0;0.582004;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1724409;15.96349;1
4;446;2;WholeRoom;16;-5.848667;-5.560502;226.3074;null;0.000;-6.168274;-5.365494;0;0.904196;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1842532;15.97517;1
4;446;2;WholeRoom;16;-5.844765;-5.567297;227.0699;null;0.000;-6.16261;-5.370009;0;0.6199636;;-5.56;0.3;9/3/2020 12:44:02 PM;00:00:16.1999284;15.98693;1
4;446;2;WholeRoom;16;-5.834404;-5.570863;229.0834;null;0.000;-6.156478;-5.374367;0;0.6395668;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2117484;16.00256;1
4;446;2;WholeRoom;16;-5.829178;-5.578863;231.4796;null;0.000;-6.150587;-5.378969;0;0.4782235;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2233023;16.01447;1
4;446;2;WholeRoom;16;-5.823612;-5.586788;234.8253;null;0.000;-6.144676;-5.383806;0;0.6416415;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2391367;16.02605;1
4;446;2;WholeRoom;16;-5.81464;-5.589792;236.2799;null;0.000;-6.138801;-5.388641;0;0.6570513;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2513492;16.04187;1
4;446;2;WholeRoom;16;-5.807188;-5.600913;238.0355;null;0.000;-6.128262;-5.398741;0;0.9223523;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2667501;16.05391;1
4;446;2;WholeRoom;16;-5.800707;-5.599628;236.9781;null;0.000;-6.123152;-5.403762;0;0.5951492;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2784481;16.06948;1
4;446;2;WholeRoom;16;-5.798521;-5.600902;233.7557;null;0.000;-6.117933;-5.4086;0;0.4571356;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.2900822;16.08117;1
4;446;2;WholeRoom;16;-5.792717;-5.609752;232.7868;null;0.000;-6.112555;-5.413352;0;0.6137763;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3055018;16.09283;1
4;446;2;WholeRoom;16;-5.775483;-5.612181;235.1421;null;0.000;-6.107096;-5.417636;0;0.5953245;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3174099;16.10823;1
4;446;2;WholeRoom;16;-5.763401;-5.628391;240.1978;null;0.000;-6.096399;-5.426331;0;0.8946446;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3291330;16.12012;1
4;446;2;WholeRoom;16;-5.753703;-5.634337;241.3219;null;0.000;-6.091507;-5.430837;0;0.5596707;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3444002;16.13173;1
4;446;2;WholeRoom;16;-5.748617;-5.643601;243.625;null;0.000;-6.086617;-5.434469;0;0.5245233;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3560318;16.14709;1
4;446;2;WholeRoom;16;-5.743155;-5.650305;244.5109;null;0.000;-6.081984;-5.438409;0;0.3961355;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3714290;16.15876;1
4;446;2;WholeRoom;16;-5.72987;-5.653703;244.5318;null;0.000;-6.078397;-5.441351;0;0.3972183;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3833158;16.17416;1
4;446;2;WholeRoom;16;-5.71931;-5.670749;245.6831;null;0.000;-6.070555;-5.447274;0;0.6384197;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.3952145;16.18606;1
4;446;2;WholeRoom;16;-5.705899;-5.673356;246.2622;null;0.000;-6.067511;-5.450202;0;0.3548799;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4108705;16.19795;1
4;446;2;WholeRoom;16;-5.700892;-5.681645;246.8036;null;0.000;-6.064327;-5.452311;0;0.3212098;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4228062;16.21324;1
4;446;2;WholeRoom;16;-5.695623;-5.691354;248.0944;null;0.000;-6.061208;-5.454722;0;0.2578042;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4347197;16.22553;1
4;446;2;WholeRoom;16;-5.683911;-5.69617;249.42;null;0.000;-6.058356;-5.456719;0;0.2832522;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4508632;16.23746;1
4;446;2;WholeRoom;16;-5.678031;-5.702671;250.3092;null;0.000;-6.056142;-5.459012;0;0.2673595;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4627041;16.25359;1
4;446;2;WholeRoom;16;-5.665273;-5.712148;250.5413;null;0.000;-6.051143;-5.46243;0;0.3753939;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:16.4782624;16.26533;1
4;446;2;WholeRoom;16;-5.659617;-5.717117;250.6264;Box35;1.993;-6.049116;-5.464056;0;0.2213702;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.4898775;16.28095;1
4;446;2;WholeRoom;16;-5.650923;-5.719546;250.7227;Box35;1.985;-6.04641;-5.465701;0;0.2026391;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5017442;16.29261;1
4;446;2;WholeRoom;16;-5.547179;-5.639145;251.3282;Box35;1.874;-6.04375;-5.467035;0;0.2553314;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5171310;16.30447;1
4;446;2;WholeRoom;16;-5.541217;-5.643476;252.1299;Box35;1.869;-6.041123;-5.46849;0;0.2530947;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5294872;16.31986;1
4;446;2;WholeRoom;16;-5.532042;-5.649474;255.0993;Box35;1.861;-6.036351;-5.470686;0;0.3413135;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5461324;16.33212;1
4;446;2;WholeRoom;16;-5.527817;-5.650041;255.8964;Box35;1.857;-6.034131;-5.471826;0;0.2035649;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5614045;16.34888;1
4;446;2;WholeRoom;16;-5.523624;-5.649892;256.0898;Box35;1.853;-6.031733;-5.47278;0;0.1539966;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5731001;16.36412;1
4;446;2;WholeRoom;16;-5.517691;-5.64957;257.0438;Box35;1.847;-6.027442;-5.474745;0;0.3096067;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.5886886;16.37584;1
4;446;2;WholeRoom;16;-5.516217;-5.645937;256.8816;Box35;1.845;-6.025431;-5.475322;0;0.1785874;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6005696;16.39126;1
4;446;2;WholeRoom;16;-5.515085;-5.644061;256.3425;Box35;1.844;-6.023404;-5.475879;0;0.136358;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6123296;16.40327;1
4;446;2;WholeRoom;16;-5.51331;-5.63912;254.5451;Box35;1.842;-6.02135;-5.476455;0;0.1774392;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6277054;16.41507;1
4;446;2;WholeRoom;16;-5.511176;-5.635034;252.2658;Box35;1.839;-6.01929;-5.47674;0;0.1763845;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6395866;16.4304;1
4;446;2;WholeRoom;16;-5.505877;-5.632025;251.3469;Box35;1.833;-6.015441;-5.476718;0;0.2511052;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6640828;16.4423;1
4;446;2;WholeRoom;16;-5.503057;-5.629319;251.5706;Box35;1.830;-6.013649;-5.476289;0;0.154736;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6758346;16.46653;1
4;446;2;WholeRoom;16;-5.501532;-5.622296;251.7565;Box35;1.828;-6.010347;-5.475851;0;0.1374931;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.6876380;16.47855;1
4;446;2;WholeRoom;16;-5.501748;-5.616168;251.1505;Box35;1.827;-6.008407;-5.474912;0;0.1793104;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7033354;16.49033;1
4;446;2;WholeRoom;16;-5.503584;-5.612268;250.5687;null;0.000;-6.006448;-5.474445;0;0.1710024;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7153894;16.50604;1
4;446;2;WholeRoom;16;-5.502939;-5.606333;250.0258;null;0.000;-6.004549;-5.473595;0;0.13245;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7272928;16.51809;1
4;446;2;WholeRoom;16;-5.495397;-5.589424;248.8098;null;0.000;-6.000132;-5.471453;0;0.407369;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7427554;16.52998;1
4;446;2;WholeRoom;16;-5.47169;-5.564068;248.3671;null;0.000;-5.997731;-5.469883;0;0.2412117;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7547437;16.54533;1
4;446;2;WholeRoom;16;-5.471506;-5.557254;248.1191;null;0.000;-5.995569;-5.468286;0;0.1751957;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7666897;16.55747;1
4;446;2;WholeRoom;16;-5.471554;-5.551684;247.9013;null;0.000;-5.993522;-5.466269;0;0.236671;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7819075;16.56941;1
4;446;2;WholeRoom;16;-5.471214;-5.544966;247.8778;null;0.000;-5.991667;-5.464215;0;0.2317912;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.7938210;16.58464;1
4;446;2;WholeRoom;16;-5.470215;-5.538187;248.0109;null;0.000;-5.989822;-5.462041;0;0.1871417;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8183274;16.59653;1
4;446;2;WholeRoom;16;-5.473374;-5.522965;246.5822;null;0.000;-5.986961;-5.457222;0;0.471588;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8300949;16.62082;1
4;446;2;WholeRoom;16;-5.4762;-5.507759;244.4019;null;0.000;-5.984454;-5.452068;0;0.2359575;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8417966;16.63283;1
4;446;2;WholeRoom;16;-5.477775;-5.500418;243.2245;null;0.000;-5.983336;-5.449317;0;0.2472497;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8572583;16.64454;1
4;446;2;WholeRoom;16;-5.479331;-5.49296;242.1643;null;0.000;-5.982368;-5.446715;0;0.2370023;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8691597;16.65997;1
4;446;2;WholeRoom;16;-5.482785;-5.485242;241.0342;null;0.000;-5.981187;-5.44381;0;0.2032212;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8810403;16.67188;1
4;446;2;WholeRoom;16;-5.485581;-5.477672;239.6938;null;0.000;-5.98067;-5.44112;0;0.230128;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.8968751;16.68375;1
4;446;2;WholeRoom;16;-5.488222;-5.470241;238.3141;null;0.000;-5.980002;-5.438439;0;0.2326266;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9086849;16.69947;1
4;446;2;WholeRoom;16;-5.494318;-5.456094;235.811;null;0.000;-5.979052;-5.432616;0;0.3754007;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9240999;16.71141;1
4;446;2;WholeRoom;16;-5.496717;-5.449655;234.626;null;0.000;-5.978571;-5.429393;0;0.2728883;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9359687;16.72683;1
4;446;2;WholeRoom;16;-5.499795;-5.442186;233.5411;null;0.000;-5.978143;-5.426503;0;0.189411;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9480776;16.73871;1
4;446;2;WholeRoom;16;-5.502238;-5.435881;232.3188;null;0.000;-5.977806;-5.423517;0;0.253021;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9636988;16.7508;1
4;446;2;WholeRoom;16;-5.505072;-5.429678;230.9605;null;0.000;-5.977728;-5.420726;0;0.2310935;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9755956;16.76626;1
4;446;2;WholeRoom;16;-5.511226;-5.416602;228.3079;null;0.000;-5.977737;-5.41468;0;0.390799;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:16.9875953;16.77832;1
4;446;2;WholeRoom;16;-5.514297;-5.410901;226.8335;null;0.000;-5.977828;-5.411444;0;0.2684412;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0033162;16.79032;1
4;446;2;WholeRoom;16;-5.518328;-5.403731;225.2768;null;0.000;-5.977908;-5.408151;0;0.2745001;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0152731;16.80598;1
4;446;2;WholeRoom;16;-5.521563;-5.398076;223.1306;null;0.000;-5.978194;-5.40481;0;0.2141586;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0308710;16.81801;1
4;446;2;WholeRoom;16;-5.527158;-5.392844;220.6033;null;0.000;-5.97842;-5.401349;0;0.2884617;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0426424;16.8335;1
4;446;2;WholeRoom;16;-5.52548;-5.386143;217.0546;null;0.000;-5.978898;-5.394145;0;0.4661216;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0547391;16.84537;1
4;446;2;WholeRoom;16;-5.523819;-5.383764;218.3905;null;0.000;-5.979101;-5.390224;0;0.3305441;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0703626;16.85747;1
4;446;2;WholeRoom;16;-5.526527;-5.37771;219.0779;null;0.000;-5.979129;-5.386495;0;0.3081691;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0824141;16.8731;1
4;446;2;WholeRoom;16;-5.531304;-5.373625;218.3125;null;0.000;-5.979459;-5.383004;0;0.2243808;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.0943431;16.88513;1
4;446;2;WholeRoom;16;-5.538791;-5.370605;215.4044;null;0.000;-5.979509;-5.379533;0;0.2886569;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.1099379;16.89701;1
4;446;2;WholeRoom;16;-5.544035;-5.366656;212.8701;null;0.000;-5.979377;-5.375641;0;0.3275575;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.1217467;16.91252;1
4;446;2;WholeRoom;16;-5.549572;-5.358938;207.6233;null;0.000;-5.978617;-5.368294;0;0.4762478;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.1373932;16.92448;1
4;446;2;WholeRoom;16;-5.555766;-5.35753;205.3519;null;0.000;-5.977751;-5.364793;0;0.3016017;;-3.76;0.3;9/3/2020 12:44:03 PM;00:00:17.1491581;16.94012;1
4;446;2;WholeRoom;16;-5.560265;-5.355412;202.6137;Box24;0.923;-5.9766;-5.361496;0;0.2232389;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:17.1611646;16.95189;1
4;446;2;WholeRoom;16;-5.565124;-5.354733;201.042;Box24;0.922;-5.975375;-5.358263;0;0.29371;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:17.1765806;16.96388;1
4;446;2;WholeRoom;16;-5.555592;-5.359041;203.6908;Box24;0.926;-5.974445;-5.355177;0;0.2689796;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:17.1888206;16.97914;1
4;446;2;WholeRoom;16;-5.531535;-5.36666;209.2052;Box24;0.933;-5.97187;-5.349489;0;0.4091129;;-5.56;0.3;9/3/2020 12:44:03 PM;00:00:17.2007453;16.99155;1
4;446;2;WholeRoom;16;-5.528038;-5.367361;210.4907;null;0.000;-5.970148;-5.3468;0;0.2573055;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2162697;17.00344;1
4;446;2;WholeRoom;16;-5.529898;-5.365899;210.1886;null;0.000;-5.968367;-5.344254;0;0.2614183;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2282178;17.01901;1
4;446;2;WholeRoom;16;-5.532775;-5.366445;207.9505;null;0.000;-5.966642;-5.341494;0;0.2089576;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2440398;17.03093;1
4;446;2;WholeRoom;16;-5.537404;-5.372325;205.7476;null;0.000;-5.965411;-5.33907;0;0.2281927;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2559445;17.0465;1
4;446;2;WholeRoom;16;-5.536942;-5.380283;202.526;null;0.000;-5.963152;-5.334541;0;0.3249991;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2679630;17.05867;1
4;446;2;WholeRoom;16;-5.52948;-5.382633;203.291;Box24;0.946;-5.961981;-5.333048;0;0.1559117;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2834571;17.0707;1
4;446;2;WholeRoom;16;-5.526843;-5.384437;204.4083;Box24;0.948;-5.96122;-5.331943;0;0.1115499;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.2954966;17.08612;1
4;446;2;WholeRoom;16;-5.525744;-5.386849;205.2589;Box24;0.950;-5.959502;-5.330445;0;0.147806;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3076211;17.0982;1
4;446;2;WholeRoom;16;-5.523711;-5.390452;205.4614;null;0.000;-5.958139;-5.329313;0;0.1467046;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3232794;17.11016;1
4;446;2;WholeRoom;16;-5.52237;-5.392707;204.8116;null;0.000;-5.955321;-5.326545;0;0.330257;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3352873;17.126;1
4;446;2;WholeRoom;16;-5.519958;-5.394759;204.796;null;0.000;-5.953756;-5.32505;0;0.1365581;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3507910;17.138;1
4;446;2;WholeRoom;16;-5.51758;-5.396411;205.5298;null;0.000;-5.951967;-5.323519;0;0.1962669;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3628242;17.15352;1
4;446;2;WholeRoom;16;-5.516124;-5.397759;206.0033;null;0.000;-5.950623;-5.322081;0;0.1268159;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3747451;17.16546;1
4;446;2;WholeRoom;16;-5.515725;-5.399332;206.1531;null;0.000;-5.948826;-5.320631;0;0.193466;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.3903155;17.17741;1
4;446;2;WholeRoom;16;-5.514227;-5.400413;205.0565;null;0.000;-5.945443;-5.317993;0;0.3590132;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4024109;17.19304;1
4;446;2;WholeRoom;16;-5.512568;-5.400632;204.6087;null;0.000;-5.943291;-5.317071;0;0.1497276;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4182550;17.20514;1
4;446;2;WholeRoom;16;-5.511567;-5.400657;204.6553;null;0.000;-5.94092;-5.31566;0;0.2279683;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4301943;17.22087;1
4;446;2;WholeRoom;16;-5.510742;-5.400184;205.1255;null;0.000;-5.939023;-5.314529;0;0.1404709;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4421718;17.23293;1
4;446;2;WholeRoom;16;-5.508889;-5.399364;205.7076;null;0.000;-5.936838;-5.313663;0;0.1948984;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4586758;17.2449;1
4;446;2;WholeRoom;16;-5.509348;-5.396291;205.1214;null;0.000;-5.93197;-5.312069;0;0.4278312;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4707495;17.26134;1
4;446;2;WholeRoom;16;-5.508021;-5.395002;203.728;null;0.000;-5.929617;-5.311756;0;0.1443611;;-5.56;0.3;9/3/2020 12:44:04 PM;00:00:17.4865863;17.27347;1
