Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;669;4;Corridor;6;-5.417566;-5.44935;318.4911;null;0.000;-5.835317;-5.184233;0;0.1801448;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.3367541;21.33415;1
10;669;4;Corridor;6;-5.417862;-5.449846;317.1708;null;0.000;-5.834242;-5.184311;0;0.07834654;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.3545025;21.3482;1
10;669;4;Corridor;6;-5.415236;-5.449719;315.1785;null;0.000;-5.831901;-5.184629;0;0.06099034;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.3689258;21.36587;1
10;669;4;Corridor;6;-5.412558;-5.447573;313.8994;null;0.000;-5.830477;-5.184594;0;0.1632663;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.3866947;21.38034;1
10;669;4;Corridor;6;-5.406591;-5.441223;311.2897;null;0.000;-5.828172;-5.184521;0;0.08042081;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.4006772;21.39805;1
10;669;4;Corridor;6;-5.405559;-5.439391;310.5186;null;0.000;-5.827289;-5.184635;0;0.1639117;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.4184699;21.41212;1
10;669;4;Corridor;6;-5.405176;-5.438481;310.7918;null;0.000;-5.826104;-5.184566;0;0.05003833;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.4325149;21.4299;1
10;669;4;Corridor;6;-5.405182;-5.43737;311.8672;null;0.000;-5.825805;-5.184417;0;0.08489414;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.4501628;21.44389;1
10;669;4;Corridor;6;-5.404199;-5.434875;312.137;null;0.000;-5.825632;-5.184258;0;0.01885536;;-4.24;0.3;9/8/2020 11:39:06 AM;00:00:21.4644673;21.46161;1
10;669;4;Corridor;6;-5.400855;-5.42646;311.0469;null;0.000;-5.825768;-5.184181;0;0.01653723;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.4823675;21.47581;1
10;669;4;Corridor;6;-5.398629;-5.422418;310.2437;null;0.000;-5.825322;-5.184282;0;0.008709073;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.4970081;21.49381;1
10;669;4;Corridor;6;-5.396223;-5.414218;308.4732;null;0.000;-5.825294;-5.184019;0;0.03158335;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5149021;21.50828;1
10;669;4;Corridor;6;-5.393504;-5.408328;307.0023;null;0.000;-5.825613;-5.183766;0;0.0146867;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5291417;21.5263;1
10;669;4;Corridor;6;-5.390772;-5.402704;305.59;null;0.000;-5.825948;-5.183806;0;0.02846603;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5472004;21.54058;1
10;669;4;Corridor;6;-5.388168;-5.391758;304.2385;null;0.000;-5.826903;-5.183449;0;0.01887803;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5613786;21.55845;1
10;669;4;Corridor;6;-5.387519;-5.38741;304.3544;null;0.000;-5.82731;-5.183217;0;0.07100776;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5757486;21.57282;1
10;669;4;Corridor;6;-5.387642;-5.375491;304.8776;null;0.000;-5.828636;-5.182576;0;0.03289974;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.5935925;21.58706;1
10;669;4;Corridor;6;-5.386706;-5.367432;304.1494;null;0.000;-5.829212;-5.182156;0;0.08208966;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6078182;21.605;1
10;669;4;Corridor;6;-5.385167;-5.359105;303.1701;null;0.000;-5.829842;-5.181798;0;0.05027788;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6254481;21.61918;1
10;669;4;Corridor;6;-5.383438;-5.344809;301.7575;null;0.000;-5.831517;-5.18095;0;0.04097199;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6397112;21.63686;1
10;669;4;Corridor;6;-5.382187;-5.33777;301.2359;null;0.000;-5.831804;-5.1802;0;0.1323705;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6575409;21.65104;1
10;669;4;Corridor;6;-5.380129;-5.320668;299.1814;null;0.000;-5.833245;-5.179357;0;0.04513953;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6717240;21.66884;1
10;669;4;Corridor;6;-5.378696;-5.311292;297.8818;null;0.000;-5.833982;-5.178797;0;0.1166449;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.6898525;21.68315;1
10;669;4;Corridor;6;-5.377547;-5.294343;295.8375;null;0.000;-5.835645;-5.177578;0;0.05129492;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7054032;21.70119;1
10;669;4;Corridor;6;-5.377946;-5.286943;295.7003;null;0.000;-5.836562;-5.176806;0;0.131901;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7233664;21.71682;1
10;669;4;Corridor;6;-5.376939;-5.26917;294.6146;null;0.000;-5.838438;-5.175179;0;0.06702153;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7377539;21.73471;1
10;669;4;Corridor;6;-5.37711;-5.259512;293.5124;null;0.000;-5.839991;-5.174805;0;0.1718347;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7553868;21.74916;1
10;669;4;Corridor;6;-5.376697;-5.241906;291.7121;null;0.000;-5.841677;-5.173601;0;0.09103455;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7695957;21.7667;1
10;669;4;Corridor;6;-5.376637;-5.233197;290.8348;null;0.000;-5.842669;-5.172992;0;0.1444224;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.7875131;21.78105;1
10;669;4;Corridor;6;-5.375353;-5.213724;288.2058;null;0.000;-5.844477;-5.171303;0;0.0653949;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8019235;21.79884;1
10;669;4;Corridor;6;-5.374957;-5.203743;287.0123;null;0.000;-5.844868;-5.170215;0;0.1707187;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8196929;21.81334;1
10;669;4;Corridor;6;-5.375207;-5.194166;285.7117;null;0.000;-5.845529;-5.169134;0;0.06539423;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8339442;21.83102;1
10;669;4;Corridor;6;-5.375513;-5.176306;283.8019;null;0.000;-5.847551;-5.166885;0;0.0883539;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8483028;21.84536;1
10;669;4;Corridor;6;-5.375844;-5.166019;282.8369;null;0.000;-5.848452;-5.165619;0;0.2103466;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8663021;21.85974;1
10;669;4;Corridor;6;-5.377809;-5.145944;281.131;null;0.000;-5.850609;-5.162847;0;0.08681521;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8806036;21.87763;1
10;669;4;Corridor;6;-5.378829;-5.13648;280.4093;null;0.000;-5.851416;-5.161424;0;0.2439813;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.8985528;21.89203;1
10;669;4;Corridor;6;-5.380315;-5.116755;278.5681;null;0.000;-5.852698;-5.158699;0;0.09184758;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9129522;21.90984;1
10;669;4;Corridor;6;-5.380877;-5.105447;277.1213;null;0.000;-5.853718;-5.157379;0;0.2070357;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9308269;21.92438;1
10;669;4;Corridor;6;-5.381529;-5.095294;275.5716;null;0.000;-5.854477;-5.155823;0;0.09373982;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9451835;21.94217;1
10;669;4;Corridor;6;-5.384809;-5.074203;272.5928;null;0.000;-5.85649;-5.152431;0;0.1200382;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9632088;21.9566;1
10;669;4;Corridor;6;-5.386327;-5.064065;271.452;null;0.000;-5.857398;-5.150428;0;0.2195188;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9775471;21.97457;1
10;669;4;Corridor;6;-5.389712;-5.043439;270.3565;null;0.000;-5.858685;-5.146569;0;0.1537577;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:21.9953532;21.98887;1
10;669;4;Corridor;6;-5.391097;-5.033854;269.946;null;0.000;-5.859095;-5.144354;0;0.2275187;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0095887;22.00675;1
10;669;4;Corridor;6;-5.393046;-5.024815;269.7838;null;0.000;-5.859432;-5.142014;0;0.1587679;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0274476;22.02094;1
10;669;4;Corridor;6;-5.396741;-5.005335;269.0588;null;0.000;-5.859983;-5.136798;0;0.1318014;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0420725;22.03887;1
10;669;4;Corridor;6;-5.398376;-4.995183;268.0125;null;0.000;-5.860241;-5.134207;0;0.3606359;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0599624;22.05342;1
10;669;4;Corridor;6;-5.401582;-4.97468;265.5599;null;0.000;-5.860995;-5.128512;0;0.1450652;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0746495;22.07137;1
10;669;4;Corridor;6;-5.403068;-4.965282;264.6452;null;0.000;-5.861484;-5.125806;0;0.3931702;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.0926829;22.08598;1
10;669;4;Corridor;6;-5.406118;-4.946927;262.7307;null;0.000;-5.861837;-5.119096;0;0.1517137;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1070519;22.10411;1
10;669;4;Corridor;6;-5.407476;-4.937157;261.6378;null;0.000;-5.861716;-5.11585;0;0.4673372;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1251403;22.11848;1
10;669;4;Corridor;6;-5.411115;-4.917811;258.8475;null;0.000;-5.86163;-5.108904;0;0.1806274;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1400890;22.13647;1
10;669;4;Corridor;6;-5.413489;-4.909885;258.0327;null;0.000;-5.861528;-5.105533;0;0.4623311;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1582334;22.15149;1
10;669;4;Corridor;6;-5.417596;-4.894324;257.0779;null;0.000;-5.860703;-5.098177;0;0.1866161;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1724550;22.16957;1
10;669;4;Corridor;6;-5.419626;-4.885925;256.7836;null;0.000;-5.859721;-5.094543;0;0.5178699;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.1870320;22.18386;1
10;669;4;Corridor;6;-5.422538;-4.877159;256.0951;null;0.000;-5.859185;-5.091158;0;0.2588964;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2049726;22.1984;1
10;669;4;Corridor;6;-5.427943;-4.85955;253.8724;null;0.000;-5.857763;-5.084053;0;0.1907546;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2194509;22.21637;1
10;669;4;Corridor;6;-5.433453;-4.849962;252.4537;null;0.000;-5.857178;-5.080545;0;0.5035318;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2374144;22.23076;1
10;669;4;Corridor;6;-5.430798;-4.845987;250.9977;null;0.000;-5.855691;-5.072831;0;0.1965694;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2517322;22.24884;1
10;669;4;Corridor;6;-5.431324;-4.842982;253.2033;null;0.000;-5.855232;-5.069067;0;0.547866;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2698051;22.26318;1
10;669;4;Corridor;6;-5.440806;-4.819635;252.0575;null;0.000;-5.854967;-5.061328;0;0.2110295;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.2840790;22.28115;1
10;669;4;Corridor;6;-5.446129;-4.808192;248.9761;null;0.000;-5.85512;-5.057844;0;0.5388838;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3020572;22.29552;1
10;669;4;Corridor;6;-5.455368;-4.795357;247.3176;null;0.000;-5.855007;-5.05072;0;0.1952092;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3164460;22.31339;1
10;669;4;Corridor;6;-5.461702;-4.787709;247.3988;null;0.000;-5.854684;-5.046924;0;0.4918468;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3345436;22.32787;1
10;669;4;Corridor;6;-5.460776;-4.775028;247.0617;null;0.000;-5.854899;-5.040409;0;0.2119325;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3486408;22.34585;1
10;669;4;Corridor;6;-5.461894;-4.76853;247.2539;null;0.000;-5.854603;-5.037327;0;0.4575872;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3667905;22.3601;1
10;669;4;Corridor;6;-5.465141;-4.759841;247.0421;null;0.000;-5.854767;-5.034232;0;0.1716125;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3813251;22.37814;1
10;669;4;Corridor;6;-5.476011;-4.742826;242.6294;null;0.000;-5.855527;-5.028878;0;0.2122356;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.3993500;22.39274;1
10;669;4;Corridor;6;-5.481227;-4.733136;240.7696;null;0.000;-5.855904;-5.025962;0;0.3016994;;-4.24;0.3;9/8/2020 11:39:07 AM;00:00:22.4135939;22.41066;1
10;669;4;Corridor;6;-5.491366;-4.716515;237.9259;Box31;1.156;-5.856885;-5.021124;0;0.2043943;;-4.74;0.3;9/8/2020 11:39:07 AM;00:00:22.4320031;22.42505;1
10;669;4;Corridor;6;-5.494682;-4.71282;238.6739;Box31;1.152;-5.857259;-5.018691;0;0.2700123;;-4.74;0.3;9/8/2020 11:39:07 AM;00:00:22.4468475;22.44333;1
10;669;4;Corridor;6;-5.501689;-4.701291;239.7729;Box31;1.152;-5.857887;-5.014023;0;0.1646461;;-4.74;0.3;9/8/2020 11:39:07 AM;00:00:22.4655583;22.45828;1
10;669;4;Corridor;6;-5.506353;-4.694331;239.2375;Box31;1.150;-5.858288;-5.011788;0;0.2538621;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.4798421;22.47684;1
10;669;4;Corridor;6;-5.51803;-4.680007;236.6301;Box31;1.149;-5.859447;-5.00777;0;0.1570641;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.4978718;22.49129;1
10;669;4;Corridor;6;-5.523724;-4.673934;235.9097;Box31;1.148;-5.86009;-5.005621;0;0.2338034;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.5122062;22.50918;1
10;669;4;Corridor;6;-5.529275;-4.668059;235.4923;Box31;1.148;-5.860673;-5.004019;0;0.1548711;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.5308313;22.52366;1
10;669;4;Corridor;6;-5.540721;-4.656776;234.7731;Box31;1.149;-5.861783;-5.000708;0;0.09291425;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.5455972;22.54202;1
10;669;4;Corridor;6;-5.545357;-4.650839;234.1991;Box31;1.150;-5.862162;-4.998768;0;0.2323811;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.5721574;22.55704;1
10;669;4;Corridor;6;-5.561729;-4.63333;232.1074;Box31;1.150;-5.863045;-4.993625;0;0.07473548;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.5866646;22.58348;1
10;669;4;Corridor;6;-5.567557;-4.627245;231.0732;Box31;1.152;-5.86342;-4.992081;0;0.3627619;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6044712;22.59787;1
10;669;4;Corridor;6;-5.565369;-4.613477;229.5508;Box31;1.153;-5.864083;-4.989726;0;0.08804268;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6190792;22.61592;1
10;669;4;Corridor;6;-5.582736;-4.616527;229.7038;Box31;1.143;-5.86434;-4.988765;0;0.170206;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6372045;22.63029;1
10;669;4;Corridor;6;-5.589317;-4.609038;230.074;Box31;1.158;-5.865304;-4.98721;0;0.05431395;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6516803;22.64861;1
10;669;4;Corridor;6;-5.595489;-4.602757;229.5219;Box31;1.159;-5.865841;-4.986567;0;0.126096;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6698463;22.66311;1
10;669;4;Corridor;6;-5.609243;-4.592128;227.3489;Box31;1.160;-5.865915;-4.985439;0;0.04645728;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.6840901;22.68114;1
10;669;4;Corridor;6;-5.612708;-4.58697;226.7389;Box31;1.165;-5.86575;-4.984803;0;0.07842652;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7038987;22.69556;1
10;669;4;Corridor;6;-5.623529;-4.578951;225.2071;Box31;1.165;-5.865459;-4.984063;0;0.03348528;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7183119;22.71518;1
10;669;4;Corridor;6;-5.627968;-4.573863;224.1125;Box31;1.169;-5.865362;-4.983666;0;0.05453969;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7365201;22.72976;1
10;669;4;Corridor;6;-5.63922;-4.566235;222.7624;Box31;1.170;-5.864866;-4.983367;0;0.02265676;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7508180;22.7478;1
10;669;4;Corridor;6;-5.642849;-4.564221;222.809;Box31;1.174;-5.86478;-4.982962;0;0.04002513;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7688526;22.76227;1
10;669;4;Corridor;6;-5.646493;-4.561616;222.9141;Box31;1.176;-5.864439;-4.982535;0;0.02312006;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.7836191;22.78019;1
10;669;4;Corridor;6;-5.657909;-4.554159;221.6369;Box31;1.178;-5.863872;-4.981862;0;0.03693653;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8015248;22.79498;1
10;669;4;Corridor;6;-5.663548;-4.550745;220.8086;null;0.000;-5.863149;-4.981611;0;0.04924863;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8161227;22.81286;1
10;669;4;Corridor;6;-5.670149;-4.545181;220.1087;null;0.000;-5.861781;-4.981119;0;0.05208581;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8344596;22.82755;1
10;669;4;Corridor;6;-5.673681;-4.543339;219.908;null;0.000;-5.861228;-4.981297;0;0.07960085;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8488388;22.84582;1
10;669;4;Corridor;6;-5.683569;-4.536868;218.0359;null;0.000;-5.85943;-4.981135;0;0.04011881;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8674426;22.86029;1
10;669;4;Corridor;6;-5.688061;-4.533821;216.627;null;0.000;-5.858508;-4.981091;0;0.1224509;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.8906071;22.87504;1
10;669;4;Corridor;6;-5.694909;-4.529759;214.6636;null;0.000;-5.855747;-4.981199;0;0.03433719;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9048000;22.90191;1
10;669;4;Corridor;6;-5.701614;-4.527225;213.8454;null;0.000;-5.853044;-4.981106;0;0.1925642;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9230053;22.91626;1
10;669;4;Corridor;6;-5.70445;-4.526276;213.3198;null;0.000;-5.851063;-4.980725;0;0.1498596;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9378517;22.93431;1
10;669;4;Corridor;6;-5.709242;-4.523567;212.6769;null;0.000;-5.847012;-4.980361;0;0.1348403;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9559886;22.94927;1
10;669;4;Corridor;6;-5.711206;-4.523385;212.3823;null;0.000;-5.845022;-4.98068;0;0.225929;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9714487;22.96727;1
10;669;4;Corridor;6;-5.714434;-4.521695;212.1385;null;0.000;-5.841103;-4.981501;0;0.1290713;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:22.9896213;22.98289;1
10;669;4;Corridor;6;-5.715926;-4.521512;212.0847;null;0.000;-5.839553;-4.981876;0;0.2223313;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0040092;23.00089;1
10;669;4;Corridor;6;-5.71696;-4.521099;211.9348;null;0.000;-5.83777;-4.982296;0;0.1095055;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0221346;23.01546;1
10;669;4;Corridor;6;-5.718712;-4.520524;211.5293;null;0.000;-5.833704;-4.982854;0;0.102177;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0403547;23.03339;1
10;669;4;Corridor;6;-5.717852;-4.519798;211.1362;null;0.000;-5.831213;-4.982967;0;0.2760326;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0546973;23.04826;1
10;669;4;Corridor;6;-5.715925;-4.518718;210.2889;null;0.000;-5.826337;-4.983345;0;0.1405918;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0690394;23.066;1
10;669;4;Corridor;6;-5.712512;-4.518682;209.8658;null;0.000;-5.823568;-4.983192;0;0.3373412;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.0869218;23.08049;1
10;669;4;Corridor;6;-5.707753;-4.518599;209.1688;null;0.000;-5.817521;-4.983228;0;0.1563262;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1014468;23.09823;1
10;669;4;Corridor;6;-5.704398;-4.518496;208.9498;null;0.000;-5.814232;-4.983148;0;0.4129524;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1194952;23.11288;1
10;669;4;Corridor;6;-5.695743;-4.518505;209.1243;null;0.000;-5.807349;-4.982471;0;0.1833435;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1340338;23.13082;1
10;669;4;Corridor;6;-5.690867;-4.518431;209.6262;null;0.000;-5.803774;-4.982373;0;0.4730726;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1520336;23.14544;1
10;669;4;Corridor;6;-5.678949;-4.519911;211.9094;null;0.000;-5.796232;-4.982491;0;0.1983174;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1665278;23.16347;1
10;669;4;Corridor;6;-5.673421;-4.520772;212.8488;null;0.000;-5.792576;-4.982532;0;0.5257263;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1846039;23.17782;1
10;669;4;Corridor;6;-5.660764;-4.522415;214.8905;null;0.000;-5.784019;-4.982258;0;0.2006506;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.1991443;23.19604;1
10;669;4;Corridor;6;-5.653446;-4.522823;215.3598;null;0.000;-5.779249;-4.981712;0;0.5936025;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.2170577;23.21046;1
10;669;4;Corridor;6;-5.640666;-4.524082;215.6775;null;0.000;-5.770076;-4.980702;0;0.2667927;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.2316643;23.22846;1
10;669;4;Corridor;6;-5.633523;-4.524659;215.4666;null;0.000;-5.76542;-4.9801;0;0.6351559;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.2497920;23.24299;1
10;669;4;Corridor;6;-5.626461;-4.525352;215.5191;null;0.000;-5.760461;-4.979501;0;0.2573447;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.2643479;23.26123;1
10;669;4;Corridor;6;-5.611288;-4.524996;215.1129;null;0.000;-5.750762;-4.978838;0;0.3460381;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.2823585;23.27567;1
10;669;4;Corridor;6;-5.604565;-4.524842;214.7188;null;0.000;-5.745936;-4.978778;0;0.5360781;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3003493;23.2938;1
10;669;4;Corridor;6;-5.59145;-4.524414;213.4159;null;0.000;-5.73627;-4.978345;0;0.3360111;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3147875;23.30816;1
10;669;4;Corridor;6;-5.583837;-4.525623;213.5058;null;0.000;-5.731152;-4.97818;0;0.5359629;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3293002;23.32622;1
10;669;4;Corridor;6;-5.566682;-4.527223;214.9846;null;0.000;-5.721254;-4.977761;0;0.3534497;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3476081;23.3407;1
10;669;4;Corridor;6;-5.558056;-4.527955;215.6067;null;0.000;-5.716727;-4.977767;0;0.5436503;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3620199;23.35893;1
10;669;4;Corridor;6;-5.543456;-4.529373;215.4033;null;0.000;-5.707603;-4.977089;0;0.3122744;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3800704;23.37342;1
10;669;4;Corridor;6;-5.535511;-4.530366;215.4447;null;0.000;-5.703209;-4.976857;0;0.5102221;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.3944982;23.39136;1
10;669;4;Corridor;6;-5.526649;-4.531918;215.9232;null;0.000;-5.698857;-4.976442;0;0.3015976;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.4126619;23.40594;1
10;669;4;Corridor;6;-5.507968;-4.535452;217.7678;Box31;1.073;-5.690092;-4.975928;0;0.2432654;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.4271841;23.42392;1
10;669;4;Corridor;6;-5.499423;-4.536663;218.2357;Box31;1.061;-5.685987;-4.975894;0;0.5986809;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.4454250;23.43858;1
10;669;4;Corridor;6;-5.482701;-4.539284;218.8229;Box31;1.056;-5.677742;-4.97466;0;0.2269738;;-4.74;0.3;9/8/2020 11:39:08 AM;00:00:23.4599878;23.45667;1
10;669;4;Corridor;6;-5.473867;-4.541086;219.5743;Box31;1.045;-5.673694;-4.974226;0;0.5644063;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.4781098;23.47144;1
10;669;4;Corridor;6;-5.454844;-4.54587;222.0727;Box31;1.040;-5.666106;-4.973556;0;0.2262681;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.4927092;23.48943;1
10;669;4;Corridor;6;-5.44581;-4.547613;223.121;Box31;1.029;-5.662318;-4.972912;0;0.5171447;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.5110190;23.50416;1
10;669;4;Corridor;6;-5.427647;-4.55157;224.0817;Box31;1.024;-5.654495;-4.971652;0;0.2117736;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.5393061;23.5223;1
10;669;4;Corridor;6;-5.408967;-4.556087;224.4393;null;0.000;-5.646863;-4.970253;0;0.2803684;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.5538760;23.55057;1
10;669;4;Corridor;6;-5.390617;-4.561474;225.3489;null;0.000;-5.639932;-4.968834;0;0.529583;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.5684625;23.56522;1
10;669;4;Corridor;6;-5.381355;-4.564006;226.295;null;0.000;-5.636081;-4.967996;0;0.4822648;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.5865673;23.57989;1
10;669;4;Corridor;6;-5.362611;-4.568788;227.8317;null;0.000;-5.629043;-4.966275;0;0.2189102;;-4.74;0.3;9/8/2020 11:39:09 AM;00:00:23.6010363;23.59789;1
