Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;496;0.7;Baseline;18;-4.37848;-3.048075;199.9715;Box37;0.547;-4.773448;-3.099699;0;0.03292666;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.3405293;43.16831;1
5;496;0.7;Baseline;18;-4.380075;-3.048525;199.6079;Box37;0.547;-4.773591;-3.099065;0;0.04974966;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.3604007;43.18843;1
5;496;0.7;Baseline;18;-4.380889;-3.048608;199.2648;Box37;0.548;-4.773717;-3.098342;0;0.03228762;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.3804635;43.20853;1
5;496;0.7;Baseline;18;-4.382443;-3.048711;199.2223;Box37;0.548;-4.773902;-3.098287;0;0.03652294;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.4025515;43.22847;1
5;496;0.7;Baseline;18;-4.383359;-3.049176;199.3807;Box37;0.548;-4.774639;-3.098073;0;0.009655899;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.4250320;43.25049;1
5;496;0.7;Baseline;18;-4.38347;-3.049357;199.4134;Box37;0.549;-4.775058;-3.097731;0;0.03484808;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.4472020;43.27298;1
5;496;0.7;Baseline;18;-4.383705;-3.049348;199.4271;Box37;0.549;-4.774829;-3.097512;0;0.02406357;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.4695546;43.29521;1
5;496;0.7;Baseline;18;-4.383476;-3.049659;199.8692;Box37;0.549;-4.775386;-3.097473;0;0.01426176;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.4921583;43.31754;1
5;496;0.7;Baseline;18;-4.383232;-3.049959;200.444;Box37;0.548;-4.77602;-3.097349;0;0.02497179;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.5142529;43.3401;1
5;496;0.7;Baseline;18;-4.38287;-3.050532;200.7868;Box37;0.548;-4.776412;-3.097315;0;0.02862354;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.5366182;43.36224;1
5;496;0.7;Baseline;18;-4.38263;-3.050348;201.0738;Box37;0.548;-4.776952;-3.097045;0;0.01779566;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.5590102;43.3846;1
5;496;0.7;Baseline;18;-4.382147;-3.050445;201.3976;Box37;0.548;-4.777785;-3.097194;0;0.02697967;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.5812872;43.40696;1
5;496;0.7;Baseline;18;-4.381997;-3.050556;201.5219;Box37;0.548;-4.778281;-3.097336;0;0.03785012;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.6036987;43.42929;1
5;496;0.7;Baseline;18;-4.382028;-3.050369;201.0514;Box37;0.548;-4.778671;-3.097471;0;0.02309752;;-4.16;0.3;9/4/2020 8:42:39 AM;00:00:43.6259719;43.45161;1
5;496;0.7;Baseline;18;-4.381275;-3.049922;200.8285;Box37;0.548;-4.779501;-3.097628;0;0.01849229;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.6485814;43.47394;1
5;496;0.7;Baseline;18;-4.380051;-3.049947;201.4604;Box37;0.547;-4.780586;-3.097725;0;0.03783941;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.6706742;43.49658;1
5;496;0.7;Baseline;18;-4.378661;-3.050406;202.0523;Box37;0.547;-4.781502;-3.098069;0;0.04810853;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.6931190;43.51864;1
5;496;0.7;Baseline;18;-4.376793;-3.050396;202.4997;Box37;0.546;-4.78264;-3.098246;0;0.0443763;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.7154103;43.5411;1
5;496;0.7;Baseline;18;-4.373561;-3.050028;203.0517;Box37;0.545;-4.78343;-3.098249;0;0.05123752;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.7376748;43.56337;1
5;496;0.7;Baseline;18;-4.368138;-3.050324;204.8714;Box37;0.542;-4.784387;-3.098106;0;0.03547977;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.7600635;43.58563;1
5;496;0.7;Baseline;18;-4.363786;-3.050757;207.2283;Box37;0.541;-4.784859;-3.098382;0;0.04349815;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.7823773;43.60806;1
5;496;0.7;Baseline;18;-4.362782;-3.051116;209.9179;Box37;0.540;-4.785762;-3.098456;0;0.02438213;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.8048149;43.63038;1
5;496;0.7;Baseline;18;-4.359417;-3.051227;210.8928;Box37;0.539;-4.787288;-3.098392;0;0.04058212;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.8271622;43.65282;1
5;496;0.7;Baseline;18;-4.361454;-3.050354;210.3016;Box37;0.540;-4.788671;-3.098425;0;0.06804395;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.8495972;43.67511;1
5;496;0.7;Baseline;18;-4.364018;-3.04904;208.4241;Box37;0.541;-4.790302;-3.098474;0;0.06210059;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.8661066;43.69736;1
5;496;0.7;Baseline;18;-4.367192;-3.048669;207.1462;Box37;0.542;-4.791318;-3.098524;0;0.07330744;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.8864038;43.71408;1
5;496;0.7;Baseline;18;-4.368484;-3.048388;206.1883;Box37;0.543;-4.794598;-3.098061;0;0.06086907;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.9066396;43.73443;1
5;496;0.7;Baseline;18;-4.372146;-3.045704;203.7677;Box37;0.544;-4.797567;-3.098115;0;0.1627357;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.9266359;43.75466;1
5;496;0.7;Baseline;18;-4.373727;-3.043037;202.0867;Box37;0.545;-4.800345;-3.098037;0;0.146869;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.9471044;43.77474;1
5;496;0.7;Baseline;18;-4.374027;-3.042347;202.6161;Box37;0.545;-4.801574;-3.09786;0;0.1383899;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.9639132;43.79506;1
5;496;0.7;Baseline;18;-4.373825;-3.041328;203.1804;Box37;0.545;-4.804306;-3.097653;0;0.06110389;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:43.9840532;43.81194;1
5;496;0.7;Baseline;18;-4.374656;-3.039999;203.7415;Box37;0.546;-4.807037;-3.097411;0;0.162207;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.0045962;43.83218;1
5;496;0.7;Baseline;18;-4.376938;-3.036134;203.4855;Box37;0.547;-4.81038;-3.097215;0;0.1354961;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.0251413;43.85258;1
5;496;0.7;Baseline;18;-4.378187;-3.031072;202.4109;Box37;0.548;-4.81212;-3.097053;0;0.1641211;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.0460175;43.87312;1
5;496;0.7;Baseline;18;-4.378681;-3.029073;201.7966;Box37;0.548;-4.8152;-3.096809;0;0.08510227;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.0625444;43.89401;1
5;496;0.7;Baseline;18;-4.379092;-3.026222;201.7453;Box37;0.549;-4.819289;-3.096536;0;0.1478992;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.0826592;43.91054;1
5;496;0.7;Baseline;18;-4.379611;-3.022362;202.433;Box37;0.549;-4.823246;-3.096012;0;0.2479281;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.1038012;43.93074;1
5;496;0.7;Baseline;18;-4.38047;-3.018838;202.9044;Box37;0.550;-4.825046;-3.095825;0;0.1975852;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.1242001;43.9518;1
5;496;0.7;Baseline;18;-4.380994;-3.016996;203.0742;Box37;0.550;-4.828561;-3.094859;0;0.08594343;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.1450078;43.9722;1
5;496;0.7;Baseline;18;-4.382091;-3.013361;202.714;Box37;0.551;-4.832402;-3.094152;0;0.1786912;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.1620535;43.99279;1
5;496;0.7;Baseline;18;-4.382334;-3.009799;202.6456;Box37;0.552;-4.836477;-3.093372;0;0.1896873;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.1822941;44.01005;1
5;496;0.7;Baseline;18;-4.381682;-3.00656;203.2128;Box37;0.552;-4.838256;-3.092925;0;0.2403699;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.2026875;44.03042;1
5;496;0.7;Baseline;18;-4.381711;-3.004892;203.4741;Box37;0.552;-4.841041;-3.092111;0;0.09000845;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.2228475;44.0507;1
5;496;0.7;Baseline;18;-4.381841;-3.000686;203.3674;Box37;0.553;-4.844042;-3.090621;0;0.1430495;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.2435246;44.07083;1
5;496;0.7;Baseline;18;-4.382437;-2.996228;203.3072;Box37;0.554;-4.845948;-3.088296;0;0.166457;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.2598319;44.09154;1
5;496;0.7;Baseline;18;-4.381582;-2.991603;203.6358;Box37;0.554;-4.846661;-3.086929;0;0.145176;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.2804653;44.10796;1
5;496;0.7;Baseline;18;-4.380911;-2.989328;203.8483;Box37;0.554;-4.847921;-3.084293;0;0.09395278;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3005243;44.12849;1
5;496;0.7;Baseline;18;-4.380215;-2.984312;204.4383;Box37;0.555;-4.848633;-3.08294;0;0.1422774;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3208268;44.14849;1
5;496;0.7;Baseline;18;-4.379154;-2.981733;204.8755;Box37;0.555;-4.850148;-3.079919;0;0.07643808;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3414178;44.16883;1
5;496;0.7;Baseline;18;-4.376991;-2.97611;205.9033;Box37;0.555;-4.851748;-3.076863;0;0.1662083;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3579604;44.18925;1
5;496;0.7;Baseline;18;-4.376035;-2.969943;206.1924;Box37;0.556;-4.853186;-3.073726;0;0.1689213;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3781451;44.20608;1
5;496;0.7;Baseline;18;-4.374843;-2.964849;205.8862;Box37;0.556;-4.854429;-3.070442;0;0.2050658;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.3984807;44.22614;1
5;496;0.7;Baseline;18;-4.371978;-2.960876;205.3939;Box37;0.556;-4.856232;-3.066406;0;0.1750465;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.4189987;44.2465;1
5;496;0.7;Baseline;18;-4.368917;-2.956509;205.8515;Box37;0.556;-4.85795;-3.063146;0;0.217076;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.4415672;44.26699;1
5;496;0.7;Baseline;18;-4.366549;-2.952604;206.6287;Box37;0.556;-4.859373;-3.060071;0;0.1799053;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.4638104;44.28955;1
5;496;0.7;Baseline;18;-4.363767;-2.949272;207.1011;Box37;0.556;-4.860436;-3.056758;0;0.1501582;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.4860710;44.3118;1
5;496;0.7;Baseline;18;-4.360892;-2.945343;206.5481;Box37;0.555;-4.861341;-3.053715;0;0.1564384;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.5084538;44.33409;1
5;496;0.7;Baseline;18;-4.358564;-2.941285;206.0099;Box37;0.556;-4.862937;-3.051107;0;0.1424019;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.5306929;44.35643;1
5;496;0.7;Baseline;18;-4.355537;-2.938242;205.5785;Box37;0.555;-4.864433;-3.04856;0;0.1368476;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.5531357;44.3787;1
5;496;0.7;Baseline;18;-4.352056;-2.935457;205.2581;Box37;0.555;-4.865837;-3.047183;0;0.1326905;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.5755622;44.4011;1
5;496;0.7;Baseline;18;-4.348214;-2.932151;205.4701;Box37;0.554;-4.867603;-3.044857;0;0.08776686;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.5978921;44.42351;1
5;496;0.7;Baseline;18;-4.344916;-2.928584;205.6922;Box37;0.554;-4.869088;-3.043177;0;0.1303047;;-4.16;0.3;9/4/2020 8:42:40 AM;00:00:44.6200739;44.44592;1
5;496;0.7;Baseline;18;-4.341957;-2.924796;204.947;Box37;0.554;-4.869956;-3.041734;0;0.1000714;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.6425386;44.46809;1
5;496;0.7;Baseline;18;-4.33884;-2.921146;203.9903;Box37;0.554;-4.870213;-3.040819;0;0.07597161;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.6647853;44.49046;1
5;496;0.7;Baseline;18;-4.335012;-2.918024;203.754;Box37;0.554;-4.870838;-3.039739;0;0.04247511;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.6871292;44.51281;1
5;496;0.7;Baseline;18;-4.330832;-2.914827;203.9622;Box37;0.554;-4.871124;-3.038973;0;0.05582229;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.7095441;44.53515;1
5;496;0.7;Baseline;18;-4.327151;-2.911492;204.0331;Box37;0.553;-4.870805;-3.037926;0;0.03661073;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.7318210;44.55748;1
5;496;0.7;Baseline;18;-4.323121;-2.908445;203.7157;Box37;0.553;-4.870038;-3.036557;0;0.04902711;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.7543020;44.57981;1
5;496;0.7;Baseline;18;-4.319323;-2.904886;203.2113;Box37;0.553;-4.869351;-3.036169;0;0.0702397;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.7765810;44.60229;1
5;496;0.7;Baseline;18;-4.314813;-2.901423;203.139;Box37;0.553;-4.867841;-3.035141;0;0.03509207;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8025525;44.62453;1
5;496;0.7;Baseline;18;-4.309362;-2.898553;203.5613;Box37;0.552;-4.866136;-3.033943;0;0.08212101;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8190797;44.64692;1
5;496;0.7;Baseline;18;-4.304801;-2.895566;203.7398;Box37;0.552;-4.864861;-3.03361;0;0.09307598;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8393426;44.66711;1
5;496;0.7;Baseline;18;-4.302674;-2.893766;203.5466;Box37;0.552;-4.862389;-3.032068;0;0.06525175;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8598008;44.68748;1
5;496;0.7;Baseline;18;-4.298935;-2.890422;203.1744;Box37;0.552;-4.858555;-3.031297;0;0.1430626;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8803042;44.70774;1
5;496;0.7;Baseline;18;-4.295121;-2.88751;203.222;Box37;0.553;-4.853904;-3.030189;0;0.19306;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.8969587;44.72833;1
5;496;0.7;Baseline;18;-4.290805;-2.884928;203.6319;Box37;0.552;-4.852017;-3.029564;0;0.2321719;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.9173573;44.74493;1
5;496;0.7;Baseline;18;-4.288667;-2.883779;203.7369;Box37;0.552;-4.848194;-3.027692;0;0.1197466;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.9375295;44.76549;1
5;496;0.7;Baseline;18;-4.285233;-2.881841;203.7195;Box37;0.552;-4.844103;-3.025962;0;0.2070378;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.9578129;44.78553;1
5;496;0.7;Baseline;18;-4.281243;-2.880028;203.3992;Box37;0.552;-4.838641;-3.02431;0;0.2216197;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.9785342;44.80585;1
5;496;0.7;Baseline;18;-4.276567;-2.878164;203.6871;Box37;0.552;-4.833163;-3.022672;0;0.2807619;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:44.9950189;44.82657;1
5;496;0.7;Baseline;18;-4.272423;-2.876804;204.3461;Box37;0.551;-4.829921;-3.021872;0;0.2760104;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.0154748;44.84312;1
5;496;0.7;Baseline;18;-4.270025;-2.876663;204.6532;Box37;0.551;-4.823357;-3.020764;0;0.2018161;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.0359401;44.86346;1
5;496;0.7;Baseline;18;-4.265688;-2.875386;204.8934;Box37;0.550;-4.81638;-3.02027;0;0.3271201;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.0571649;44.88395;1
5;496;0.7;Baseline;18;-4.261665;-2.875172;204.6625;Box37;0.550;-4.808733;-3.020224;0;0.341463;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.0778272;44.90516;1
5;496;0.7;Baseline;18;-4.258066;-2.8734;204.3871;Box37;0.550;-4.799735;-3.020587;0;0.3604728;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.0947526;44.92585;1
5;496;0.7;Baseline;18;-4.254278;-2.869447;203.6628;Box37;0.551;-4.796069;-3.020189;0;0.4352491;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.1148953;44.94286;1
5;496;0.7;Baseline;18;-4.251927;-2.868449;203.423;Box37;0.551;-4.788171;-3.018069;0;0.2168123;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.1355406;44.96292;1
5;496;0.7;Baseline;18;-4.246071;-2.868292;203.8612;Box37;0.550;-4.779876;-3.0162;0;0.4075314;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.1558232;44.98357;1
5;496;0.7;Baseline;18;-4.24108;-2.869185;204.6174;Box37;0.549;-4.770985;-3.014469;0;0.4118454;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.1774612;45.00384;1
5;496;0.7;Baseline;18;-4.236877;-2.868967;204.4697;Box37;0.548;-4.761617;-3.014448;0;0.4468134;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.1938583;45.02545;1
5;496;0.7;Baseline;18;-4.232984;-2.869055;203.9432;Box37;0.548;-4.757252;-3.014287;0;0.4335235;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.2144047;45.04199;1
5;496;0.7;Baseline;18;-4.23175;-2.868894;203.6738;Box37;0.547;-4.7493;-3.01377;0;0.2641383;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.2359330;45.06243;1
5;496;0.7;Baseline;18;-4.22922;-2.867768;203.0844;Box37;0.548;-4.74069;-3.013443;0;0.3898317;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.2568287;45.08393;1
5;496;0.7;Baseline;18;-4.227005;-2.866745;202.502;Box37;0.548;-4.733136;-3.012603;0;0.4008524;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.2791762;45.1048;1
5;496;0.7;Baseline;18;-4.224435;-2.864746;205.4395;Box37;0.548;-4.725266;-3.011285;0;0.3640235;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.3016257;45.12718;1
5;496;0.7;Baseline;18;-4.22059;-2.865511;205.8578;Box37;0.547;-4.716895;-3.010194;0;0.3565878;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.3238596;45.14958;1
5;496;0.7;Baseline;18;-4.220268;-2.864543;206.1103;Box37;0.548;-4.709116;-3.007984;0;0.3768741;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.3462056;45.17183;1
5;496;0.7;Baseline;18;-4.218672;-2.863988;206.1908;Box37;0.548;-4.700848;-3.006775;0;0.3635125;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.3685452;45.19421;1
5;496;0.7;Baseline;18;-4.218289;-2.862947;206.2477;Box37;0.548;-4.692874;-3.005641;0;0.3733691;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.3910930;45.21652;1
5;496;0.7;Baseline;18;-4.219075;-2.86172;205.8017;Box37;0.549;-4.686301;-3.004227;0;0.3610595;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.4132085;45.23911;1
5;496;0.7;Baseline;18;-4.217564;-2.860517;205.5721;Box37;0.549;-4.680639;-3.00259;0;0.2975404;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.4355739;45.2612;1
5;496;0.7;Baseline;18;-4.215272;-2.859962;205.8293;Box37;0.549;-4.674468;-3.000515;0;0.2668566;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.4578958;45.28358;1
5;496;0.7;Baseline;18;-4.213818;-2.859378;206.2659;Box37;0.549;-4.668897;-2.997613;0;0.290867;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.4802637;45.3059;1
5;496;0.7;Baseline;18;-4.211457;-2.859195;206.5412;Box37;0.549;-4.663152;-2.994141;0;0.2814171;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.5025426;45.32824;1
5;496;0.7;Baseline;18;-4.209241;-2.858191;206.8667;Box37;0.549;-4.657836;-2.991389;0;0.3005381;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.5249092;45.35054;1
5;496;0.7;Baseline;18;-4.20751;-2.857052;207.0553;Box37;0.550;-4.652678;-2.98854;0;0.2684598;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.5475624;45.37291;1
5;496;0.7;Baseline;18;-4.205452;-2.856067;207.3732;Box37;0.550;-4.649147;-2.986339;0;0.26345;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.5696322;45.39558;1
5;496;0.7;Baseline;18;-4.204384;-2.855458;207.4461;Box37;0.550;-4.64559;-2.984223;0;0.1834762;;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.5919699;45.41762;1
5;496;0.7;Baseline;18;-4.203089;-2.854083;207.0679;Box37;0.550;-4.641588;-2.98195;0;0.187813;Box37;-4.16;0.3;9/4/2020 8:42:41 AM;00:00:45.6142604;45.43992;1
5;496;0.7;Baseline;18;-4.201765;-2.851911;206.4716;Box37;0.551;-4.638225;-2.979079;0;0.2064208;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.6365608;45.46225;1
5;496;0.7;Baseline;18;-4.198308;-2.849916;206.4029;Box37;0.552;-4.634565;-2.976812;0;0.1979718;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.6589585;45.48458;1
5;496;0.7;Baseline;18;-4.194583;-2.848499;207.4798;Box37;0.552;-4.630577;-2.974473;0;0.1928275;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.6812618;45.50693;1
5;496;0.7;Baseline;18;-4.191144;-2.848093;208.615;Box37;0.552;-4.627526;-2.971405;0;0.2068731;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.7038977;45.52926;1
5;496;0.7;Baseline;18;-4.187941;-2.84674;208.4267;Box37;0.552;-4.624487;-2.968672;0;0.1937687;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.7332376;45.55185;1
5;496;0.7;Baseline;18;-4.185781;-2.844549;207.7304;Box37;0.553;-4.62181;-2.965867;0;0.1809183;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.7535311;45.58115;1
5;496;0.7;Baseline;18;-4.182111;-2.842479;207.8603;Box37;0.554;-4.619037;-2.96306;0;0.1323281;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.7740379;45.60149;1
5;496;0.7;Baseline;18;-4.178313;-2.840784;208.7532;Box37;0.555;-4.617239;-2.960466;0;0.1940017;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.7943020;45.62206;1
5;496;0.7;Baseline;18;-4.17487;-2.839057;208.9103;Box37;0.555;-4.61466;-2.957251;0;0.1534032;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.8148969;45.64243;1
5;496;0.7;Baseline;18;-4.172719;-2.837022;208.4648;Box37;0.556;-4.612841;-2.953491;0;0.2023623;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.8316180;45.66293;1
5;496;0.7;Baseline;18;-4.170344;-2.834427;208.219;Box37;0.557;-4.611872;-2.951932;0;0.203703;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.8519259;45.67959;1
5;496;0.7;Baseline;18;-4.169224;-2.833199;208.0501;Box37;0.558;-4.610517;-2.947784;0;0.110199;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.8724350;45.69994;1
5;496;0.7;Baseline;18;-4.167138;-2.830418;207.6935;Box37;0.559;-4.609037;-2.943846;0;0.2145272;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.8928028;45.72052;1
5;496;0.7;Baseline;18;-4.165067;-2.827933;207.2159;Box37;0.560;-4.606641;-2.93924;0;0.2043879;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.9135630;45.74078;1
5;496;0.7;Baseline;18;-4.163276;-2.825325;206.6777;Box37;0.561;-4.605934;-2.93691;0;0.2562608;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.9342473;45.76157;1
5;496;0.7;Baseline;18;-4.162221;-2.823931;206.558;Box37;0.562;-4.604045;-2.932295;0;0.1171397;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.9546592;45.78226;1
5;496;0.7;Baseline;18;-4.161196;-2.821826;206.4039;Box37;0.563;-4.602451;-2.926998;0;0.2410258;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.9712541;45.79896;1
5;496;0.7;Baseline;18;-4.160086;-2.819552;206.2719;Box37;0.564;-4.601033;-2.921721;0;0.3312741;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:45.9918440;45.81939;1
5;496;0.7;Baseline;18;-4.158737;-2.816778;205.9035;Box37;0.565;-4.600439;-2.91875;0;0.2674764;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.0125977;45.83989;1
5;496;0.7;Baseline;18;-4.158467;-2.81549;205.9027;Box37;0.566;-4.59921;-2.912613;0;0.1477765;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.0332649;45.8606;1
5;496;0.7;Baseline;18;-4.156252;-2.812783;205.9237;Box37;0.567;-4.597579;-2.90592;0;0.3022518;Box37;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.0541674;45.88125;1
5;496;0.7;Baseline;18;-4.154152;-2.809916;206.1714;Box37;0.568;-4.596156;-2.898372;0;0.3335745;null;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.0711430;45.90215;1
5;496;0.7;Baseline;18;-4.152047;-2.806364;206.5526;Box37;0.570;-4.59398;-2.890765;0;0.3674784;null;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.0914732;45.91926;1
5;496;0.7;Baseline;18;-4.149523;-2.803416;206.8954;Box37;0.571;-4.592832;-2.886747;0;0.4623461;null;-4.16;0.3;9/4/2020 8:42:42 AM;00:00:46.1118320;45.93948;1
