Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;608;0.7;Baseline;16;-3.916032;-4.031828;243.2664;Box40;0.696;-4.461192;-4.087219;0;0.3827334;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.5492751;13.34743;1
8;608;0.7;Baseline;16;-3.912179;-4.030392;243.3919;Box40;0.694;-4.456729;-4.08717;0;0.374259;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.5639480;13.3586;1
8;608;0.7;Baseline;16;-3.90836;-4.028434;243.5664;Box40;0.691;-4.451797;-4.087276;0;0.3994127;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.5753207;13.37333;1
8;608;0.7;Baseline;16;-3.904687;-4.026396;243.6218;Box40;0.689;-4.446689;-4.086944;0;0.3349587;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.5864572;13.38466;1
8;608;0.7;Baseline;16;-3.90075;-4.024197;243.6301;Box40;0.687;-4.441819;-4.086584;0;0.4519534;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6014847;13.39574;1
8;608;0.7;Baseline;16;-3.897657;-4.022171;243.7022;Box40;0.685;-4.431651;-4.085705;0;0.4405376;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6125693;13.41064;1
8;608;0.7;Baseline;16;-3.892812;-4.016614;243.817;Box40;0.682;-4.426782;-4.085251;0;0.6850983;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6237120;13.42194;1
8;608;0.7;Baseline;16;-3.891436;-4.014009;243.7651;Box40;0.682;-4.421893;-4.085051;0;0.4327905;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6386327;13.43309;1
8;608;0.7;Baseline;16;-3.889938;-4.011351;243.6628;Box40;0.681;-4.417331;-4.084867;0;0.4388289;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6498337;13.44798;1
8;608;0.7;Baseline;16;-3.888348;-4.007249;243.3642;Box40;0.681;-4.412767;-4.084625;0;0.3065752;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6612660;13.45918;1
8;608;0.7;Baseline;16;-3.888364;-4.003428;243.0071;Box40;0.682;-4.408207;-4.084532;0;0.4082679;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6761342;13.47057;1
8;608;0.7;Baseline;16;-3.887429;-4.000145;242.6245;Box40;0.682;-4.403891;-4.084775;0;0.4002655;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6872926;13.48548;1
8;608;0.7;Baseline;16;-3.885823;-3.995895;242.1625;Box40;0.681;-4.399445;-4.084612;0;0.2899921;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.6986241;13.49659;1
8;608;0.7;Baseline;16;-3.884701;-3.992973;241.6067;null;0.000;-4.395261;-4.084485;0;0.4003377;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7134819;13.50798;1
8;608;0.7;Baseline;16;-3.883409;-3.990358;241.2716;null;0.000;-4.386358;-4.08368;0;0.3674735;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7247694;13.52271;1
8;608;0.7;Baseline;16;-3.880406;-3.981683;240.6359;null;0.000;-4.382082;-4.083234;0;0.6070437;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7360057;13.53412;1
8;608;0.7;Baseline;16;-3.879708;-3.977675;239.9478;null;0.000;-4.377847;-4.082744;0;0.3766848;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7508429;13.54535;1
8;608;0.7;Baseline;16;-3.878957;-3.97244;239.2894;null;0.000;-4.373561;-4.082063;0;0.37956;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7623279;13.56018;1
8;608;0.7;Baseline;16;-3.878074;-3.968283;238.5413;null;0.000;-4.369251;-4.081686;0;0.2926593;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7771546;13.57168;1
8;608;0.7;Baseline;16;-3.877452;-3.963675;237.5018;null;0.000;-4.365111;-4.080958;0;0.3761855;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.7884271;13.58309;1
8;608;0.7;Baseline;16;-3.877389;-3.959123;236.4339;null;0.000;-4.361171;-4.080349;0;0.3684711;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8005914;13.59777;1
8;608;0.7;Baseline;16;-3.877084;-3.954241;234.9685;null;0.000;-4.35316;-4.079155;0;0.2714231;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8123894;13.60987;1
8;608;0.7;Baseline;16;-3.877999;-3.945262;232.4014;null;0.000;-4.349143;-4.078332;0;0.6698888;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8363571;13.62173;1
8;608;0.7;Baseline;16;-3.877969;-3.940699;231.839;null;0.000;-4.341046;-4.076505;0;0.3455095;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8476746;13.64553;1
8;608;0.7;Baseline;16;-3.88258;-3.930954;227.9144;null;0.000;-4.337506;-4.075715;0;0.3487733;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8590473;13.65705;1
8;608;0.7;Baseline;16;-3.875971;-3.932147;229.2344;null;0.000;-4.333976;-4.07492;0;0.3149985;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8741922;13.6684;1
8;608;0.7;Baseline;16;-3.873475;-3.928777;230.554;null;0.000;-4.33025;-4.074254;0;0.3188885;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8854869;13.68355;1
8;608;0.7;Baseline;16;-3.876089;-3.923488;230.8071;null;0.000;-4.326634;-4.073511;0;0.2496955;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.8969079;13.69484;1
8;608;0.7;Baseline;16;-3.8793;-3.916595;230.5664;null;0.000;-4.323074;-4.07244;0;0.3269551;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9124216;13.70619;1
8;608;0.7;Baseline;16;-3.881708;-3.911814;230.6013;null;0.000;-4.316051;-4.070426;0;0.3276141;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9238833;13.72168;1
8;608;0.7;Baseline;16;-3.886983;-3.901041;229.4759;null;0.000;-4.312542;-4.069762;0;0.471856;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9350428;13.73318;1
8;608;0.7;Baseline;16;-3.895268;-3.893397;226.3587;null;0.000;-4.309035;-4.068645;0;0.3103961;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9498832;13.74438;1
8;608;0.7;Baseline;16;-3.896231;-3.890825;223.9087;null;0.000;-4.306072;-4.067816;0;0.3285347;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9613354;13.75919;1
8;608;0.7;Baseline;16;-3.895803;-3.887529;222.5781;null;0.000;-4.303305;-4.06703;0;0.2078793;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9732700;13.77071;1
8;608;0.7;Baseline;16;-3.897954;-3.883568;221.6648;null;0.000;-4.300135;-4.065911;0;0.2494712;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9880139;13.78262;1
8;608;0.7;Baseline;16;-3.899498;-3.880356;221.2085;null;0.000;-4.296816;-4.064529;0;0.2823848;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:13.9993443;13.79734;1
8;608;0.7;Baseline;16;-3.900647;-3.877045;222.1464;null;0.000;-4.29371;-4.063177;0;0.2442296;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0107380;13.80872;1
8;608;0.7;Baseline;16;-3.90344;-3.873219;223.3017;null;0.000;-4.290523;-4.06132;0;0.2977166;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0260369;13.82009;1
8;608;0.7;Baseline;16;-3.906178;-3.867159;223.1659;null;0.000;-4.284581;-4.058332;0;0.3243808;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0377618;13.83513;1
8;608;0.7;Baseline;16;-3.90928;-3.859773;222.6102;null;0.000;-4.281472;-4.056945;0;0.4422591;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0490205;13.84706;1
8;608;0.7;Baseline;16;-3.911828;-3.853813;221.4658;null;0.000;-4.278293;-4.055123;0;0.2852846;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0638300;13.8584;1
8;608;0.7;Baseline;16;-3.913694;-3.849785;220.4327;null;0.000;-4.275175;-4.053117;0;0.323319;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0751961;13.87318;1
8;608;0.7;Baseline;16;-3.914894;-3.846422;219.8586;null;0.000;-4.271986;-4.051446;0;0.2508022;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.0867747;13.88456;1
8;608;0.7;Baseline;16;-3.916002;-3.842361;219.7054;null;0.000;-4.268797;-4.049131;0;0.3163945;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1069747;13.89611;1
8;608;0.7;Baseline;16;-3.915757;-3.840028;220.0016;null;0.000;-4.262681;-4.044127;0;0.3411855;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1181306;13.91623;1
8;608;0.7;Baseline;16;-3.915835;-3.83346;220.002;null;0.000;-4.259932;-4.041686;0;0.3926072;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1298592;13.9275;1
8;608;0.7;Baseline;16;-3.915068;-3.830839;219.8888;null;0.000;-4.256796;-4.038928;0;0.3264215;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1449138;13.93921;1
8;608;0.7;Baseline;16;-3.913779;-3.828623;219.7508;null;0.000;-4.253871;-4.036078;0;0.3566323;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1563205;13.95418;1
8;608;0.7;Baseline;16;-3.912361;-3.825643;219.6215;null;0.000;-4.250564;-4.032942;0;0.2727553;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1678759;13.96569;1
8;608;0.7;Baseline;16;-3.910422;-3.823902;219.6721;null;0.000;-4.247426;-4.030059;0;0.3958736;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1827332;13.97726;1
8;608;0.7;Baseline;16;-3.908302;-3.822266;219.8469;null;0.000;-4.241272;-4.02331;0;0.3684275;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.1943164;13.99211;1
8;608;0.7;Baseline;16;-3.901739;-3.821076;220.1474;null;0.000;-4.238227;-4.019914;0;0.6148939;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.2058411;14.00362;1
8;608;0.7;Baseline;16;-3.898559;-3.820631;220.4853;null;0.000;-4.235085;-4.016643;0;0.3964428;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.2208240;14.0152;1
8;608;0.7;Baseline;16;-3.893872;-3.81994;220.7145;null;0.000;-4.232427;-4.013047;0;0.3914313;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.2324140;14.03015;1
8;608;0.7;Baseline;16;-3.890317;-3.819614;220.9038;null;0.000;-4.229609;-4.009196;0;0.299126;null;-3.440001;0.3;9/7/2020 12:28:38 PM;00:00:14.2440675;14.04177;1
8;608;0.7;Baseline;16;-3.886405;-3.819657;221.0211;null;0.000;-4.226713;-4.005593;0;0.4108159;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.2592155;14.05342;1
8;608;0.7;Baseline;16;-3.880487;-3.818472;221.0265;null;0.000;-4.22134;-3.997994;0;0.3967254;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.2704678;14.06846;1
8;608;0.7;Baseline;16;-3.869875;-3.818298;220.4889;null;0.000;-4.218622;-3.994078;0;0.6186274;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.2818729;14.07981;1
8;608;0.7;Baseline;16;-3.863892;-3.81962;220.1244;null;0.000;-4.216158;-3.990231;0;0.4201184;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.2965593;14.09125;1
8;608;0.7;Baseline;16;-3.859196;-3.819713;219.6308;null;0.000;-4.213659;-3.986024;0;0.3992494;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3079454;14.10588;1
8;608;0.7;Baseline;16;-3.855204;-3.819343;219.2509;null;0.000;-4.211057;-3.982198;0;0.3344491;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3193376;14.11733;1
8;608;0.7;Baseline;16;-3.850929;-3.818844;218.6186;null;0.000;-4.208572;-3.977986;0;0.4044001;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3345383;14.12868;1
8;608;0.7;Baseline;16;-3.847295;-3.817544;217.9029;null;0.000;-4.205805;-3.973256;0;0.4306022;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3464141;14.1438;1
8;608;0.7;Baseline;16;-3.842275;-3.818127;217.3138;null;0.000;-4.203138;-3.969176;0;0.3625238;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3577916;14.15576;1
8;608;0.7;Baseline;16;-3.838568;-3.817205;216.9765;null;0.000;-4.201149;-3.964893;0;0.4076072;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3727708;14.16717;1
8;608;0.7;Baseline;16;-3.834234;-3.816765;217.049;null;0.000;-4.195815;-3.95618;0;0.4135706;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3841835;14.18213;1
8;608;0.7;Baseline;16;-3.826562;-3.81812;217.7052;null;0.000;-4.19327;-3.951842;0;0.683289;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.3956650;14.19356;1
8;608;0.7;Baseline;16;-3.823544;-3.817142;218.2834;null;0.000;-4.190769;-3.947234;0;0.4397919;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4107454;14.20502;1
8;608;0.7;Baseline;16;-3.820457;-3.815727;218.7072;null;0.000;-4.1876;-3.943677;0;0.4575758;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4221574;14.22008;1
8;608;0.7;Baseline;16;-3.817441;-3.815133;218.915;null;0.000;-4.185667;-3.939475;0;0.3162576;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4373745;14.23151;1
8;608;0.7;Baseline;16;-3.81409;-3.813287;219.1543;null;0.000;-4.183668;-3.934528;0;0.4046266;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4487778;14.24319;1
8;608;0.7;Baseline;16;-3.810834;-3.8113;219.3604;null;0.000;-4.178614;-3.926553;0;0.4568131;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4600733;14.25816;1
8;608;0.7;Baseline;16;-3.804261;-3.807753;220.0826;null;0.000;-4.176579;-3.921721;0;0.6309634;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4714379;14.26941;1
8;608;0.7;Baseline;16;-3.800393;-3.8062;220.7343;null;0.000;-4.173323;-3.91911;0;0.4657786;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4862537;14.2808;1
8;608;0.7;Baseline;16;-3.795673;-3.80408;221.7698;null;0.000;-4.171623;-3.914109;0;0.366605;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.4976825;14.2956;1
8;608;0.7;Baseline;16;-3.790493;-3.802856;222.9104;null;0.000;-4.170076;-3.910275;0;0.3568568;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5130485;14.30704;1
8;608;0.7;Baseline;16;-3.784559;-3.80185;223.9955;null;0.000;-4.168095;-3.906599;0;0.3615066;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5245343;14.32227;1
8;608;0.7;Baseline;16;-3.778597;-3.799118;225.0599;null;0.000;-4.167305;-3.903305;0;0.2740948;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5365866;14.33389;1
8;608;0.7;Baseline;16;-3.772583;-3.797699;225.9716;null;0.000;-4.165657;-3.898711;0;0.2914956;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5517512;14.34595;1
8;608;0.7;Baseline;16;-3.766918;-3.79483;226.491;null;0.000;-4.161324;-3.890911;0;0.4049493;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5632824;14.36109;1
8;608;0.7;Baseline;16;-3.754939;-3.791835;227.3308;null;0.000;-4.159832;-3.886453;0;0.5890207;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5747716;14.37266;1
8;608;0.7;Baseline;16;-3.74874;-3.790375;228.0406;null;0.000;-4.157929;-3.882468;0;0.4063615;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.5865291;14.38413;1
8;608;0.7;Baseline;16;-3.741257;-3.790435;229.1229;null;0.000;-4.156103;-3.87821;0;0.3851797;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6016587;14.39585;1
8;608;0.7;Baseline;16;-3.733874;-3.790561;230.3813;null;0.000;-4.154356;-3.874288;0;0.3952404;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6132739;14.41092;1
8;608;0.7;Baseline;16;-3.72724;-3.790438;231.5331;null;0.000;-4.151738;-3.870985;0;0.2848255;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6249641;14.42252;1
8;608;0.7;Baseline;16;-3.720754;-3.789275;232.4699;null;0.000;-4.149179;-3.866874;0;0.3634852;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6402068;14.43431;1
8;608;0.7;Baseline;16;-3.714568;-3.789327;233.5228;null;0.000;-4.144619;-3.859819;0;0.4106414;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6517121;14.44955;1
8;608;0.7;Baseline;16;-3.700541;-3.790611;236.1133;null;0.000;-4.143022;-3.855975;0;0.5512011;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6633548;14.46109;1
8;608;0.7;Baseline;16;-3.692993;-3.791854;237.5398;null;0.000;-4.141348;-3.852517;0;0.3606448;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6783646;14.47271;1
8;608;0.7;Baseline;16;-3.685496;-3.793617;238.8872;null;0.000;-4.139952;-3.848593;0;0.3307329;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.6898668;14.4876;1
8;608;0.7;Baseline;16;-3.67899;-3.794955;240.2738;null;0.000;-4.136389;-3.844228;0;0.2797196;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7013246;14.49917;1
8;608;0.7;Baseline;16;-3.672829;-3.796288;241.3849;null;0.000;-4.134171;-3.840759;0;0.4868678;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7163690;14.51069;1
8;608;0.7;Baseline;16;-3.665281;-3.798982;242.7009;null;0.000;-4.130446;-3.833984;0;0.3574491;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7281200;14.52574;1
8;608;0.7;Baseline;16;-3.651074;-3.805191;245.5637;null;0.000;-4.128034;-3.83064;0;0.5136148;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7431799;14.53746;1
8;608;0.7;Baseline;16;-3.643268;-3.813402;247.819;null;0.000;-4.125901;-3.827495;0;0.3519825;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7581739;14.55254;1
8;608;0.7;Baseline;16;-3.639076;-3.809601;249.1131;null;0.000;-4.123735;-3.824168;0;0.2519905;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7697714;14.56744;1
8;608;0.7;Baseline;16;-3.636734;-3.805219;247.5386;null;0.000;-4.121367;-3.8209;0;0.266349;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7849114;14.57912;1
8;608;0.7;Baseline;16;-3.63162;-3.804352;246.8211;null;0.000;-4.116686;-3.815515;0;0.34568;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.7973633;14.59429;1
8;608;0.7;Baseline;16;-3.619264;-3.81507;246.9354;null;0.000;-4.114505;-3.812782;0;0.4703447;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8091390;14.60672;1
8;608;0.7;Baseline;16;-3.612376;-3.819631;248.151;null;0.000;-4.112709;-3.809442;0;0.2812183;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8251029;14.61848;1
8;608;0.7;Baseline;16;-3.606316;-3.821277;249.1119;null;0.000;-4.110389;-3.807312;0;0.3225895;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8365710;14.6343;1
8;608;0.7;Baseline;16;-3.601003;-3.823917;250.7605;null;0.000;-4.108061;-3.804686;0;0.1990824;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8481132;14.6459;1
8;608;0.7;Baseline;16;-3.594924;-3.827489;252.5182;Box40;0.600;-4.106349;-3.801778;0;0.3024836;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8632000;14.65749;1
8;608;0.7;Baseline;16;-3.590962;-3.837138;255.4023;Box40;0.594;-4.102768;-3.79787;0;0.2911977;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8755622;14.67256;1
8;608;0.7;Baseline;16;-3.580852;-3.839658;257.6703;Box40;0.590;-4.100732;-3.795281;0;0.3515623;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.8869827;14.68492;1
8;608;0.7;Baseline;16;-3.577294;-3.840596;258.2442;Box40;0.589;-4.098552;-3.793538;0;0.2666585;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9034506;14.69635;1
8;608;0.7;Baseline;16;-3.573063;-3.841504;257.1184;Box40;0.588;-4.095722;-3.791261;0;0.2440874;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9240798;14.71268;1
8;608;0.7;Baseline;16;-3.57004;-3.844373;256.6657;Box40;0.586;-4.08983;-3.78738;0;0.2224288;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9356159;14.73327;1
8;608;0.7;Baseline;16;-3.56118;-3.85199;257.4313;Box40;0.580;-4.087195;-3.785408;0;0.342585;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9510192;14.74494;1
8;608;0.7;Baseline;16;-3.557961;-3.856076;258.6504;Box40;0.578;-4.081732;-3.781404;0;0.2820918;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9627149;14.76034;1
8;608;0.7;Baseline;16;-3.550381;-3.859041;260.4297;Box40;0.575;-4.079191;-3.779522;0;0.43989;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9741108;14.77206;1
8;608;0.7;Baseline;16;-3.547297;-3.860247;260.9354;Box40;0.574;-4.076618;-3.777682;0;0.2698765;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:14.9895688;14.78346;1
8;608;0.7;Baseline;16;-3.544747;-3.8602;260.8303;Box40;0.573;-4.073791;-3.7762;0;0.2774185;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0015100;14.79871;1
8;608;0.7;Baseline;16;-3.541554;-3.859812;260.1853;Box40;0.573;-4.070683;-3.774523;0;0.2092643;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0131109;14.81085;1
8;608;0.7;Baseline;16;-3.539419;-3.85766;259.1392;Box40;0.573;-4.06806;-3.772855;0;0.2910225;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0281866;14.82246;1
8;608;0.7;Baseline;16;-3.537376;-3.85568;258.0001;Box40;0.574;-4.065186;-3.771492;0;0.2677556;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0400909;14.83752;1
8;608;0.7;Baseline;16;-3.53506;-3.852914;256.4915;Box40;0.575;-4.059279;-3.768439;0;0.2110928;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0553531;14.84934;1
8;608;0.7;Baseline;16;-3.532616;-3.846341;253.7827;Box40;0.577;-4.056141;-3.767457;0;0.5627168;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0667366;14.86467;1
8;608;0.7;Baseline;16;-3.530708;-3.843847;253.2278;Box40;0.578;-4.05281;-3.766086;0;0.2144719;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0784043;14.87609;1
8;608;0.7;Baseline;16;-3.528407;-3.842064;252.9096;Box40;0.579;-4.049596;-3.764588;0;0.3153806;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.0931812;14.88765;1
8;608;0.7;Baseline;16;-3.526829;-3.840528;252.8865;Box40;0.579;-4.04626;-3.763671;0;0.306854;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1052146;14.90255;1
8;608;0.7;Baseline;16;-3.524528;-3.834996;252.5968;Box40;0.582;-4.042825;-3.762665;0;0.2321805;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1165928;14.91456;1
8;608;0.7;Baseline;16;-3.522768;-3.830926;252.1143;Box40;0.583;-4.039705;-3.761428;0;0.2980627;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1313770;14.92595;1
8;608;0.7;Baseline;16;-3.521785;-3.827374;251.712;Box40;0.585;-4.033127;-3.759689;0;0.2945939;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1428526;14.94075;1
8;608;0.7;Baseline;16;-3.519273;-3.816499;251.2081;Box40;0.590;-4.029673;-3.759557;0;0.459782;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1543139;14.95222;1
8;608;0.7;Baseline;16;-3.518759;-3.811623;250.5097;Box40;0.593;-4.026417;-3.759225;0;0.3012269;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1700680;14.96368;1
8;608;0.7;Baseline;16;-3.518054;-3.804234;249.3121;Box40;0.596;-4.02315;-3.759115;0;0.2856553;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1818165;14.97928;1
8;608;0.7;Baseline;16;-3.517938;-3.798105;248.2039;Box40;0.600;-4.01987;-3.759024;0;0.2095156;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.1971259;14.99117;1
8;608;0.7;Baseline;16;-3.517959;-3.792326;247.485;Box40;0.603;-4.013756;-3.759553;0;0.2761436;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.2090525;15.00642;1
8;608;0.7;Baseline;16;-3.517042;-3.779096;246.5203;null;0.000;-4.010162;-3.759787;0;0.4022595;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.2206845;15.01842;1
8;608;0.7;Baseline;16;-3.516882;-3.772636;245.9004;null;0.000;-4.006979;-3.760288;0;0.3000534;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.2359444;15.03006;1
8;608;0.7;Baseline;16;-3.516929;-3.765382;245.1423;null;0.000;-4.003506;-3.760897;0;0.2768222;null;-3.440001;0.3;9/7/2020 12:28:39 PM;00:00:15.2476032;15.04517;1
8;608;0.7;Baseline;16;-3.516127;-3.7562;244.3217;null;0.000;-4.00046;-3.762471;0;0.2333974;null;-3.440001;0.3;9/7/2020 12:28:40 PM;00:00:15.2592916;15.05694;1
