Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;659;4;WholeRoom;16;-3.972291;-3.43027;271.0698;null;0.000;-4.459406;-3.507359;0;0.201408;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:40.9455085;40.93439;1
10;659;4;WholeRoom;16;-3.969129;-3.435682;271.4216;null;0.000;-4.455463;-3.509765;0;0.2071466;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:40.9675843;40.957;1
10;659;4;WholeRoom;16;-3.966359;-3.441729;272.7515;null;0.000;-4.451497;-3.51187;0;0.1985262;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.0086351;40.97906;1
10;659;4;WholeRoom;16;-3.963351;-3.44767;273.9203;null;0.000;-4.447789;-3.513675;0;0.186961;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.0289909;41.02003;1
10;659;4;WholeRoom;16;-3.959101;-3.455259;274.4478;null;0.000;-4.442596;-3.516461;0;0.1438551;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.0453675;41.04036;1
10;659;4;WholeRoom;16;-3.956938;-3.459682;275.3907;null;0.000;-4.440163;-3.517918;0;0.139522;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.0653214;41.05688;1
10;659;4;WholeRoom;16;-3.954459;-3.463785;275.8163;null;0.000;-4.437967;-3.519426;0;0.1612786;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.0849870;41.07681;1
10;659;4;WholeRoom;16;-3.953591;-3.46576;275.9387;null;0.000;-4.43673;-3.520179;0;0.0726424;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1052539;41.09658;1
10;659;4;WholeRoom;16;-3.951832;-3.470072;276.7928;null;0.000;-4.434118;-3.520849;0;0.1363971;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1214878;41.11676;1
10;659;4;WholeRoom;16;-3.94856;-3.475402;276.6603;null;0.000;-4.431407;-3.522467;0;0.1564694;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1413151;41.13299;1
10;659;4;WholeRoom;16;-3.946369;-3.477592;275.4503;null;0.000;-4.430256;-3.523207;0;0.08429761;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1611600;41.15291;1
10;659;4;WholeRoom;16;-3.944523;-3.480737;272.3804;null;0.000;-4.427562;-3.524171;0;0.1436622;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1811075;41.17268;1
10;659;4;WholeRoom;16;-3.9448;-3.485075;274.8379;null;0.000;-4.424919;-3.525051;0;0.140916;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.1974866;41.19253;1
10;659;4;WholeRoom;16;-3.942256;-3.493466;278.6168;null;0.000;-4.422418;-3.526855;0;0.1553072;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.2172916;41.20912;1
10;659;4;WholeRoom;16;-3.940743;-3.495937;279.417;null;0.000;-4.420968;-3.527415;0;0.09368813;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.2371947;41.22881;1
10;659;4;WholeRoom;16;-3.939447;-3.498149;277.6877;null;0.000;-4.417782;-3.528431;0;0.1698195;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.2574019;41.24871;1
10;659;4;WholeRoom;16;-3.936278;-3.508956;279.7527;null;0.000;-4.41435;-3.529201;0;0.1767506;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.2734390;41.26887;1
10;659;4;WholeRoom;16;-3.933731;-3.521349;282.7095;null;0.000;-4.410731;-3.530473;0;0.1902857;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.2931580;41.28505;1
10;659;4;WholeRoom;16;-3.93189;-3.525338;282.6;null;0.000;-4.409472;-3.531138;0;0.08804424;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.3129945;41.30466;1
10;659;4;WholeRoom;16;-3.929424;-3.537194;282.4504;null;0.000;-4.406656;-3.532203;0;0.1534357;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.3327289;41.3245;1
10;659;4;WholeRoom;16;-3.925738;-3.551679;285.4886;null;0.000;-4.403338;-3.534005;0;0.190351;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.3486758;41.34425;1
10;659;4;WholeRoom;16;-3.924233;-3.556129;286.4329;null;0.000;-4.401587;-3.534665;0;0.09479819;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.3687951;41.36029;1
10;659;4;WholeRoom;16;-3.919618;-3.566839;286.9284;null;0.000;-4.398801;-3.536031;0;0.1934597;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.3888209;41.38019;1
10;659;4;WholeRoom;16;-3.917197;-3.581048;289.4925;null;0.000;-4.396123;-3.537416;0;0.1514746;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.4086122;41.40033;1
10;659;4;WholeRoom;16;-3.916794;-3.587322;291.2208;Box40;0.872;-4.395033;-3.538209;0;0.06694367;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.4248140;41.4202;1
10;659;4;WholeRoom;16;-3.914104;-3.599888;293.2137;Box40;0.863;-4.391634;-3.539858;0;0.1900901;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.4479051;41.43633;1
10;659;4;WholeRoom;16;-3.913834;-3.6168;294.2466;Box40;0.853;-4.387779;-3.540967;0;0.2486575;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.4703305;41.45939;1
10;659;4;WholeRoom;16;-3.894973;-3.596042;288.7093;Box40;0.855;-4.383928;-3.541888;0;0.1717087;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.4926458;41.4818;1
10;659;4;WholeRoom;16;-3.888969;-3.597197;286.5281;Box40;0.851;-4.379987;-3.542491;0;0.1778718;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.5149961;41.5041;1
10;659;4;WholeRoom;16;-3.893018;-3.615907;298.8889;null;0.000;-4.377106;-3.543694;0;0.1400263;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.5375654;41.52643;1
10;659;4;WholeRoom;16;-3.894967;-3.614747;301.5734;Box40;0.844;-4.373753;-3.544855;0;0.1588756;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.5598919;41.54898;1
10;659;4;WholeRoom;16;-3.893124;-3.607456;295.7335;Box40;0.847;-4.370765;-3.54671;0;0.15602;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.5886810;41.57134;1
10;659;4;WholeRoom;16;-3.888143;-3.606647;294.6111;Box40;0.845;-4.366575;-3.548128;0;0.1977661;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.6046186;41.60006;1
10;659;4;WholeRoom;16;-3.888948;-3.610794;296.759;Box40;0.843;-4.362875;-3.548367;0;0.1291221;null;-3.440001;0.3;9/8/2020 11:15:44 AM;00:00:41.6267396;41.6162;1
10;659;4;WholeRoom;16;-3.889801;-3.611532;297.1185;Box40;0.843;-4.36097;-3.547345;0;0.1339267;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.6490179;41.63815;1
10;659;4;WholeRoom;16;-3.889112;-3.60593;296.0602;Box40;0.846;-4.360325;-3.54522;0;0.1011343;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.6713236;41.66046;1
10;659;4;WholeRoom;16;-3.887479;-3.602479;296.0054;Box40;0.847;-4.359056;-3.542865;0;0.1199125;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.6937504;41.68282;1
10;659;4;WholeRoom;16;-3.885606;-3.601156;296.9373;Box40;0.847;-4.356687;-3.540978;0;0.1354789;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.7161360;41.70523;1
10;659;4;WholeRoom;16;-3.881731;-3.60159;297.1679;Box40;0.845;-4.354146;-3.537937;0;0.1767974;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.7383937;41.72761;1
10;659;4;WholeRoom;16;-3.878067;-3.600519;296.1237;Box40;0.844;-4.35171;-3.533798;0;0.2146135;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.7607408;41.74985;1
10;659;4;WholeRoom;16;-3.875303;-3.597359;295.3199;Box40;0.844;-4.350665;-3.529374;0;0.2044092;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.7830367;41.77217;1
10;659;4;WholeRoom;16;-3.87077;-3.59562;296.0279;Box40;0.843;-4.349597;-3.524517;0;0.2227646;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.8054247;41.79451;1
10;659;4;WholeRoom;16;-3.865659;-3.598228;298.1222;Box40;0.839;-4.348601;-3.519854;0;0.2134957;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.8277098;41.81692;1
10;659;4;WholeRoom;16;-3.862204;-3.599107;299.2954;Box40;0.836;-4.347062;-3.515234;0;0.2172784;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.8500429;41.8392;1
10;659;4;WholeRoom;16;-3.856438;-3.594375;297.8252;Box40;0.836;-4.345217;-3.510587;0;0.2244032;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.8726105;41.86148;1
10;659;4;WholeRoom;16;-3.852071;-3.588559;295.3156;Box40;0.838;-4.343534;-3.50582;0;0.2269106;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.8947881;41.8841;1
10;659;4;WholeRoom;16;-3.849156;-3.587202;295.2947;Box40;0.837;-4.341592;-3.500595;0;0.2464354;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.9170779;41.90625;1
10;659;4;WholeRoom;16;-3.845845;-3.585537;296.0955;Box40;0.837;-4.340821;-3.495335;0;0.24;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.9394701;41.92857;1
10;659;4;WholeRoom;16;-3.841335;-3.580839;295.3196;Box40;0.838;-4.340349;-3.490378;0;0.2230695;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.9618282;41.9509;1
10;659;4;WholeRoom;16;-3.837003;-3.572994;293.4042;Box40;0.841;-4.339406;-3.484948;0;0.2468254;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:41.9815740;41.97329;1
10;659;4;WholeRoom;16;-3.832066;-3.563452;292.0406;Box40;0.845;-4.339043;-3.478834;0;0.2736095;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.0014280;41.99306;1
10;659;4;WholeRoom;16;-3.830063;-3.559545;291.545;null;0.000;-4.338658;-3.475604;0;0.1644772;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.0214610;42.01291;1
10;659;4;WholeRoom;16;-3.827431;-3.55162;291.9023;null;0.000;-4.337942;-3.469332;0;0.3180223;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.0379121;42.03295;1
10;659;4;WholeRoom;16;-3.824157;-3.544124;292.9889;null;0.000;-4.337062;-3.462719;0;0.3329761;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.0693815;42.04952;1
10;659;4;WholeRoom;16;-3.822777;-3.540401;293.324;null;0.000;-4.336569;-3.459424;0;0.2009924;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.0897157;42.08061;1
10;659;4;WholeRoom;16;-3.816628;-3.52542;292.4603;null;0.000;-4.334295;-3.447126;0;0.4022777;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.1096600;42.10117;1
10;659;4;WholeRoom;16;-3.811219;-3.511236;290.267;null;0.000;-4.333051;-3.438584;0;0.4199626;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.1295961;42.12116;1
10;659;4;WholeRoom;16;-3.808133;-3.498274;289.6716;null;0.000;-4.331589;-3.429066;0;0.4815589;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.1460298;42.14118;1
10;659;4;WholeRoom;16;-3.804313;-3.486184;289.7297;null;0.000;-4.330035;-3.418966;0;0.5104486;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.1659398;42.15744;1
10;659;4;WholeRoom;16;-3.803072;-3.480197;289.8388;null;0.000;-4.329204;-3.413689;0;0.3285848;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.1857267;42.1774;1
10;659;4;WholeRoom;16;-3.802298;-3.46724;290.3105;null;0.000;-4.327466;-3.402981;0;0.5433996;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.2057827;42.19733;1
10;659;4;WholeRoom;16;-3.801169;-3.453431;290.7545;null;0.000;-4.325779;-3.39133;0;0.5906143;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.2219753;42.21724;1
10;659;4;WholeRoom;16;-3.80094;-3.446361;291.1213;null;0.000;-4.32481;-3.385365;0;0.3035187;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.2420105;42.23347;1
10;659;4;WholeRoom;16;-3.79814;-3.43111;290.8423;null;0.000;-4.322733;-3.374243;0;0.6970596;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.2619619;42.25362;1
10;659;4;WholeRoom;16;-3.797498;-3.412208;288.3872;null;0.000;-4.320012;-3.363536;0;0.5482675;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.2819773;42.27343;1
10;659;4;WholeRoom;16;-3.79525;-3.393541;286.6032;null;0.000;-4.316695;-3.353389;0;0.539078;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3019205;42.29348;1
10;659;4;WholeRoom;16;-3.792925;-3.383985;286.5289;null;0.000;-4.314875;-3.348605;0;0.2551987;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3181160;42.31337;1
10;659;4;WholeRoom;16;-3.792345;-3.365085;286.0498;null;0.000;-4.311288;-3.339123;0;0.5097101;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3380190;42.32969;1
10;659;4;WholeRoom;16;-3.792705;-3.343662;285.125;null;0.000;-4.308205;-3.329179;0;0.6379366;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3581208;42.34953;1
10;659;4;WholeRoom;16;-3.791353;-3.332789;284.7378;null;0.000;-4.305895;-3.324549;0;0.2608716;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3780979;42.36958;1
10;659;4;WholeRoom;16;-3.78845;-3.310245;282.9787;null;0.000;-4.302405;-3.315548;0;0.4813954;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.3982392;42.38958;1
10;659;4;WholeRoom;16;-3.791051;-3.288579;280.747;null;0.000;-4.299809;-3.306623;0;0.4648008;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.4196463;42.40969;1
10;659;4;WholeRoom;16;-3.792411;-3.265666;278.0369;null;0.000;-4.296813;-3.297765;0;0.4649124;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.4421305;42.43122;1
10;659;4;WholeRoom;16;-3.794238;-3.243467;275.4053;null;0.000;-4.293178;-3.289937;0;0.4009268;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.4643759;42.45355;1
10;659;4;WholeRoom;16;-3.799812;-3.219478;270.7591;null;0.000;-4.289152;-3.282598;0;0.3748457;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.4868008;42.47585;1
10;659;4;WholeRoom;16;-3.798339;-3.208679;271.7911;null;0.000;-4.285754;-3.275523;0;0.3519391;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.5093978;42.49821;1
10;659;4;WholeRoom;16;-3.795868;-3.195166;271.8277;null;0.000;-4.282835;-3.268249;0;0.3505094;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.5314698;42.52079;1
10;659;4;WholeRoom;16;-3.798774;-3.175519;270.8129;null;0.000;-4.279428;-3.260828;0;0.3616035;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.5538232;42.54293;1
10;659;4;WholeRoom;16;-3.802694;-3.15554;269.3769;null;0.000;-4.275788;-3.253785;0;0.3580664;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.5761245;42.56522;1
10;659;4;WholeRoom;16;-3.80233;-3.138242;266.8368;null;0.000;-4.272891;-3.24726;0;0.3203885;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.5984270;42.5876;1
10;659;4;WholeRoom;16;-3.802683;-3.122808;265.0758;null;0.000;-4.270003;-3.241153;0;0.3017978;null;-3.440001;0.3;9/8/2020 11:15:45 AM;00:00:42.6207812;42.60989;1
10;659;4;WholeRoom;16;-3.805973;-3.106659;262.5383;null;0.000;-4.267624;-3.235254;0;0.2853117;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.6433176;42.63225;1
10;659;4;WholeRoom;16;-3.811067;-3.091505;262.1437;null;0.000;-4.264935;-3.229851;0;0.2700391;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.6656472;42.65479;1
10;659;4;WholeRoom;16;-3.813908;-3.080017;262.8877;null;0.000;-4.262662;-3.225156;0;0.2313713;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.6880798;42.67711;1
10;659;4;WholeRoom;16;-3.816542;-3.068973;263.5172;null;0.000;-4.260171;-3.220315;0;0.2439714;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.7101472;42.69952;1
10;659;4;WholeRoom;16;-3.820272;-3.056496;262.5368;null;0.000;-4.257563;-3.215417;0;0.2476284;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.7324534;42.72162;1
10;659;4;WholeRoom;16;-3.824249;-3.043505;260.0738;null;0.000;-4.25459;-3.210992;0;0.2412059;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.7549576;42.74394;1
10;659;4;WholeRoom;16;-3.827283;-3.033836;258.4529;null;0.000;-4.252331;-3.206436;0;0.2278008;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.7772063;42.76642;1
10;659;4;WholeRoom;16;-3.829508;-3.023602;257.3492;null;0.000;-4.250373;-3.202628;0;0.190494;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.7995046;42.78866;1
10;659;4;WholeRoom;16;-3.831408;-3.014393;256.2055;null;0.000;-4.249082;-3.198625;0;0.1891282;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.8220519;42.81099;1
10;659;4;WholeRoom;16;-3.832954;-3.00684;255.6987;null;0.000;-4.247275;-3.194827;0;0.1883739;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.8442240;42.83355;1
10;659;4;WholeRoom;16;-3.836394;-2.997964;254.8916;null;0.000;-4.245811;-3.190831;0;0.1886497;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.8666217;42.85569;1
10;659;4;WholeRoom;16;-3.838956;-2.986254;253.2184;null;0.000;-4.244;-3.18699;0;0.1917729;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.8889488;42.87809;1
10;659;4;WholeRoom;16;-3.841037;-2.977677;251.3564;null;0.000;-4.24164;-3.183488;0;0.1885556;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.9112802;42.90039;1
10;659;4;WholeRoom;16;-3.845432;-2.968963;249.982;null;0.000;-4.239277;-3.179864;0;0.1939851;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.9336297;42.92276;1
10;659;4;WholeRoom;16;-3.851843;-2.956824;248.0764;null;0.000;-4.237786;-3.177179;0;0.1372801;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.9537843;42.94511;1
10;659;4;WholeRoom;16;-3.856859;-2.944256;245.7596;null;0.000;-4.236656;-3.174426;0;0.1331814;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.9700126;42.96523;1
10;659;4;WholeRoom;16;-3.857314;-2.941691;245.733;null;0.000;-4.236396;-3.173184;0;0.06305014;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:42.9904706;42.98162;1
10;659;4;WholeRoom;16;-3.861178;-2.936045;247.5244;null;0.000;-4.235112;-3.170233;0;0.1962705;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.0105710;43.00197;1
10;659;4;WholeRoom;16;-3.86816;-2.924127;246.5392;null;0.000;-4.233475;-3.167169;0;0.1707375;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.0303981;43.02204;1
10;659;4;WholeRoom;16;-3.870951;-2.914801;244.2962;null;0.000;-4.231747;-3.164474;0;0.1594966;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.0506719;43.042;1
10;659;4;WholeRoom;16;-3.870593;-2.913474;244.0992;null;0.000;-4.230829;-3.163436;0;0.06940926;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.0672664;43.06208;1
10;659;4;WholeRoom;16;-3.873625;-2.910212;244.7982;null;0.000;-4.229092;-3.160903;0;0.1529563;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.0875532;43.07865;1
10;659;4;WholeRoom;16;-3.879937;-2.900622;242.9225;null;0.000;-4.227575;-3.15822;0;0.1860258;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.1074231;43.09898;1
10;659;4;WholeRoom;16;-3.88182;-2.896758;241.953;null;0.000;-4.227259;-3.156891;0;0.06719871;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.1273485;43.11902;1
10;659;4;WholeRoom;16;-3.879659;-2.893806;241.7213;null;0.000;-4.226298;-3.154377;0;0.1343413;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.1477321;43.13884;1
10;659;4;WholeRoom;16;-3.878724;-2.890243;242.1159;null;0.000;-4.224652;-3.152269;0;0.1349218;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.1640449;43.15916;1
10;659;4;WholeRoom;16;-3.881153;-2.884382;240.7455;null;0.000;-4.222813;-3.149841;0;0.1499375;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.1841630;43.17567;1
10;659;4;WholeRoom;16;-3.881278;-2.882592;240.3138;null;0.000;-4.221824;-3.148432;0;0.1042276;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.2041753;43.19562;1
10;659;4;WholeRoom;16;-3.878706;-2.881587;240.8349;null;0.000;-4.220177;-3.14582;0;0.1548455;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.2241640;43.21564;1
10;659;4;WholeRoom;16;-3.875379;-2.881692;241.9349;null;0.000;-4.218254;-3.143538;0;0.1490262;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.2444174;43.23566;1
10;659;4;WholeRoom;16;-3.875032;-2.877451;241.3234;null;0.000;-4.216656;-3.140861;0;0.1556957;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.2607928;43.25589;1
10;659;4;WholeRoom;16;-3.873476;-2.876258;240.3707;null;0.000;-4.215602;-3.139368;0;0.09036835;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.2809357;43.27241;1
10;659;4;WholeRoom;16;-3.868549;-2.879318;240.5252;null;0.000;-4.213196;-3.136789;0;0.2134874;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.3012609;43.29247;1
10;659;4;WholeRoom;16;-3.864717;-2.879421;240.8087;null;0.000;-4.211275;-3.134505;0;0.1487704;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.3214914;43.31266;1
10;659;4;WholeRoom;16;-3.864539;-2.875191;239.3486;null;0.000;-4.209555;-3.131727;0;0.1618499;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.3414937;43.33297;1
10;659;4;WholeRoom;16;-3.864362;-2.872264;238.3661;null;0.000;-4.208839;-3.13052;0;0.0690682;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.3580104;43.35307;1
10;659;4;WholeRoom;16;-3.862813;-2.870104;237.7233;null;0.000;-4.207425;-3.127939;0;0.1464026;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.3806407;43.36952;1
10;659;4;WholeRoom;16;-3.860719;-2.868345;238.2666;null;0.000;-4.206006;-3.125625;0;0.1650207;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.4026617;43.3921;1
10;659;4;WholeRoom;16;-3.861345;-2.8661;238.6141;null;0.000;-4.204478;-3.123447;0;0.117836;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.4251235;43.41415;1
10;659;4;WholeRoom;16;-3.86198;-2.864165;239.0446;null;0.000;-4.202829;-3.121268;0;0.123923;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.4473470;43.43653;1
10;659;4;WholeRoom;16;-3.861894;-2.860938;239.5653;null;0.000;-4.201692;-3.119203;0;0.1053244;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.4699674;43.45881;1
10;659;4;WholeRoom;16;-3.863163;-2.857599;238.6401;null;0.000;-4.200734;-3.116812;0;0.1155834;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.4921180;43.48143;1
10;659;4;WholeRoom;16;-3.866157;-2.854585;238.5103;null;0.000;-4.19927;-3.114763;0;0.1113538;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.5144604;43.50356;1
10;659;4;WholeRoom;16;-3.868655;-2.851267;239.1438;null;0.000;-4.197594;-3.113074;0;0.1075474;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.5368136;43.52592;1
10;659;4;WholeRoom;16;-3.868351;-2.850675;240.1464;null;0.000;-4.195422;-3.111698;0;0.1149728;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.5592133;43.54824;1
10;659;4;WholeRoom;16;-3.870348;-2.85074;240.7595;null;0.000;-4.194238;-3.110273;0;0.08298962;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.5815137;43.57069;1
10;659;4;WholeRoom;16;-3.87685;-2.845105;239.3241;null;0.000;-4.193146;-3.109056;0;0.07283004;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.6037955;43.59294;1
10;659;4;WholeRoom;16;-3.881939;-2.840506;236.8932;null;0.000;-4.191826;-3.108076;0;0.07391749;null;-3.440001;0.3;9/8/2020 11:15:46 AM;00:00:43.6262724;43.61525;1
10;659;4;WholeRoom;16;-3.884517;-2.839694;236.4434;null;0.000;-4.189835;-3.107322;0;0.09548996;null;-3.440001;0.3;9/8/2020 11:15:47 AM;00:00:43.6484845;43.63776;1
10;659;4;WholeRoom;16;-3.890105;-2.838504;236.8699;null;0.000;-4.18855;-3.106752;0;0.06241019;null;-3.440001;0.3;9/8/2020 11:15:47 AM;00:00:43.6708381;43.65994;1
10;659;4;WholeRoom;16;-3.89632;-2.835151;236.53;null;0.000;-4.187409;-3.106276;0;0.05572613;null;-3.440001;0.3;9/8/2020 11:15:47 AM;00:00:43.6932183;43.68228;1
10;659;4;WholeRoom;16;-3.900215;-2.832355;234.2667;null;0.000;-4.18585;-3.106148;0;0.07002453;null;-3.440001;0.3;9/8/2020 11:15:47 AM;00:00:43.7154293;43.70469;1
10;659;4;WholeRoom;16;-3.90329;-2.831191;234.0276;null;0.000;-4.183943;-3.10549;0;0.09004666;null;-3.440001;0.3;9/8/2020 11:15:47 AM;00:00:43.7378607;43.72691;1
