Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;614;2;WholeRoom;6;-4.688708;-4.993202;272.7942;Box33;0.737;-4.976793;-4.698619;0;0.3030993;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0368315;8.971762;1
8;614;2;WholeRoom;6;-4.686256;-4.99798;273.5735;Box33;0.738;-4.974681;-4.700527;0;0.2658134;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0469403;8.985403;1
8;614;2;WholeRoom;6;-4.683248;-5.0027;273.8695;Box33;0.738;-4.972165;-4.702581;0;0.2381389;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0570998;8.995532;1
8;614;2;WholeRoom;6;-4.68123;-5.008296;274.338;Box33;0.739;-4.970576;-4.704808;0;0.2701207;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0672173;9.005709;1
8;614;2;WholeRoom;6;-4.678854;-5.013063;274.8651;Box33;0.740;-4.968846;-4.706889;0;0.2659187;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0810424;9.015815;1
8;614;2;WholeRoom;6;-4.676796;-5.017015;274.9663;Box33;0.740;-4.967167;-4.70888;0;0.2576991;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.0911921;9.029573;1
8;614;2;WholeRoom;6;-4.674587;-5.021426;274.9389;Box33;0.741;-4.965373;-4.710914;0;0.197161;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1013114;9.039779;1
8;614;2;WholeRoom;6;-4.671633;-5.027339;274.8474;Box33;0.742;-4.963326;-4.713226;0;0.3025113;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1115950;9.049914;1
8;614;2;WholeRoom;6;-4.670282;-5.034337;275.229;null;0.000;-4.96117;-4.715167;0;0.2862279;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1219595;9.060194;1
8;614;2;WholeRoom;6;-4.66883;-5.041848;276.2323;null;0.000;-4.959065;-4.717092;0;0.2774377;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1446077;9.070551;1
8;614;2;WholeRoom;6;-4.667293;-5.049553;277.635;null;0.000;-4.957315;-4.718947;0;0.2462291;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1547397;9.093099;1
8;614;2;WholeRoom;6;-4.66484;-5.064348;279.6454;null;0.000;-4.953777;-4.722933;0;0.2364335;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1661758;9.103334;1
8;614;2;WholeRoom;6;-4.664313;-5.071404;279.9514;null;0.000;-4.95248;-4.72443;0;0.1933795;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1768477;9.114709;1
8;614;2;WholeRoom;6;-4.66349;-5.076787;279.8858;null;0.000;-4.951591;-4.726143;0;0.1697203;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.1910969;9.125394;1
8;614;2;WholeRoom;6;-4.662728;-5.082012;279.9687;null;0.000;-4.950864;-4.727658;0;0.1573132;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2015109;9.139652;1
8;614;2;WholeRoom;6;-4.660745;-5.087172;280.1837;null;0.000;-4.949733;-4.729197;0;0.1339118;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2120707;9.150094;1
8;614;2;WholeRoom;6;-4.659784;-5.092151;280.7193;null;0.000;-4.94887;-4.730066;0;0.1173448;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2222477;9.160659;1
8;614;2;WholeRoom;6;-4.657814;-5.096001;281.8472;null;0.000;-4.948558;-4.731085;0;0.100826;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2359542;9.170852;1
8;614;2;WholeRoom;6;-4.655268;-5.101279;283.0855;null;0.000;-4.948132;-4.732147;0;0.1123065;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2461716;9.184427;1
8;614;2;WholeRoom;6;-4.654471;-5.105609;284.2386;null;0.000;-4.948033;-4.733106;0;0.07096916;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2566785;9.194774;1
8;614;2;WholeRoom;6;-4.652207;-5.107704;285.4533;null;0.000;-4.947851;-4.73377;0;0.06662638;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2671637;9.205274;1
8;614;2;WholeRoom;6;-4.650474;-5.110643;286.2315;null;0.000;-4.947713;-4.734695;0;0.08902109;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2773749;9.215772;1
8;614;2;WholeRoom;6;-4.649913;-5.112469;286.5573;null;0.000;-4.947683;-4.735072;0;0.03600071;;-4.24;0.3;9/7/2020 12:37:46 PM;00:00:09.2910810;9.225973;1
8;614;2;WholeRoom;6;-4.645187;-5.113671;286.9344;null;0.000;-4.94727;-4.735233;0;0.04342584;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3012041;9.239689;1
8;614;2;WholeRoom;6;-4.647027;-5.116479;288.0444;null;0.000;-4.947266;-4.735689;0;0.03320218;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3112059;9.249825;1
8;614;2;WholeRoom;6;-4.643901;-5.110247;287.7747;null;0.000;-4.947256;-4.735495;0;0.0191696;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3218159;9.25982;1
8;614;2;WholeRoom;6;-4.640532;-5.102431;285.7781;null;0.000;-4.94761;-4.735828;0;0.04867098;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3353941;9.270392;1
8;614;2;WholeRoom;6;-4.638304;-5.096659;284.1185;null;0.000;-4.948038;-4.735348;0;0.0607913;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3456572;9.283965;1
8;614;2;WholeRoom;6;-4.639717;-5.093611;282.9096;null;0.000;-4.948152;-4.735366;0;0.008542109;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3558673;9.294253;1
8;614;2;WholeRoom;6;-4.639328;-5.091122;282.7605;null;0.000;-4.948551;-4.735071;0;0.04824013;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3664077;9.304454;1
8;614;2;WholeRoom;6;-4.637675;-5.088688;282.7865;null;0.000;-4.949047;-4.734473;0;0.07614918;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3807021;9.314994;1
8;614;2;WholeRoom;6;-4.635906;-5.083058;282.6898;null;0.000;-4.949392;-4.7341;0;0.04824452;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.3911446;9.329306;1
8;614;2;WholeRoom;6;-4.634455;-5.077362;282.1906;null;0.000;-4.950346;-4.733459;0;0.08032986;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4013917;9.339723;1
8;614;2;WholeRoom;6;-4.633233;-5.075552;282.3973;null;0.000;-4.951069;-4.732548;0;0.1115965;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4115317;9.349959;1
8;614;2;WholeRoom;6;-4.632656;-5.073352;283.1284;null;0.000;-4.95184;-4.731866;0;0.1005465;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4223284;9.360114;1
8;614;2;WholeRoom;6;-4.631205;-5.068943;283.551;null;0.000;-4.952754;-4.730963;0;0.1265078;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4363504;9.370881;1
8;614;2;WholeRoom;6;-4.629584;-5.063411;283.6252;null;0.000;-4.953868;-4.730177;0;0.1266114;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4465686;9.384909;1
8;614;2;WholeRoom;6;-4.628477;-5.057072;283.4143;null;0.000;-4.955159;-4.729167;0;0.1168816;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4568061;9.395164;1
8;614;2;WholeRoom;6;-4.628331;-5.051518;282.9158;null;0.000;-4.956361;-4.728071;0;0.158567;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4670619;9.405412;1
8;614;2;WholeRoom;6;-4.627056;-5.045748;282.2939;null;0.000;-4.957758;-4.727011;0;0.1711538;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4808082;9.415622;1
8;614;2;WholeRoom;6;-4.626383;-5.03872;281.5783;null;0.000;-4.959255;-4.72577;0;0.1904382;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.4911388;9.42942;1
8;614;2;WholeRoom;6;-4.625762;-5.032143;280.909;null;0.000;-4.960958;-4.724606;0;0.149531;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5014209;9.439717;1
8;614;2;WholeRoom;6;-4.624812;-5.025005;280.1091;null;0.000;-4.96285;-4.723845;0;0.1979742;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5117526;9.449985;1
8;614;2;WholeRoom;6;-4.624944;-5.018832;279.5861;null;0.000;-4.964879;-4.722253;0;0.251197;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5255677;9.460327;1
8;614;2;WholeRoom;6;-4.625543;-5.013166;279.2261;null;0.000;-4.966911;-4.721132;0;0.2244247;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5361527;9.474159;1
8;614;2;WholeRoom;6;-4.624791;-5.00624;278.9514;null;0.000;-4.968685;-4.719543;0;0.1721794;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5465459;9.484615;1
8;614;2;WholeRoom;6;-4.624444;-4.998814;278.4865;Box33;0.702;-4.970651;-4.718161;0;0.2297148;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5571215;9.495157;1
8;614;2;WholeRoom;6;-4.625051;-4.991269;277.7437;Box33;0.699;-4.972542;-4.716617;0;0.2317154;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5712584;9.505733;1
8;614;2;WholeRoom;6;-4.625237;-4.984159;276.9169;Box33;0.696;-4.974794;-4.715132;0;0.2549613;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5814281;9.519855;1
8;614;2;WholeRoom;6;-4.625041;-4.97748;276.1361;Box33;0.693;-4.976766;-4.713661;0;0.1742763;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.5917914;9.530038;1
8;614;2;WholeRoom;6;-4.625838;-4.970109;275.3152;Box33;0.691;-4.979102;-4.711906;0;0.2868713;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6109453;9.540355;1
8;614;2;WholeRoom;6;-4.626236;-4.962568;274.5616;Box33;0.688;-4.981374;-4.71039;0;0.2647555;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6247653;9.559344;1
8;614;2;WholeRoom;6;-4.628143;-4.948265;273.4749;Box33;0.684;-4.985672;-4.707567;0;0.270828;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6349766;9.573277;1
8;614;2;WholeRoom;6;-4.629399;-4.950994;272.9658;Box33;0.685;-4.987763;-4.706006;0;0.1872977;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6457394;9.583569;1
8;614;2;WholeRoom;6;-4.627239;-4.961587;274.876;Box33;0.688;-4.989842;-4.70436;0;0.2576146;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6568795;9.594271;1
8;614;2;WholeRoom;6;-4.621644;-4.94682;275.8485;Box33;0.679;-4.992032;-4.70263;0;0.2607474;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6705016;9.605464;1
8;614;2;WholeRoom;6;-4.620184;-4.949613;276.0248;Box33;0.680;-4.993912;-4.700985;0;0.2231973;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6807371;9.61907;1
8;614;2;WholeRoom;6;-4.619433;-4.945682;279.4205;Box33;0.678;-4.995919;-4.699314;0;0.1919534;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.6910164;9.629327;1
8;614;2;WholeRoom;6;-4.620625;-4.948225;280.607;Box33;0.679;-4.997925;-4.697891;0;0.23975;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7015855;9.639615;1
8;614;2;WholeRoom;6;-4.619057;-4.950154;281.5965;Box33;0.679;-4.999676;-4.696261;0;0.2324777;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7128219;9.650128;1
8;614;2;WholeRoom;6;-4.617877;-4.945507;281.7572;Box33;0.677;-5.001289;-4.69452;0;0.2258436;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7264870;9.661372;1
8;614;2;WholeRoom;6;-4.62441;-4.943851;281.0242;Box33;0.680;-5.00285;-4.693056;0;0.1902745;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7367580;9.675069;1
8;614;2;WholeRoom;6;-4.623777;-4.9401;280.6327;Box33;0.678;-5.004335;-4.691532;0;0.1554005;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7470469;9.685341;1
8;614;2;WholeRoom;6;-4.621928;-4.937307;280.3247;Box33;0.676;-5.005703;-4.689952;0;0.2034301;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7575092;9.695652;1
8;614;2;WholeRoom;6;-4.628893;-4.939727;279.383;Box33;0.681;-5.007028;-4.688273;0;0.2073697;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7712074;9.706059;1
8;614;2;WholeRoom;6;-4.628226;-4.93778;278.9565;Box33;0.680;-5.008546;-4.686679;0;0.2115632;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7814708;9.71981;1
8;614;2;WholeRoom;6;-4.62647;-4.937711;278.3159;Box33;0.679;-5.009818;-4.685045;0;0.150565;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.7917164;9.730066;1
8;614;2;WholeRoom;6;-4.632625;-4.941563;278.1925;Box33;0.684;-5.011148;-4.683605;0;0.1911768;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8020963;9.740313;1
8;614;2;WholeRoom;6;-4.631304;-4.942759;278.7448;Box33;0.683;-5.012173;-4.6819;0;0.1941661;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8157555;9.750647;1
8;614;2;WholeRoom;6;-4.63034;-4.945343;279.5907;Box33;0.684;-5.013431;-4.680192;0;0.2051959;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8262315;9.764361;1
8;614;2;WholeRoom;6;-4.633633;-4.949706;280.2231;Box33;0.687;-5.014446;-4.678535;0;0.1416901;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8363762;9.774809;1
8;614;2;WholeRoom;6;-4.632232;-4.951624;280.9825;Box33;0.687;-5.01525;-4.677035;0;0.1629028;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8468256;9.784937;1
8;614;2;WholeRoom;6;-4.633981;-4.955637;281.2744;Box33;0.690;-5.015914;-4.675636;0;0.1530397;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8607284;9.795389;1
8;614;2;WholeRoom;6;-4.633209;-4.957213;281.2778;Box33;0.690;-5.01653;-4.674324;0;0.1385704;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8709974;9.809328;1
8;614;2;WholeRoom;6;-4.632174;-4.959276;281.4645;Box33;0.690;-5.016979;-4.673106;0;0.09313325;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8811368;9.819586;1
8;614;2;WholeRoom;6;-4.633177;-4.96202;281.658;Box33;0.692;-5.017226;-4.671776;0;0.1318263;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.8916026;9.829741;1
8;614;2;WholeRoom;6;-4.632735;-4.964087;281.848;Box33;0.692;-5.017325;-4.670559;0;0.1203079;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9053931;9.840196;1
8;614;2;WholeRoom;6;-4.631504;-4.967319;282.1092;Box33;0.693;-5.017522;-4.669546;0;0.09865338;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9155510;9.85399;1
8;614;2;WholeRoom;6;-4.630558;-4.971128;282.2785;Box33;0.694;-5.017582;-4.668445;0;0.07993861;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9258231;9.864143;1
8;614;2;WholeRoom;6;-4.630753;-4.97583;282.5568;Box33;0.696;-5.017895;-4.667435;0;0.1041229;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9362296;9.874413;1
8;614;2;WholeRoom;6;-4.629254;-4.980873;283.0276;Box33;0.697;-5.018137;-4.66673;0;0.07257567;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9498730;9.884766;1
8;614;2;WholeRoom;6;-4.62848;-4.985668;283.5832;Box33;0.699;-5.018219;-4.66597;0;0.07381015;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9604653;9.898476;1
8;614;2;WholeRoom;6;-4.627861;-4.990419;284.264;null;0.000;-5.018654;-4.665403;0;0.05216501;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9707432;9.909036;1
8;614;2;WholeRoom;6;-4.626535;-4.995195;284.6747;null;0.000;-5.018813;-4.664852;0;0.05426541;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9810803;9.919333;1
8;614;2;WholeRoom;6;-4.625251;-4.99916;284.6482;null;0.000;-5.018662;-4.664666;0;0.02327968;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:09.9948200;9.929668;1
8;614;2;WholeRoom;6;-4.623532;-5.003624;284.4182;null;0.000;-5.018656;-4.664527;0;0.01343759;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0050039;9.943314;1
8;614;2;WholeRoom;6;-4.622032;-5.008196;284.4008;null;0.000;-5.018313;-4.664322;0;0.02928751;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0153579;9.953794;1
8;614;2;WholeRoom;6;-4.619553;-5.012732;284.6555;null;0.000;-5.017836;-4.664178;0;0.04758833;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0256688;9.963891;1
8;614;2;WholeRoom;6;-4.618136;-5.01795;285.4745;null;0.000;-5.017884;-4.663615;0;0.05597999;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0396104;9.974279;1
8;614;2;WholeRoom;6;-4.61658;-5.023227;286.5662;null;0.000;-5.017165;-4.663201;0;0.07986306;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0501412;9.988097;1
8;614;2;WholeRoom;6;-4.614059;-5.026206;287.569;null;0.000;-5.016839;-4.663185;0;0.02366736;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0612167;9.998732;1
8;614;2;WholeRoom;6;-4.611224;-5.028652;287.6018;null;0.000;-5.016432;-4.66362;0;0.05593174;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0841685;10.00975;1
8;614;2;WholeRoom;6;-4.607852;-5.027376;285.1616;null;0.000;-5.015965;-4.664192;0;0.0670589;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.0945751;10.03265;1
8;614;2;WholeRoom;6;-4.60198;-5.028278;281.7093;null;0.000;-5.014038;-4.665286;0;0.09679692;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1080526;10.04315;1
8;614;2;WholeRoom;6;-4.5997;-5.028634;280.3756;null;0.000;-5.01293;-4.666123;0;0.1322132;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1184298;10.05661;1
8;614;2;WholeRoom;6;-4.597433;-5.029467;279.3666;null;0.000;-5.011627;-4.666967;0;0.1153361;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1290040;10.06703;1
8;614;2;WholeRoom;6;-4.595465;-5.029834;278.5729;null;0.000;-5.010252;-4.667847;0;0.1567655;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1430416;10.07753;1
8;614;2;WholeRoom;6;-4.592658;-5.031013;278.1838;null;0.000;-5.008376;-4.668902;0;0.2049386;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1537177;10.09157;1
8;614;2;WholeRoom;6;-4.590697;-5.033;277.8256;null;0.000;-5.006851;-4.67045;0;0.154753;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1644111;10.10226;1
8;614;2;WholeRoom;6;-4.589168;-5.034124;277.6383;null;0.000;-5.005113;-4.671566;0;0.1932586;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1763273;10.113;1
8;614;2;WholeRoom;6;-4.585982;-5.032936;276.6298;null;0.000;-5.003227;-4.673083;0;0.2253525;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.1908915;10.12484;1
8;614;2;WholeRoom;6;-4.583654;-5.031424;275.5288;null;0.000;-5.001166;-4.674698;0;0.2210698;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2019830;10.13949;1
8;614;2;WholeRoom;6;-4.582107;-5.029781;274.2538;null;0.000;-4.998923;-4.676606;0;0.201031;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2128553;10.15054;1
8;614;2;WholeRoom;6;-4.579237;-5.027897;273.0133;Box33;0.692;-4.996329;-4.679102;0;0.325778;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2234126;10.16139;1
8;614;2;WholeRoom;6;-4.576982;-5.025846;271.7314;Box33;0.690;-4.993789;-4.681337;0;0.3118176;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2373360;10.172;1
8;614;2;WholeRoom;6;-4.574873;-5.024218;270.5224;Box33;0.688;-4.991101;-4.683769;0;0.3417133;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2488721;10.18593;1
8;614;2;WholeRoom;6;-4.569856;-5.019833;268.6057;Box33;0.684;-4.985649;-4.688991;0;0.5418497;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2601046;10.19745;1
8;614;2;WholeRoom;6;-4.568325;-5.018445;268.1601;Box33;0.682;-4.982367;-4.692449;0;0.4138083;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2713868;10.20865;1
8;614;2;WholeRoom;6;-4.565181;-5.016799;267.8457;Box33;0.680;-4.979021;-4.695652;0;0.4135368;;-4.24;0.3;9/7/2020 12:37:47 PM;00:00:10.2853043;10.21995;1
8;614;2;WholeRoom;6;-4.562912;-5.01513;267.2852;Box33;0.678;-4.975682;-4.699107;0;0.4251473;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.2959514;10.23377;1
8;614;2;WholeRoom;6;-4.560963;-5.012459;266.4845;Box33;0.676;-4.972678;-4.702417;0;0.3234576;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3064881;10.24456;1
8;614;2;WholeRoom;6;-4.558051;-5.009898;265.3935;Box33;0.673;-4.969432;-4.706249;0;0.4656751;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3169535;10.25506;1
8;614;2;WholeRoom;6;-4.556366;-5.007283;264.3671;Box33;0.671;-4.966139;-4.710092;0;0.4819582;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3309879;10.26555;1
8;614;2;WholeRoom;6;-4.555028;-5.004607;263.1868;Box33;0.669;-4.962757;-4.714307;0;0.5148396;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3418523;10.27957;1
8;614;2;WholeRoom;6;-4.553534;-4.999416;261.8069;Box33;0.666;-4.959295;-4.718752;0;0.4018485;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3522382;10.29044;1
8;614;2;WholeRoom;6;-4.55471;-5.01772;261.6306;Box33;0.676;-4.955788;-4.723402;0;0.5358267;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3629060;10.30082;1
8;614;2;WholeRoom;6;-4.551494;-5.014032;261.4553;Box33;0.672;-4.952313;-4.728072;0;0.5608445;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3858659;10.31151;1
8;614;2;WholeRoom;6;-4.550629;-5.010004;261.9935;Box33;0.670;-4.948072;-4.733056;0;0.612411;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.3963694;10.33426;1
8;614;2;WholeRoom;6;-4.544919;-5.023446;263.8322;Box33;0.674;-4.940348;-4.743116;0;0.5573403;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4071633;10.34497;1
8;614;2;WholeRoom;6;-4.541537;-5.02882;263.9822;Box33;0.675;-4.936343;-4.748572;0;0.6323998;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4212736;10.35576;1
8;614;2;WholeRoom;6;-4.539281;-5.028924;262.5936;Box33;0.674;-4.932141;-4.754852;0;0.6999024;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4316360;10.36985;1
8;614;2;WholeRoom;6;-4.53688;-5.03075;261.3884;Box33;0.674;-4.92793;-4.760635;0;0.5077864;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4421027;10.38022;1
8;614;2;WholeRoom;6;-4.535361;-5.03165;259.979;Box33;0.674;-4.923688;-4.767034;0;0.7401751;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4527761;10.3907;1
8;614;2;WholeRoom;6;-4.532561;-5.037363;259.762;Box33;0.675;-4.919065;-4.773486;0;0.7576606;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4670845;10.40133;1
8;614;2;WholeRoom;6;-4.528582;-5.043268;259.4678;Box33;0.677;-4.91456;-4.780296;0;0.767927;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4776487;10.41566;1
8;614;2;WholeRoom;6;-4.525217;-5.049231;259.3604;Box33;0.679;-4.910063;-4.787413;0;0.5875342;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4881614;10.42622;1
8;614;2;WholeRoom;6;-4.521242;-5.053039;259.2378;Box33;0.679;-4.905543;-4.794639;0;0.8073029;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.4985833;10.43676;1
8;614;2;WholeRoom;6;-4.51691;-5.057904;259.1972;Box33;0.680;-4.901108;-4.801809;0;0.8000791;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5126044;10.44717;1
8;614;2;WholeRoom;6;-4.512413;-5.06424;259.8544;Box33;0.681;-4.896567;-4.809226;0;0.8347328;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5233600;10.46121;1
8;614;2;WholeRoom;6;-4.50812;-5.070959;260.6948;Box33;0.683;-4.892076;-4.816936;0;0.6358148;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5338601;10.47194;1
8;614;2;WholeRoom;6;-4.50412;-5.076792;261.2984;Box33;0.685;-4.887571;-4.824652;0;0.8327361;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5445352;10.48237;1
8;614;2;WholeRoom;6;-4.499422;-5.081453;261.3818;Box33;0.686;-4.882869;-4.832669;0;0.8910751;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5587368;10.4931;1
8;614;2;WholeRoom;6;-4.495827;-5.086341;260.963;Box33;0.687;-4.878445;-4.840816;0;0.8637745;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5692358;10.50732;1
8;614;2;WholeRoom;6;-4.491828;-5.090243;260.2784;Box33;0.688;-4.873143;-4.849208;0;0.6982734;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5798029;10.51782;1
8;614;2;WholeRoom;6;-4.48759;-5.094648;259.7343;Box33;0.689;-4.867795;-4.857308;0;0.9237136;;-4.24;0.3;9/7/2020 12:37:48 PM;00:00:10.5903642;10.52839;1
