Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;593;0.7;Baseline;16;-4.103689;-3.895321;188.5364;null;0.000;-4.469755;-4.122536;0;0.31615;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8197657;13.81649;1
7;593;0.7;Baseline;16;-4.103619;-3.891924;188.4229;null;0.000;-4.469007;-4.119053;0;0.3309514;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8310115;13.83121;1
7;593;0.7;Baseline;16;-4.103091;-3.889253;188.3476;null;0.000;-4.468307;-4.11625;0;0.2420847;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8422615;13.84247;1
7;593;0.7;Baseline;16;-4.102034;-3.886979;188.2481;null;0.000;-4.467342;-4.113118;0;0.2565356;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8570179;13.85369;1
7;593;0.7;Baseline;16;-4.100205;-3.885143;188.4904;null;0.000;-4.464539;-4.106953;0;0.2919659;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8683524;13.86846;1
7;593;0.7;Baseline;16;-4.096539;-3.88191;189.9277;null;0.000;-4.463163;-4.103415;0;0.4586716;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8794527;13.87976;1
7;593;0.7;Baseline;16;-4.094393;-3.880137;190.5506;null;0.000;-4.462085;-4.10019;0;0.3357506;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.8991307;13.89088;1
7;593;0.7;Baseline;16;-4.093021;-3.878074;191.142;null;0.000;-4.460453;-4.097042;0;0.3058837;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9103861;13.91041;1
7;593;0.7;Baseline;16;-4.090823;-3.876004;191.7872;null;0.000;-4.459203;-4.093837;0;0.1815747;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9249636;13.92186;1
7;593;0.7;Baseline;16;-4.088386;-3.874288;192.3336;null;0.000;-4.455591;-4.088111;0;0.3005624;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9374035;13.93641;1
7;593;0.7;Baseline;16;-4.083405;-3.870324;192.5389;null;0.000;-4.453998;-4.084993;0;0.4650414;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9497344;13.94872;1
7;593;0.7;Baseline;16;-4.081083;-3.868615;192.3582;null;0.000;-4.451933;-4.082382;0;0.2846233;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9645200;13.96107;1
7;593;0.7;Baseline;16;-4.078702;-3.86622;191.6084;null;0.000;-4.449554;-4.079404;0;0.2695699;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9763893;13.97596;1
7;593;0.7;Baseline;16;-4.076616;-3.864501;190.6447;null;0.000;-4.447382;-4.076731;0;0.2559276;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:13.9877719;13.98782;1
7;593;0.7;Baseline;16;-4.074391;-3.862845;189.6853;null;0.000;-4.445063;-4.074151;0;0.2904433;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0027340;13.9992;1
7;593;0.7;Baseline;16;-4.071348;-3.861084;189.0655;null;0.000;-4.440607;-4.068991;0;0.3047887;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0140355;14.01416;1
7;593;0.7;Baseline;16;-4.064145;-3.858173;188.7218;null;0.000;-4.438247;-4.066663;0;0.4559298;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0251816;14.02549;1
7;593;0.7;Baseline;16;-4.058706;-3.856416;189.4633;null;0.000;-4.435695;-4.064385;0;0.2923245;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0401066;14.03665;1
7;593;0.7;Baseline;16;-4.053432;-3.85507;190.5351;null;0.000;-4.433338;-4.061882;0;0.3065978;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0515747;14.05145;1
7;593;0.7;Baseline;16;-4.049034;-3.853531;191.1962;null;0.000;-4.430774;-4.05969;0;0.2323214;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0662723;14.06294;1
7;593;0.7;Baseline;16;-4.045238;-3.851068;191.5275;null;0.000;-4.428414;-4.05771;0;0.2935604;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0779748;14.07774;1
7;593;0.7;Baseline;16;-4.041723;-3.849201;191.6053;null;0.000;-4.425539;-4.055517;0;0.2081451;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.0893878;14.08944;1
7;593;0.7;Baseline;16;-4.03789;-3.847466;191.5938;null;0.000;-4.422717;-4.053205;0;0.3091046;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1039975;14.10085;1
7;593;0.7;Baseline;16;-4.032687;-3.845346;191.7327;null;0.000;-4.416912;-4.049007;0;0.319658;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1154175;14.11547;1
7;593;0.7;Baseline;16;-4.022519;-3.842384;192.7835;null;0.000;-4.413569;-4.046909;0;0.4901289;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1267129;14.12687;1
7;593;0.7;Baseline;16;-4.016878;-3.840852;193.4404;null;0.000;-4.410378;-4.044692;0;0.3461992;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1415410;14.13818;1
7;593;0.7;Baseline;16;-4.011727;-3.839203;193.9507;null;0.000;-4.407062;-4.042565;0;0.343621;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1535744;14.15277;1
7;593;0.7;Baseline;16;-4.006565;-3.83735;194.2584;null;0.000;-4.403307;-4.040822;0;0.2699454;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1687917;14.16498;1
7;593;0.7;Baseline;16;-4.000727;-3.835538;194.5401;null;0.000;-4.396077;-4.03667;0;0.3390725;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1801557;14.1802;1
7;593;0.7;Baseline;16;-3.988237;-3.832893;195.603;null;0.000;-4.392344;-4.034755;0;0.5479205;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.1917156;14.19152;1
7;593;0.7;Baseline;16;-3.982042;-3.831019;196.1342;null;0.000;-4.388698;-4.032922;0;0.3704492;null;-3.440001;0.3;9/7/2020 11:34:50 AM;00:00:14.2064470;14.20318;1
7;593;0.7;Baseline;16;-3.976676;-3.82919;196.3691;null;0.000;-4.3849;-4.030914;0;0.3501265;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2178938;14.21776;1
7;593;0.7;Baseline;16;-3.969971;-3.827606;196.6178;null;0.000;-4.380814;-4.029134;0;0.2946225;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2290700;14.22933;1
7;593;0.7;Baseline;16;-3.96317;-3.826167;197.1097;null;0.000;-4.376593;-4.026801;0;0.385237;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2437095;14.24053;1
7;593;0.7;Baseline;16;-3.955641;-3.825242;198.0681;null;0.000;-4.372326;-4.024746;0;0.4305834;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2550718;14.25515;1
7;593;0.7;Baseline;16;-3.94909;-3.823431;198.8322;null;0.000;-4.367853;-4.02286;0;0.3239914;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2698094;14.26654;1
7;593;0.7;Baseline;16;-3.942891;-3.82107;198.9505;null;0.000;-4.358846;-4.018606;0;0.4259855;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2815504;14.28126;1
7;593;0.7;Baseline;16;-3.931345;-3.81772;198.6027;null;0.000;-4.354166;-4.016787;0;0.6765788;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.2928360;14.29294;1
7;593;0.7;Baseline;16;-3.923247;-3.816368;198.8861;null;0.000;-4.349664;-4.014441;0;0.4299839;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3077453;14.30429;1
7;593;0.7;Baseline;16;-3.916554;-3.815022;199.2313;null;0.000;-4.345292;-4.012383;0;0.4472577;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3194593;14.3191;1
7;593;0.7;Baseline;16;-3.909695;-3.813606;199.6077;null;0.000;-4.340721;-4.010285;0;0.3262491;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3310471;14.33084;1
7;593;0.7;Baseline;16;-3.902465;-3.81216;200.0979;null;0.000;-4.336095;-4.008268;0;0.4283996;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3459466;14.3425;1
7;593;0.7;Baseline;16;-3.895417;-3.811045;200.7484;null;0.000;-4.331371;-4.006176;0;0.4326527;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3574385;14.35741;1
7;593;0.7;Baseline;16;-3.888546;-3.809493;201.1536;null;0.000;-4.326801;-4.003994;0;0.3465976;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3724920;14.3689;1
7;593;0.7;Baseline;16;-3.882162;-3.808008;201.3653;null;0.000;-4.317015;-3.999448;0;0.4408525;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3837166;14.38383;1
7;593;0.7;Baseline;16;-3.868328;-3.805634;201.8011;null;0.000;-4.312156;-3.997322;0;0.7227058;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.3950329;14.39519;1
7;593;0.7;Baseline;16;-3.860885;-3.804307;202.1628;null;0.000;-4.307616;-3.995027;0;0.466883;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4098301;14.40649;1
7;593;0.7;Baseline;16;-3.854104;-3.803316;202.6801;null;0.000;-4.303045;-3.992688;0;0.4500249;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4213924;14.42127;1
7;593;0.7;Baseline;16;-3.847543;-3.802021;203.0704;null;0.000;-4.298384;-3.990543;0;0.3474894;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4326516;14.43279;1
7;593;0.7;Baseline;16;-3.840785;-3.800977;203.3518;null;0.000;-4.293746;-3.988432;0;0.4454536;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4474420;14.44411;1
7;593;0.7;Baseline;16;-3.83444;-3.800257;203.6001;null;0.000;-4.28933;-3.986336;0;0.4502171;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4587294;14.45891;1
7;593;0.7;Baseline;16;-3.826999;-3.79984;203.9728;null;0.000;-4.285283;-3.984489;0;0.3301506;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4736507;14.4702;1
7;593;0.7;Baseline;16;-3.819811;-3.799299;204.4131;null;0.000;-4.277594;-3.981022;0;0.3940184;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4850249;14.48501;1
7;593;0.7;Baseline;16;-3.806797;-3.798407;205.1091;null;0.000;-4.273918;-3.979526;0;0.5698187;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.4964089;14.4964;1
7;593;0.7;Baseline;16;-3.799694;-3.797923;205.4627;null;0.000;-4.269974;-3.97772;0;0.3481511;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5112618;14.50787;1
7;593;0.7;Baseline;16;-3.793222;-3.797982;205.9157;null;0.000;-4.266041;-3.975895;0;0.3782524;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5227246;14.5227;1
7;593;0.7;Baseline;16;-3.786236;-3.797986;206.517;null;0.000;-4.262176;-3.974074;0;0.2924598;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5353418;14.53412;1
7;593;0.7;Baseline;16;-3.77908;-3.797784;207.1884;null;0.000;-4.258356;-3.972198;0;0.3740787;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5502413;14.54677;1
7;593;0.7;Baseline;16;-3.772537;-3.797622;207.9778;null;0.000;-4.250752;-3.967921;0;0.3364612;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5616312;14.56161;1
7;593;0.7;Baseline;16;-3.759189;-3.797459;209.1878;null;0.000;-4.247118;-3.965663;0;0.5878229;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5764122;14.5731;1
7;593;0.7;Baseline;16;-3.753458;-3.797397;209.6924;null;0.000;-4.243641;-3.963385;0;0.3725016;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5878692;14.58788;1
7;593;0.7;Baseline;16;-3.747444;-3.7969;209.795;null;0.000;-4.240181;-3.961185;0;0.2811321;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.5992728;14.59932;1
7;593;0.7;Baseline;16;-3.74086;-3.796632;210.0361;null;0.000;-4.236761;-3.958899;0;0.3582824;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6141444;14.61072;1
7;593;0.7;Baseline;16;-3.734844;-3.796891;210.3106;null;0.000;-4.2335;-3.956468;0;0.3609575;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6256690;14.62562;1
7;593;0.7;Baseline;16;-3.728492;-3.797265;210.7567;null;0.000;-4.230556;-3.954118;0;0.2730763;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6370885;14.63711;1
7;593;0.7;Baseline;16;-3.721928;-3.797669;211.3429;null;0.000;-4.227607;-3.951374;0;0.3277178;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6521551;14.64856;1
7;593;0.7;Baseline;16;-3.716157;-3.798304;211.9378;null;0.000;-4.221731;-3.945768;0;0.3518703;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6636157;14.66348;1
7;593;0.7;Baseline;16;-3.703709;-3.799178;213.02;null;0.000;-4.21868;-3.942951;0;0.5441955;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6784625;14.67507;1
7;593;0.7;Baseline;16;-3.698153;-3.800346;213.6314;null;0.000;-4.215535;-3.939913;0;0.3583656;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.6897777;14.68989;1
7;593;0.7;Baseline;16;-3.692881;-3.801116;214.1242;null;0.000;-4.212726;-3.936987;0;0.2950438;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7012135;14.70124;1
7;593;0.7;Baseline;16;-3.687243;-3.801591;214.5676;null;0.000;-4.209641;-3.933787;0;0.3574255;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7165707;14.71264;1
7;593;0.7;Baseline;16;-3.682483;-3.802143;214.8985;null;0.000;-4.203387;-3.927418;0;0.3896734;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7280689;14.72787;1
7;593;0.7;Baseline;16;-3.671821;-3.802292;215.6682;null;0.000;-4.200371;-3.923518;0;0.5861655;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7396119;14.73952;1
7;593;0.7;Baseline;16;-3.666529;-3.802012;216.1443;null;0.000;-4.197254;-3.920056;0;0.4232252;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7545864;14.75104;1
7;593;0.7;Baseline;16;-3.661644;-3.802192;216.8308;null;0.000;-4.194396;-3.916327;0;0.4044231;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7665552;14.766;1
7;593;0.7;Baseline;16;-3.656;-3.802478;218.3956;null;0.000;-4.191486;-3.91239;0;0.3139554;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7815424;14.77801;1
7;593;0.7;Baseline;16;-3.654931;-3.797707;217.9247;null;0.000;-4.188986;-3.908573;0;0.4076872;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.7929554;14.793;1
7;593;0.7;Baseline;16;-3.653546;-3.79395;215.5712;null;0.000;-4.186072;-3.904572;0;0.3044515;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8044713;14.80442;1
7;593;0.7;Baseline;16;-3.649743;-3.792979;214.2756;null;0.000;-4.183438;-3.900239;0;0.4333864;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8193623;14.81593;1
7;593;0.7;Baseline;16;-3.645071;-3.793864;213.9346;null;0.000;-4.178246;-3.891774;0;0.4406171;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8308325;14.8307;1
7;593;0.7;Baseline;16;-3.636904;-3.793665;215.7368;null;0.000;-4.175638;-3.88736;0;0.6724101;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8422645;14.8423;1
7;593;0.7;Baseline;16;-3.633615;-3.791181;216.02;null;0.000;-4.173017;-3.883034;0;0.4420777;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8571643;14.85372;1
7;593;0.7;Baseline;16;-3.629247;-3.788136;216.1668;null;0.000;-4.17063;-3.878563;0;0.44282;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8687035;14.8686;1
7;593;0.7;Baseline;16;-3.624837;-3.78764;216.9203;null;0.000;-4.168067;-3.873783;0;0.3405003;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8836631;14.88009;1
7;593;0.7;Baseline;16;-3.619906;-3.788093;218.1561;null;0.000;-4.162565;-3.863792;0;0.47221;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.8951632;14.89499;1
7;593;0.7;Baseline;16;-3.61158;-3.785857;219.9561;null;0.000;-4.160157;-3.858685;0;0.7655789;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9066667;14.90661;1
7;593;0.7;Baseline;16;-3.609085;-3.783835;219.8141;null;0.000;-4.157901;-3.85338;0;0.4860125;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9216425;14.91813;1
7;593;0.7;Baseline;16;-3.605966;-3.782463;219.4814;null;0.000;-4.155373;-3.84826;0;0.5003683;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9332800;14.93311;1
7;593;0.7;Baseline;16;-3.602795;-3.781897;219.8019;null;0.000;-4.153344;-3.842749;0;0.3811655;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9455108;14.94473;1
7;593;0.7;Baseline;16;-3.599376;-3.781105;220.3569;null;0.000;-4.151163;-3.837399;0;0.5054725;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9607257;14.95695;1
7;593;0.7;Baseline;16;-3.595173;-3.77963;220.9717;null;0.000;-4.149127;-3.831717;0;0.4727559;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9722828;14.97208;1
7;593;0.7;Baseline;16;-3.592025;-3.778119;221.3945;null;0.000;-4.147308;-3.826012;0;0.3987879;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9872874;14.9837;1
7;593;0.7;Baseline;16;-3.588694;-3.777035;221.8848;null;0.000;-4.14361;-3.81496;0;0.5155535;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:14.9988747;14.99874;1
7;593;0.7;Baseline;16;-3.580876;-3.775418;223.1957;null;0.000;-4.141879;-3.809158;0;0.7747672;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0106209;15.01034;1
7;593;0.7;Baseline;16;-3.577357;-3.774612;223.941;null;0.000;-4.139996;-3.803879;0;0.5217575;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0254002;15.0221;1
7;593;0.7;Baseline;16;-3.573741;-3.773189;224.4686;null;0.000;-4.138407;-3.798405;0;0.4769393;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0371984;15.03686;1
7;593;0.7;Baseline;16;-3.5708;-3.772164;224.9368;null;0.000;-4.136568;-3.792778;0;0.3861426;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0525145;15.04866;1
7;593;0.7;Baseline;16;-3.568395;-3.771381;225.2265;null;0.000;-4.132974;-3.782363;0;0.5017214;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0640066;15.06381;1
7;593;0.7;Baseline;16;-3.562495;-3.769189;226.0479;null;0.000;-4.131118;-3.776814;0;0.7269346;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0755505;15.07547;1
7;593;0.7;Baseline;16;-3.559777;-3.767627;226.4005;null;0.000;-4.128719;-3.771603;0;0.5020098;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.0908766;15.08693;1
7;593;0.7;Baseline;16;-3.555868;-3.76639;226.8594;null;0.000;-4.1271;-3.766493;0;0.5004529;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1025671;15.10234;1
7;593;0.7;Baseline;16;-3.55301;-3.765103;227.455;null;0.000;-4.125161;-3.760942;0;0.347887;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1175631;15.11388;1
7;593;0.7;Baseline;16;-3.550402;-3.763545;228.1919;null;0.000;-4.123442;-3.755546;0;0.5094635;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1292474;15.12559;1
7;593;0.7;Baseline;16;-3.5478;-3.761947;228.7401;null;0.000;-4.121429;-3.750348;0;0.483836;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1409660;15.14057;1
7;593;0.7;Baseline;16;-3.545776;-3.759322;229.0732;null;0.000;-4.117127;-3.739836;0;0.371915;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1559713;15.1524;1
7;593;0.7;Baseline;16;-3.541121;-3.754826;229.4202;null;0.000;-4.114735;-3.734707;0;0.9601199;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1677093;15.16743;1
7;593;0.7;Baseline;16;-3.53951;-3.752612;229.6864;null;0.000;-4.1125;-3.729642;0;0.3765214;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1792132;15.17916;1
7;593;0.7;Baseline;16;-3.537738;-3.750325;230.0559;null;0.000;-4.110314;-3.724743;0;0.4722388;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.1941748;15.19065;1
7;593;0.7;Baseline;16;-3.535435;-3.747896;230.5546;null;0.000;-4.107977;-3.719857;0;0.4667013;null;-3.440001;0.3;9/7/2020 11:34:51 AM;00:00:15.2056849;15.20547;1
7;593;0.7;Baseline;16;-3.533544;-3.745303;231.0238;null;0.000;-4.105673;-3.715032;0;0.3654771;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2210413;15.21715;1
7;593;0.7;Baseline;16;-3.5313;-3.742909;231.9765;null;0.000;-4.100881;-3.705839;0;0.4577864;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2328013;15.23239;1
7;593;0.7;Baseline;16;-3.528118;-3.736332;233.4214;null;0.000;-4.09847;-3.701299;0;0.6801319;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2444575;15.24426;1
7;593;0.7;Baseline;16;-3.526733;-3.731695;233.5807;null;0.000;-4.095914;-3.696862;0;0.4331001;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2592806;15.25592;1
7;593;0.7;Baseline;16;-3.525882;-3.72692;233.3116;null;0.000;-4.093674;-3.692969;0;0.4392773;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2711140;15.27072;1
7;593;0.7;Baseline;16;-3.52529;-3.722748;232.9836;null;0.000;-4.091432;-3.688573;0;0.3035384;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2862562;15.28255;1
7;593;0.7;Baseline;16;-3.524947;-3.718595;232.2594;null;0.000;-4.08697;-3.681113;0;0.4170837;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.2978908;15.29753;1
7;593;0.7;Baseline;16;-3.523085;-3.710777;232.0491;null;0.000;-4.085077;-3.677541;0;0.5800623;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3094593;15.30934;1
7;593;0.7;Baseline;16;-3.522017;-3.70725;232.443;null;0.000;-4.08252;-3.674631;0;0.3423511;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3245905;15.32092;1
7;593;0.7;Baseline;16;-3.520746;-3.703322;232.8315;null;0.000;-4.080312;-3.671707;0;0.3345276;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3361803;15.33605;1
7;593;0.7;Baseline;16;-3.520142;-3.699242;233.0601;null;0.000;-4.078263;-3.668119;0;0.2422787;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3511496;15.34762;1
7;593;0.7;Baseline;16;-3.519489;-3.695154;233.0297;null;0.000;-4.076035;-3.665167;0;0.3568693;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3627412;15.36251;1
7;593;0.7;Baseline;16;-3.518604;-3.68992;232.5624;null;0.000;-4.073346;-3.662848;0;0.2484789;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3747434;15.37413;1
7;593;0.7;Baseline;16;-3.517966;-3.685204;231.9843;null;0.000;-4.071031;-3.659415;0;0.3054776;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.3896406;15.3862;1
7;593;0.7;Baseline;16;-3.517155;-3.680737;231.6404;null;0.000;-4.065803;-3.653708;0;0.343198;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4014846;15.4011;1
7;593;0.7;Baseline;16;-3.514266;-3.670694;231.5482;null;0.000;-4.063259;-3.65052;0;0.519423;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4168040;15.41291;1
7;593;0.7;Baseline;16;-3.512833;-3.665767;231.722;null;0.000;-4.060186;-3.648435;0;0.3453039;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4285068;15.42816;1
7;593;0.7;Baseline;16;-3.511138;-3.660728;231.9018;null;0.000;-4.0573;-3.645609;0;0.2434085;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4401968;15.43992;1
7;593;0.7;Baseline;16;-3.509618;-3.655961;232.0508;null;0.000;-4.054651;-3.642756;0;0.3436718;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4552227;15.45165;1
7;593;0.7;Baseline;16;-3.508316;-3.650311;231.8187;null;0.000;-4.049029;-3.639525;0;0.3317817;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4667147;15.46669;1
7;593;0.7;Baseline;16;-3.50618;-3.638879;230.398;null;0.000;-4.046306;-3.636725;0;0.4311938;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4817126;15.47818;1
7;593;0.7;Baseline;16;-3.504566;-3.633603;229.6932;null;0.000;-4.043706;-3.634313;0;0.3398711;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.4933772;15.49316;1
7;593;0.7;Baseline;16;-3.502953;-3.628993;229.2928;null;0.000;-4.04216;-3.632998;0;0.2367495;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.5053047;15.5048;1
7;593;0.7;Baseline;16;-3.501306;-3.623694;228.914;null;0.000;-4.039283;-3.63022;0;0.1743463;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.5203957;15.51655;1
7;593;0.7;Baseline;16;-3.499903;-3.618208;228.4324;null;0.000;-4.032166;-3.625276;0;0.340502;null;-3.440001;0.3;9/7/2020 11:34:52 AM;00:00:15.5322746;15.53183;1
