Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;514;2;Corridor;9;-5.95281;-5.403909;196.7302;null;0.000;-6.346123;-5.404858;0;0.5161641;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.8422680;15.6701;1
5;514;2;Corridor;9;-5.950042;-5.40198;196.5049;null;0.000;-6.342071;-5.404449;0;0.3241669;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.8538705;15.68204;1
5;514;2;Corridor;9;-5.946394;-5.40064;196.5699;null;0.000;-6.337913;-5.404293;0;0.3500581;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.8691650;15.69368;1
5;514;2;Corridor;9;-5.94316;-5.39926;196.627;null;0.000;-6.333561;-5.404277;0;0.2720231;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.8811950;15.70897;1
5;514;2;Corridor;9;-5.939919;-5.397697;196.4964;null;0.000;-6.329342;-5.404252;0;0.3624257;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.8966448;15.72098;1
5;514;2;Corridor;9;-5.933221;-5.394662;195.789;null;0.000;-6.320582;-5.405319;0;0.2748492;;-7.45;0.3;9/4/2020 9:26:41 AM;00:00:15.9083532;15.73633;1
5;514;2;Corridor;9;-5.930295;-5.3936;195.2181;null;0.000;-6.316533;-5.405517;0;0.7473159;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9202031;15.74814;1
5;514;2;Corridor;9;-5.928272;-5.393389;194.5564;null;0.000;-6.312089;-5.406182;0;0.3432125;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9359195;15.75995;1
5;514;2;Corridor;9;-5.924111;-5.392313;193.926;null;0.000;-6.30761;-5.406736;0;0.2871035;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9480322;15.7756;1
5;514;2;Corridor;9;-5.91987;-5.391138;193.4573;null;0.000;-6.303252;-5.407551;0;0.3697132;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9598648;15.78781;1
5;514;2;Corridor;9;-5.915174;-5.390953;193.1169;null;0.000;-6.29879;-5.408471;0;0.3742676;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9751004;15.79966;1
5;514;2;Corridor;9;-5.905251;-5.389866;192.7316;null;0.000;-6.289767;-5.410412;0;0.3017753;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:15.9870591;15.81475;1
5;514;2;Corridor;9;-5.89977;-5.389808;192.7332;null;0.000;-6.284988;-5.412069;0;0.7650633;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0025216;15.82682;1
5;514;2;Corridor;9;-5.89437;-5.389496;192.7746;null;0.000;-6.280735;-5.413415;0;0.3263367;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0143183;15.84232;1
5;514;2;Corridor;9;-5.887139;-5.389366;193.1107;null;0.000;-6.275949;-5.414682;0;0.3779397;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0260571;15.85412;1
5;514;2;Corridor;9;-5.881193;-5.389752;193.599;null;0.000;-6.271183;-5.416016;0;0.4217992;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0414195;15.86586;1
5;514;2;Corridor;9;-5.868313;-5.390224;194.3615;null;0.000;-6.261555;-5.418236;0;0.3254306;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0531954;15.88107;1
5;514;2;Corridor;9;-5.86272;-5.390819;194.5948;null;0.000;-6.256587;-5.419809;0;0.8267631;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0649377;15.89302;1
5;514;2;Corridor;9;-5.855958;-5.3917;194.9213;null;0.000;-6.251665;-5.421168;0;0.4447989;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0802310;15.90473;1
5;514;2;Corridor;9;-5.848962;-5.39271;195.2457;null;0.000;-6.246667;-5.422308;0;0.3338601;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.0926628;15.92003;1
5;514;2;Corridor;9;-5.840699;-5.393829;195.4925;null;0.000;-6.241465;-5.424188;0;0.4173573;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1081831;15.93231;1
5;514;2;Corridor;9;-5.826095;-5.395828;195.7827;null;0.000;-6.231833;-5.426624;0;0.3566547;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1203230;15.94782;1
5;514;2;Corridor;9;-5.817502;-5.397003;195.8973;null;0.000;-6.22682;-5.428325;0;0.8087614;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1320316;15.9601;1
5;514;2;Corridor;9;-5.810469;-5.398609;195.8686;null;0.000;-6.221985;-5.429641;0;0.4513288;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1476362;15.97183;1
5;514;2;Corridor;9;-5.803495;-5.400233;195.8845;null;0.000;-6.217112;-5.430326;0;0.3211313;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1594717;15.98744;1
5;514;2;Corridor;9;-5.793109;-5.400885;196.0011;null;0.000;-6.212258;-5.431858;0;0.4170145;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1715313;15.99924;1
5;514;2;Corridor;9;-5.785768;-5.402962;196.3495;null;0.000;-6.207479;-5.43297;0;0.4213476;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1876012;16.01132;1
5;514;2;Corridor;9;-5.770216;-5.407996;197.5489;null;0.000;-6.198683;-5.435098;0;0.3109686;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.1996302;16.0271;1
5;514;2;Corridor;9;-5.762599;-5.410488;198.2597;null;0.000;-6.194395;-5.436163;0;0.740576;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2156533;16.03932;1
5;514;2;Corridor;9;-5.754781;-5.41333;199.2436;null;0.000;-6.190089;-5.436955;0;0.2747363;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2275640;16.0554;1
5;514;2;Corridor;9;-5.746881;-5.416603;200.0917;null;0.000;-6.185491;-5.438225;0;0.3660569;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2392916;16.06736;1
5;514;2;Corridor;9;-5.739264;-5.419677;201.0803;null;0.000;-6.181256;-5.439046;0;0.4078875;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2546866;16.07906;1
5;514;2;Corridor;9;-5.722468;-5.426396;202.9791;null;0.000;-6.17248;-5.440974;0;0.2811412;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2667522;16.0944;1
5;514;2;Corridor;9;-5.715604;-5.428843;204.1218;null;0.000;-6.168445;-5.441619;0;0.7386097;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2786981;16.10656;1
5;514;2;Corridor;9;-5.709851;-5.430263;204.0202;null;0.000;-6.16416;-5.442068;0;0.342226;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.2940802;16.11851;1
5;514;2;Corridor;9;-5.702799;-5.432881;204.1087;null;0.000;-6.160061;-5.442449;0;0.2801797;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3114622;16.13388;1
5;514;2;Corridor;9;-5.695725;-5.436693;204.476;null;0.000;-6.155854;-5.442605;0;0.3403269;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3269386;16.14598;1
5;514;2;Corridor;9;-5.679453;-5.443479;206.7997;null;0.000;-6.148105;-5.442827;0;0.2027957;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3387054;16.16674;1
5;514;2;Corridor;9;-5.672586;-5.446575;207.9474;null;0.000;-6.144089;-5.442684;0;0.6581113;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3506996;16.17852;1
5;514;2;Corridor;9;-5.667446;-5.449739;208.7982;null;0.000;-6.140427;-5.442374;0;0.3385217;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3661118;16.19039;1
5;514;2;Corridor;9;-5.653378;-5.45618;210.8635;null;0.000;-6.132632;-5.442184;0;0.2367951;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3780281;16.20591;1
5;514;2;Corridor;9;-5.646552;-5.46056;212.299;null;0.000;-6.129021;-5.441587;0;0.6532972;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.3898040;16.21784;1
5;514;2;Corridor;9;-5.640602;-5.464466;213.7567;null;0.000;-6.125215;-5.441403;0;0.3109214;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4051388;16.22961;1
5;514;2;Corridor;9;-5.634412;-5.467767;214.9573;null;0.000;-6.121688;-5.440688;0;0.2493918;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4171642;16.24489;1
5;514;2;Corridor;9;-5.629741;-5.46997;215.5102;null;0.000;-6.118227;-5.439916;0;0.3000211;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4325588;16.25689;1
5;514;2;Corridor;9;-5.619213;-5.473938;215.6012;null;0.000;-6.110833;-5.438452;0;0.2309503;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4444646;16.27224;1
5;514;2;Corridor;9;-5.614382;-5.477242;215.9958;null;0.000;-6.107425;-5.437452;0;0.6287392;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4565181;16.28423;1
5;514;2;Corridor;9;-5.608836;-5.479934;216.6125;null;0.000;-6.103778;-5.436565;0;0.2937579;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4719317;16.29632;1
5;514;2;Corridor;9;-5.603631;-5.482652;217.398;null;0.000;-6.100338;-5.435438;0;0.2437279;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4839266;16.31172;1
5;514;2;Corridor;9;-5.598753;-5.485284;218.1208;null;0.000;-6.096919;-5.434132;0;0.3044637;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.4992106;16.32361;1
5;514;2;Corridor;9;-5.588656;-5.489391;219.7839;null;0.000;-6.090304;-5.430932;0;0.2374019;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5112311;16.33903;1
5;514;2;Corridor;9;-5.584118;-5.490456;220.698;null;0.000;-6.087003;-5.429184;0;0.613737;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5231605;16.351;1
5;514;2;Corridor;9;-5.579402;-5.49106;221.4558;null;0.000;-6.083651;-5.4273;0;0.3122002;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5386944;16.36296;1
5;514;2;Corridor;9;-5.575212;-5.491528;221.9279;null;0.000;-6.08036;-5.425434;0;0.247547;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5508607;16.3785;1
5;514;2;Corridor;9;-5.571474;-5.492335;222.3222;null;0.000;-6.077028;-5.423257;0;0.3138561;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5639287;16.39055;1
5;514;2;Corridor;9;-5.563846;-5.493025;222.933;null;0.000;-6.070667;-5.419094;0;0.3059367;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5801569;16.40356;1
5;514;2;Corridor;9;-5.560541;-5.492802;223.1873;null;0.000;-6.067553;-5.41653;0;0.4643503;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.5922225;16.41993;1
5;514;2;Corridor;9;-5.556257;-5.492185;223.4074;null;0.000;-6.064371;-5.414207;0;0.3354279;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.6078652;16.43196;1
5;514;2;Corridor;9;-5.552993;-5.491419;223.7079;null;0.000;-6.061154;-5.411528;0;0.2537249;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.6198576;16.44749;1
5;514;2;Corridor;9;-5.546309;-5.489173;224.2338;null;0.000;-6.055189;-5.40633;0;0.3437353;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.6319027;16.45967;1
5;514;2;Corridor;9;-5.543512;-5.48723;224.2412;null;0.000;-6.05219;-5.403136;0;0.6581653;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.6472479;16.47169;1
5;514;2;Corridor;9;-5.540627;-5.484494;224.2753;null;0.000;-6.049466;-5.400166;0;0.2849851;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.6591436;16.48706;1
5;514;2;Corridor;9;-5.537574;-5.481721;224.1222;null;0.000;-6.046596;-5.397159;0;0.339735;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7000587;16.49892;1
5;514;2;Corridor;9;-5.529439;-5.471446;223.383;null;0.000;-6.03528;-5.384054;0;0.1022488;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7119327;16.53958;1
5;514;2;Corridor;9;-5.528196;-5.468012;223.0746;null;0.000;-6.032228;-5.380182;0;1.423606;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7239023;16.55174;1
5;514;2;Corridor;9;-5.525397;-5.464018;222.722;null;0.000;-6.029458;-5.37646;0;0.4117025;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7391630;16.56371;1
5;514;2;Corridor;9;-5.523012;-5.460224;222.3862;null;0.000;-6.02663;-5.37259;0;0.3041464;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7514351;16.57897;1
5;514;2;Corridor;9;-5.520736;-5.455808;222.1803;null;0.000;-6.024115;-5.368731;0;0.3951433;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7635643;16.5911;1
5;514;2;Corridor;9;-5.518239;-5.451944;221.9994;null;0.000;-6.021358;-5.364892;0;0.3753429;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7791435;16.60337;1
5;514;2;Corridor;9;-5.513205;-5.44175;221.5095;null;0.000;-6.0158;-5.356519;0;0.3042693;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.7909463;16.6189;1
5;514;2;Corridor;9;-5.510711;-5.436939;221.1854;null;0.000;-6.013326;-5.352585;0;0.8492124;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8065708;16.63074;1
5;514;2;Corridor;9;-5.508352;-5.43078;220.8326;null;0.000;-6.010856;-5.347849;0;0.299159;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8184934;16.64627;1
5;514;2;Corridor;9;-5.506023;-5.425528;220.4739;null;0.000;-6.008007;-5.343188;0;0.4440664;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8308034;16.6583;1
5;514;2;Corridor;9;-5.50334;-5.419414;220.0263;null;0.000;-6.005269;-5.338648;0;0.4431597;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8465791;16.67062;1
5;514;2;Corridor;9;-5.500595;-5.408483;218.9666;null;0.000;-5.999825;-5.329088;0;0.3362595;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8587556;16.68639;1
5;514;2;Corridor;9;-5.499003;-5.402276;218.3963;null;0.000;-5.997153;-5.324046;0;0.9065756;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8742919;16.69853;1
5;514;2;Corridor;9;-5.497046;-5.395754;217.8633;null;0.000;-5.994605;-5.319037;0;0.3695838;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8860956;16.71397;1
5;514;2;Corridor;9;-5.496304;-5.389866;217.2725;null;0.000;-5.992282;-5.314149;0;0.4705928;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.8980275;16.72591;1
5;514;2;Corridor;9;-5.494951;-5.382933;216.6761;null;0.000;-5.989794;-5.30916;0;0.4535428;;-7.45;0.3;9/4/2020 9:26:42 AM;00:00:16.9137283;16.73784;1
5;514;2;Corridor;9;-5.492983;-5.368522;215.5156;null;0.000;-5.98476;-5.298639;0;0.3553569;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9258096;16.75353;1
5;514;2;Corridor;9;-5.491315;-5.361157;215.0067;null;0.000;-5.982523;-5.293954;0;0.9678341;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9417585;16.76558;1
5;514;2;Corridor;9;-5.489379;-5.353057;214.6688;null;0.000;-5.980393;-5.28856;0;0.3297696;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9537589;16.78132;1
5;514;2;Corridor;9;-5.48904;-5.346467;214.4095;null;0.000;-5.977983;-5.283448;0;0.4735581;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9657562;16.79357;1
5;514;2;Corridor;9;-5.486112;-5.33014;213.8271;null;0.000;-5.972967;-5.273654;0;0.4718173;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9812187;16.80555;1
5;514;2;Corridor;9;-5.486001;-5.323711;213.3576;null;0.000;-5.970677;-5.268669;0;0.710576;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:16.9931429;16.82103;1
5;514;2;Corridor;9;-5.485005;-5.315748;212.8651;null;0.000;-5.968542;-5.263744;0;0.4606773;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0085753;16.83294;1
5;514;2;Corridor;9;-5.483491;-5.306981;212.2781;null;0.000;-5.966407;-5.258483;0;0.3513124;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0207252;16.84822;1
5;514;2;Corridor;9;-5.48369;-5.299383;211.5886;null;0.000;-5.964547;-5.253635;0;0.4613855;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0331447;16.86053;1
5;514;2;Corridor;9;-5.482363;-5.282108;209.7829;null;0.000;-5.960725;-5.244112;0;0.4189363;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0490002;16.87292;1
5;514;2;Corridor;9;-5.483472;-5.275806;208.7379;null;0.000;-5.958842;-5.239323;0;0.6460975;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0610195;16.8888;1
5;514;2;Corridor;9;-5.482624;-5.267404;207.829;null;0.000;-5.9567;-5.234533;0;0.4289612;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0770780;16.9008;1
5;514;2;Corridor;9;-5.481834;-5.258955;206.973;null;0.000;-5.954663;-5.229483;0;0.3290344;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.0891577;16.91674;1
5;514;2;Corridor;9;-5.48161;-5.2435;205.1845;null;0.000;-5.950398;-5.219615;0;0.4474666;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1010404;16.92891;1
5;514;2;Corridor;9;-5.480872;-5.235265;204.1826;null;0.000;-5.948243;-5.21486;0;0.9018258;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1165652;16.94083;1
5;514;2;Corridor;9;-5.48127;-5.22799;203.1468;null;0.000;-5.946076;-5.210073;0;0.3366687;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1288185;16.95634;1
5;514;2;Corridor;9;-5.481259;-5.220345;202.0456;null;0.000;-5.944089;-5.205363;0;0.4345334;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1443648;16.96843;1
5;514;2;Corridor;9;-5.482699;-5.205621;199.7284;null;0.000;-5.939466;-5.19631;0;0.3255077;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1563054;16.98414;1
5;514;2;Corridor;9;-5.482827;-5.197865;198.4419;null;0.000;-5.936831;-5.191957;0;0.8482854;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1681307;16.99612;1
5;514;2;Corridor;9;-5.482768;-5.19039;197.3091;null;0.000;-5.934493;-5.187661;0;0.4303332;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1836661;17.00794;1
5;514;2;Corridor;9;-5.488461;-5.183531;195.3109;null;0.000;-5.932209;-5.18349;0;0.3157319;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.1957800;17.02343;1
5;514;2;Corridor;9;-5.481915;-5.178276;194.0555;null;0.000;-5.92966;-5.179418;0;0.3961363;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2115023;17.03544;1
5;514;2;Corridor;9;-5.473254;-5.166754;197.1882;null;0.000;-5.924728;-5.171448;0;0.3046706;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2234538;17.05121;1
5;514;2;Corridor;9;-5.472981;-5.160122;198.3494;null;0.000;-5.922139;-5.167561;0;0.7780097;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2356655;17.06325;1
5;514;2;Corridor;9;-5.474452;-5.152665;198.2431;null;0.000;-5.919502;-5.163565;0;0.3824939;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2514153;17.07546;1
5;514;2;Corridor;9;-5.475681;-5.148245;197.3377;null;0.000;-5.916728;-5.159781;0;0.3074656;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2635603;17.09104;1
5;514;2;Corridor;9;-5.47472;-5.142889;196.9279;null;0.000;-5.913868;-5.156086;0;0.3831015;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2789949;17.10328;1
5;514;2;Corridor;9;-5.470192;-5.134869;196.6961;null;0.000;-5.907849;-5.148877;0;0.3012929;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.2909693;17.11879;1
5;514;2;Corridor;9;-5.469878;-5.129238;195.9233;null;0.000;-5.90491;-5.145294;0;0.7850809;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3028662;17.13075;1
5;514;2;Corridor;9;-5.472475;-5.124259;193.7615;null;0.000;-5.902087;-5.141833;0;0.3892003;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3184530;17.14266;1
5;514;2;Corridor;9;-5.471611;-5.121052;192.2091;null;0.000;-5.899296;-5.138449;0;0.2888944;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3305098;17.15812;1
5;514;2;Corridor;9;-5.471959;-5.116881;190.2758;null;0.000;-5.896791;-5.135431;0;0.3608428;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3460190;17.17027;1
5;514;2;Corridor;9;-5.470919;-5.111602;187.627;null;0.000;-5.891139;-5.12933;0;0.2526201;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3579158;17.1858;1
5;514;2;Corridor;9;-5.469742;-5.108225;186.7138;null;0.000;-5.888199;-5.126447;0;0.6990298;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3699799;17.1977;1
5;514;2;Corridor;9;-5.469011;-5.104921;185.9902;null;0.000;-5.885433;-5.123777;0;0.3415458;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3859581;17.20975;1
5;514;2;Corridor;9;-5.469535;-5.103305;185.3855;null;0.000;-5.882521;-5.121325;0;0.2427181;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.3981717;17.22559;1
5;514;2;Corridor;9;-5.469252;-5.100688;184.7993;null;0.000;-5.879604;-5.118858;0;0.3077229;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4137299;17.23796;1
5;514;2;Corridor;9;-5.46801;-5.09708;185.1855;null;0.000;-5.873703;-5.11429;0;0.2456975;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4258137;17.25351;1
5;514;2;Corridor;9;-5.465681;-5.094721;185.7795;null;0.000;-5.870489;-5.111955;0;0.6187301;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4378614;17.26557;1
5;514;2;Corridor;9;-5.46403;-5.092736;186.0225;null;0.000;-5.867501;-5.109866;0;0.3291655;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4536819;17.27764;1
5;514;2;Corridor;9;-5.468695;-5.093539;185.526;null;0.000;-5.86463;-5.108097;0;0.2328558;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4660110;17.2933;1
5;514;2;Corridor;9;-5.465814;-5.091198;185.2949;null;0.000;-5.861742;-5.106375;0;0.2698843;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4815599;17.30579;1
5;514;2;Corridor;9;-5.460094;-5.089183;186.0926;null;0.000;-5.855213;-5.102561;0;0.2166431;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.4934764;17.32131;1
5;514;2;Corridor;9;-5.457314;-5.088186;186.5029;null;0.000;-5.851735;-5.100852;0;0.6331115;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5055715;17.33325;1
5;514;2;Corridor;9;-5.454519;-5.086833;186.7985;null;0.000;-5.848231;-5.099288;0;0.3196709;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5212242;17.34538;1
5;514;2;Corridor;9;-5.455924;-5.087841;186.7738;null;0.000;-5.844603;-5.097912;0;0.2468654;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5338886;17.36092;1
5;514;2;Corridor;9;-5.451772;-5.086657;186.8311;null;0.000;-5.840633;-5.096447;0;0.3051399;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5496475;17.37363;1
5;514;2;Corridor;9;-5.444881;-5.086977;187.7418;null;0.000;-5.833466;-5.093971;0;0.2679304;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5620577;17.38943;1
5;514;2;Corridor;9;-5.439867;-5.086528;188.2835;null;0.000;-5.829643;-5.092957;0;0.6189068;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5764842;17.40168;1
5;514;2;Corridor;9;-5.435166;-5.085717;188.6123;null;0.000;-5.825872;-5.091959;0;0.3212758;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.5926703;17.41399;1
5;514;2;Corridor;9;-5.427967;-5.086484;188.903;null;0.000;-5.818048;-5.090169;0;0.2164026;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6051658;17.43202;1
5;514;2;Corridor;9;-5.421622;-5.086257;189.1042;null;0.000;-5.814018;-5.08986;0;0.6384115;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6213136;17.44459;1
5;514;2;Corridor;9;-5.418298;-5.088126;189.2847;null;0.000;-5.810212;-5.089187;0;0.2465291;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6334250;17.46098;1
5;514;2;Corridor;9;-5.412516;-5.087893;189.2946;null;0.000;-5.806214;-5.088906;0;0.3160389;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6455130;17.47321;1
5;514;2;Corridor;9;-5.406235;-5.087663;189.1613;null;0.000;-5.80207;-5.088531;0;0.331466;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6614195;17.4853;1
5;514;2;Corridor;9;-5.392642;-5.088245;189.4102;null;0.000;-5.79294;-5.087976;0;0.2617288;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6735025;17.5012;1
5;514;2;Corridor;9;-5.385168;-5.08817;189.7769;null;0.000;-5.788725;-5.088161;0;0.7630241;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.6893586;17.51319;1
5;514;2;Corridor;9;-5.380078;-5.090272;190.1937;null;0.000;-5.784042;-5.088504;0;0.2646134;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.7016105;17.52913;1
5;514;2;Corridor;9;-5.372513;-5.090317;190.7167;null;0.000;-5.779565;-5.08881;0;0.3827853;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.7139012;17.5414;1
5;514;2;Corridor;9;-5.358562;-5.092123;191.9624;null;0.000;-5.770618;-5.08942;0;0.3665136;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.7296022;17.55364;1
5;514;2;Corridor;9;-5.350196;-5.092547;192.729;null;0.000;-5.76562;-5.089834;0;0.5731692;;-7.45;0.3;9/4/2020 9:26:43 AM;00:00:17.7419949;17.56929;1
