Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;545;4;Corridor;18;-4.99726;-4.736675;199.2048;null;0.000;-5.456093;-5.201547;0;0.1137032;;-4.16;0.3;9/4/2020 1:25:41 PM;00:00:26.6968197;26.6903;1
6;545;4;Corridor;18;-4.99418;-4.736543;199.5194;null;0.000;-5.457438;-5.204751;0;0.08511364;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7148491;26.70827;1
6;545;4;Corridor;18;-4.990108;-4.736568;200.2805;null;0.000;-5.458403;-5.207814;0;0.1934783;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7288518;26.72622;1
6;545;4;Corridor;18;-4.988091;-4.736176;200.8573;null;0.000;-5.458991;-5.209251;0;0.2274246;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7427569;26.74035;1
6;545;4;Corridor;18;-4.986363;-4.735495;201.5277;null;0.000;-5.459508;-5.210526;0;0.112069;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7607345;26.7542;1
6;545;4;Corridor;18;-4.986236;-4.733885;201.9393;null;0.000;-5.460471;-5.212809;0;0.07687769;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7746384;26.7721;1
6;545;4;Corridor;18;-4.986639;-4.732673;201.5247;null;0.000;-5.46094;-5.21364;0;0.1770581;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.7923902;26.78609;1
6;545;4;Corridor;18;-4.988022;-4.730856;200.7693;null;0.000;-5.462051;-5.214956;0;0.05409439;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8065317;26.80373;1
6;545;4;Corridor;18;-4.988552;-4.729782;200.9711;null;0.000;-5.462741;-5.215518;0;0.1205843;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8244507;26.81801;1
6;545;4;Corridor;18;-4.98966;-4.727675;202.3118;null;0.000;-5.463741;-5.216102;0;0.04995118;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8385179;26.83582;1
6;545;4;Corridor;18;-4.991004;-4.726241;202.6881;null;0.000;-5.464283;-5.216274;0;0.08164677;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8565980;26.85001;1
6;545;4;Corridor;18;-4.992845;-4.724936;202.7581;null;0.000;-5.46466;-5.216742;0;0.03165927;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8753249;26.86795;1
6;545;4;Corridor;18;-5.000061;-4.721593;201.5339;null;0.000;-5.465731;-5.21682;0;0.0401;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.8896737;26.88293;1
6;545;4;Corridor;18;-5.003554;-4.719903;200.7276;null;0.000;-5.46613;-5.216817;0;0.05934294;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9039044;26.90103;1
6;545;4;Corridor;18;-5.008005;-4.717701;200.5347;null;0.000;-5.467121;-5.216794;0;0.027793;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9213901;26.91538;1
6;545;4;Corridor;18;-5.010338;-4.716317;201.0449;null;0.000;-5.467281;-5.216947;0;0.05669538;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9356565;26.93286;1
6;545;4;Corridor;18;-5.012688;-4.714758;201.1924;null;0.000;-5.467333;-5.216823;0;0.0156291;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9534094;26.94704;1
6;545;4;Corridor;18;-5.01943;-4.711936;201.3983;null;0.000;-5.46784;-5.217072;0;0.007539383;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9676846;26.96487;1
6;545;4;Corridor;18;-5.023139;-4.710093;201.2612;null;0.000;-5.468102;-5.21666;0;0.03989238;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:26.9856696;26.97903;1
6;545;4;Corridor;18;-5.032128;-4.706749;200.5697;null;0.000;-5.468596;-5.216873;0;0.02704291;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0036666;26.99707;1
6;545;4;Corridor;18;-5.041766;-4.702999;199.5437;null;0.000;-5.46897;-5.216742;0;0.03006704;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0177016;27.015;1
6;545;4;Corridor;18;-5.046389;-4.701272;199.0205;null;0.000;-5.468927;-5.216774;0;0.0279161;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0365403;27.02919;1
6;545;4;Corridor;18;-5.051234;-4.699391;198.6275;null;0.000;-5.468996;-5.216461;0;0.002870676;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0511689;27.04792;1
6;545;4;Corridor;18;-5.061832;-4.695213;197.6634;null;0.000;-5.469336;-5.215968;0;0.02175134;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0652291;27.06266;1
6;545;4;Corridor;18;-5.067571;-4.6936;197.1073;null;0.000;-5.469465;-5.215924;0;0.04256082;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.0833425;27.07673;1
6;545;4;Corridor;18;-5.079124;-4.689974;195.9033;null;0.000;-5.469351;-5.215718;0;0.007562916;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1012118;27.0948;1
6;545;4;Corridor;18;-5.085418;-4.688146;195.1869;null;0.000;-5.469205;-5.215534;0;0.01316393;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1153037;27.11267;1
6;545;4;Corridor;18;-5.097427;-4.684418;193.6221;null;0.000;-5.468284;-5.215592;0;0.01665012;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1330905;27.1268;1
6;545;4;Corridor;18;-5.103241;-4.6827;192.9808;null;0.000;-5.467877;-5.215311;0;0.05183969;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1471833;27.1446;1
6;545;4;Corridor;18;-5.108789;-4.680535;192.4029;null;0.000;-5.467418;-5.215227;0;0.03527594;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1611510;27.15863;1
6;545;4;Corridor;18;-5.12004;-4.676407;191.3047;null;0.000;-5.466499;-5.214639;0;0.03315601;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1792268;27.17271;1
6;545;4;Corridor;18;-5.12599;-4.674733;190.8634;null;0.000;-5.465812;-5.21455;0;0.06064823;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.1969548;27.19069;1
6;545;4;Corridor;18;-5.138522;-4.67145;189.5208;null;0.000;-5.464781;-5.214514;0;0.038923;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2109260;27.20849;1
6;545;4;Corridor;18;-5.145195;-4.670101;188.6102;null;0.000;-5.46418;-5.214409;0;0.07374914;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2288381;27.22247;1
6;545;4;Corridor;18;-5.156888;-4.666565;186.6277;null;0.000;-5.462685;-5.214158;0;0.03423068;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2428744;27.2403;1
6;545;4;Corridor;18;-5.163061;-4.665534;185.6441;null;0.000;-5.461821;-5.213936;0;0.1074481;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2606592;27.25442;1
6;545;4;Corridor;18;-5.174089;-4.662968;184.2006;null;0.000;-5.460183;-5.212984;0;0.05043384;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2747659;27.2721;1
6;545;4;Corridor;18;-5.179518;-4.661959;183.6515;null;0.000;-5.459263;-5.212568;0;0.1330943;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.2890542;27.28634;1
6;545;4;Corridor;18;-5.184777;-4.661289;183.3675;null;0.000;-5.458301;-5.212076;0;0.07159387;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3068442;27.30044;1
6;545;4;Corridor;18;-5.192301;-4.660044;184.3666;null;0.000;-5.456339;-5.210993;0;0.06012494;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3246980;27.31841;1
6;545;4;Corridor;18;-5.195762;-4.659061;185.1788;null;0.000;-5.455311;-5.210503;0;0.1267234;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3387958;27.33609;1
6;545;4;Corridor;18;-5.202192;-4.657419;186.073;null;0.000;-5.452727;-5.20954;0;0.07981878;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3567934;27.35036;1
6;545;4;Corridor;18;-5.205097;-4.656568;186.3064;null;0.000;-5.451416;-5.208937;0;0.1547074;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3707868;27.36819;1
6;545;4;Corridor;18;-5.207755;-4.656111;186.5099;null;0.000;-5.450105;-5.208215;0;0.1018276;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.3885460;27.38236;1
6;545;4;Corridor;18;-5.212578;-4.655314;186.7723;null;0.000;-5.447423;-5.20682;0;0.1063764;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4026859;27.39642;1
6;545;4;Corridor;18;-5.215199;-4.655486;186.3139;null;0.000;-5.445896;-5.205899;0;0.1707638;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4203932;27.41413;1
6;545;4;Corridor;18;-5.221821;-4.655725;183.6477;null;0.000;-5.443258;-5.2043;0;0.1002563;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4345736;27.43191;1
6;545;4;Corridor;18;-5.225101;-4.655997;182.4221;null;0.000;-5.441711;-5.203567;0;0.2205705;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4525316;27.4459;1
6;545;4;Corridor;18;-5.229295;-4.656482;179.9574;null;0.000;-5.439294;-5.202035;0;0.09413565;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4668323;27.46408;1
6;545;4;Corridor;18;-5.230102;-4.657093;179.1934;null;0.000;-5.438043;-5.201057;0;0.2018634;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4846004;27.47826;1
6;545;4;Corridor;18;-5.230368;-4.657336;177.943;null;0.000;-5.436116;-5.199398;0;0.08874434;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.4989356;27.49616;1
6;545;4;Corridor;18;-5.229715;-4.657587;177.5319;null;0.000;-5.435133;-5.198168;0;0.1775045;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5170022;27.51048;1
6;545;4;Corridor;18;-5.228454;-4.657715;177.5793;null;0.000;-5.43438;-5.197152;0;0.1106097;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5314172;27.52472;1
6;545;4;Corridor;18;-5.224719;-4.658009;178.1167;null;0.000;-5.432675;-5.194648;0;0.06938389;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5495374;27.54294;1
6;545;4;Corridor;18;-5.221651;-4.658101;178.6481;null;0.000;-5.431991;-5.193316;0;0.1678898;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5637358;27.56098;1
6;545;4;Corridor;18;-5.215251;-4.658776;179.689;null;0.000;-5.430689;-5.190722;0;0.1045401;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5822843;27.5753;1
6;545;4;Corridor;18;-5.213146;-4.659014;179.8649;null;0.000;-5.430345;-5.188896;0;0.1596176;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.5975113;27.59349;1
6;545;4;Corridor;18;-5.208425;-4.65917;179.9927;null;0.000;-5.429612;-5.185215;0;0.119266;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6117470;27.60907;1
6;545;4;Corridor;18;-5.203747;-4.658653;180.4389;null;0.000;-5.429298;-5.183067;0;0.266117;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6294795;27.62317;1
6;545;4;Corridor;18;-5.196291;-4.65801;181.3487;null;0.000;-5.429149;-5.178528;0;0.1214789;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6473478;27.64104;1
6;545;4;Corridor;18;-5.192297;-4.657514;181.7503;null;0.000;-5.42912;-5.175651;0;0.2558247;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6612681;27.65879;1
6;545;4;Corridor;18;-5.188032;-4.657023;182.2195;null;0.000;-5.429019;-5.172956;0;0.2047424;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6795753;27.67284;1
6;545;4;Corridor;18;-5.177503;-4.654734;183.5956;null;0.000;-5.429073;-5.166495;0;0.1491583;;-4.16;0.3;9/4/2020 1:25:42 PM;00:00:27.6935741;27.69093;1
6;545;4;Corridor;18;-5.172328;-4.653145;184.1958;null;0.000;-5.42943;-5.163123;0;0.4547842;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7116832;27.70513;1
6;545;4;Corridor;18;-5.162432;-4.650141;185.1043;null;0.000;-5.429818;-5.156077;0;0.1887428;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7256395;27.7231;1
6;545;4;Corridor;18;-5.157973;-4.648458;185.2956;null;0.000;-5.430562;-5.152411;0;0.5025161;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7397521;27.73714;1
6;545;4;Corridor;18;-5.152714;-4.64677;185.4883;null;0.000;-5.431658;-5.148505;0;0.2636862;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7576838;27.75133;1
6;545;4;Corridor;18;-5.141175;-4.643149;186.4605;null;0.000;-5.434007;-5.140531;0;0.2293036;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7754454;27.76902;1
6;545;4;Corridor;18;-5.130014;-4.639052;187.7296;null;0.000;-5.43693;-5.132257;0;0.4634245;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.7897086;27.78695;1
6;545;4;Corridor;18;-5.124643;-4.636832;188.2181;null;0.000;-5.438522;-5.12772;0;0.6222124;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8076010;27.80106;1
6;545;4;Corridor;18;-5.113572;-4.632157;189.1424;null;0.000;-5.441364;-5.118328;0;0.2665357;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8223430;27.8191;1
6;545;4;Corridor;18;-5.107928;-4.630114;189.8519;null;0.000;-5.44273;-5.113493;0;0.6682936;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8402214;27.83378;1
6;545;4;Corridor;18;-5.102469;-4.627621;190.6135;null;0.000;-5.445282;-5.108993;0;0.2794502;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8544432;27.85176;1
6;545;4;Corridor;18;-5.091129;-4.622615;191.8824;null;0.000;-5.459792;-5.103863;0;0.3630499;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8723459;27.86601;1
6;545;4;Corridor;18;-5.085742;-4.620157;192.5304;null;0.000;-5.462554;-5.098961;0;0.8652436;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.8865166;27.8838;1
6;545;4;Corridor;18;-5.075031;-4.615445;193.5553;null;0.000;-5.469059;-5.089214;0;0.3938421;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9044789;27.89808;1
6;545;4;Corridor;18;-5.069007;-4.613215;194.3901;null;0.000;-5.472033;-5.084293;0;0.6577395;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9224925;27.9159;1
6;545;4;Corridor;18;-5.057072;-4.609244;196.2466;null;0.000;-5.479017;-5.073668;0;0.3185875;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9368826;27.93394;1
6;545;4;Corridor;18;-5.051506;-4.607291;197.1643;null;0.000;-5.482228;-5.068373;0;0.8794707;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9545157;27.9484;1
6;545;4;Corridor;18;-5.040478;-4.60474;198.6484;null;0.000;-5.488602;-5.058106;0;0.3504848;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9692556;27.96607;1
6;545;4;Corridor;18;-5.034923;-4.603495;199.4053;null;0.000;-5.491728;-5.052936;0;0.8354008;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:27.9873169;27.98054;1
6;545;4;Corridor;18;-5.023932;-4.601636;201.2015;null;0.000;-5.498476;-5.042895;0;0.330552;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0018374;27.99881;1
6;545;4;Corridor;18;-5.018489;-4.601112;202.2173;null;0.000;-5.501407;-5.038134;0;0.843357;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0203888;28.01316;1
6;545;4;Corridor;18;-5.007911;-4.599484;204.0973;null;0.000;-5.507635;-5.028733;0;0.2993177;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0386467;28.03184;1
6;545;4;Corridor;18;-5.002903;-4.598849;205.112;null;0.000;-5.510765;-5.024246;0;0.6228881;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0533188;28.04994;1
6;545;4;Corridor;18;-4.992399;-4.598408;207.2739;null;0.000;-5.517217;-5.015112;0;0.3687856;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0716142;28.06478;1
6;545;4;Corridor;18;-4.98741;-4.597808;208.4016;null;0.000;-5.520389;-5.010519;0;0.6150705;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.0858189;28.08296;1
6;545;4;Corridor;18;-4.98234;-4.59765;209.397;null;0.000;-5.523501;-5.005961;0;0.3897265;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1041853;28.09728;1
6;545;4;Corridor;18;-4.974384;-4.597566;211.217;null;0.000;-5.530149;-4.997181;0;0.3033785;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1184522;28.11547;1
6;545;4;Corridor;18;-4.970339;-4.597812;212.0574;null;0.000;-5.533987;-4.992843;0;0.7623521;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1369201;28.12992;1
6;545;4;Corridor;18;-4.963478;-4.598638;213.771;null;0.000;-5.540564;-4.984326;0;0.3159018;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1557552;28.14825;1
6;545;4;Corridor;18;-4.95712;-4.599429;215.4096;null;0.000;-5.547224;-4.97568;0;0.5710431;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1701467;28.1671;1
6;545;4;Corridor;18;-4.954363;-4.599835;216.2307;null;0.000;-5.550399;-4.971474;0;0.7520216;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.1885366;28.18161;1
6;545;4;Corridor;18;-4.948633;-4.600865;217.9312;null;0.000;-5.556602;-4.96328;0;0.2870912;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2030176;28.19997;1
6;545;4;Corridor;18;-4.946407;-4.601465;218.6282;null;0.000;-5.559621;-4.95943;0;0.7119861;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2208738;28.2144;1
6;545;4;Corridor;18;-4.94179;-4.60231;219.9299;null;0.000;-5.565078;-4.95204;0;0.2742357;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2387750;28.23224;1
6;545;4;Corridor;18;-4.939946;-4.603146;220.3052;null;0.000;-5.567752;-4.948692;0;0.6421453;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2528893;28.24655;1
6;545;4;Corridor;18;-4.938173;-4.604387;220.7786;null;0.000;-5.570645;-4.945138;0;0.2404751;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2712531;28.26437;1
6;545;4;Corridor;18;-4.935229;-4.605832;221.1175;null;0.000;-5.575686;-4.938787;0;0.2513218;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.2854317;28.2826;1
6;545;4;Corridor;18;-4.9343;-4.606461;221.2457;null;0.000;-5.578414;-4.935791;0;0.5667025;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3036076;28.29691;1
6;545;4;Corridor;18;-4.930966;-4.607926;222.0066;null;0.000;-5.58356;-4.930383;0;0.2245928;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3180308;28.31495;1
6;545;4;Corridor;18;-4.929422;-4.609036;222.4763;null;0.000;-5.586053;-4.927782;0;0.5137445;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3360546;28.32948;1
6;545;4;Corridor;18;-4.926478;-4.610582;223.3371;null;0.000;-5.590282;-4.92245;0;0.2009133;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3503890;28.34741;1
6;545;4;Corridor;18;-4.925092;-4.611285;223.6296;null;0.000;-5.592198;-4.919875;0;0.473948;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3683877;28.36177;1
6;545;4;Corridor;18;-4.922781;-4.61195;223.7549;null;0.000;-5.596378;-4.915167;0;0.1790487;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.3865565;28.3797;1
6;545;4;Corridor;18;-4.921877;-4.612821;223.9661;null;0.000;-5.598265;-4.91267;0;0.3433554;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4008209;28.39804;1
6;545;4;Corridor;18;-4.919381;-4.614833;224.7203;null;0.000;-5.601558;-4.908265;0;0.2209586;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4189589;28.4122;1
6;545;4;Corridor;18;-4.917972;-4.616182;225.2964;null;0.000;-5.603111;-4.905894;0;0.3016303;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4331899;28.43043;1
6;545;4;Corridor;18;-4.913944;-4.619514;227.2412;null;0.000;-5.605941;-4.901953;0;0.2001632;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4512750;28.44459;1
6;545;4;Corridor;18;-4.912961;-4.621038;228.4049;null;0.000;-5.607237;-4.90026;0;0.2703897;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4656688;28.46253;1
6;545;4;Corridor;18;-4.911751;-4.621763;229.0854;null;0.000;-5.608339;-4.898493;0;0.14729;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.4840308;28.47701;1
6;545;4;Corridor;18;-4.909298;-4.622999;229.6835;null;0.000;-5.610234;-4.894993;0;0.1137525;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5019867;28.49532;1
6;545;4;Corridor;18;-4.906023;-4.625073;230.3087;null;0.000;-5.612336;-4.892141;0;0.2206611;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5163494;28.51336;1
6;545;4;Corridor;18;-4.905056;-4.6264;230.8058;null;0.000;-5.613199;-4.890439;0;0.2439246;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5342729;28.52788;1
6;545;4;Corridor;18;-4.902163;-4.628545;231.7584;null;0.000;-5.614466;-4.887459;0;0.1069849;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5486445;28.54572;1
6;545;4;Corridor;18;-4.901396;-4.6298;232.1841;null;0.000;-5.615113;-4.886017;0;0.2241107;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5667364;28.56017;1
6;545;4;Corridor;18;-4.900159;-4.630065;232.3918;null;0.000;-5.615669;-4.884753;0;0.08788661;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.5853000;28.57816;1
6;545;4;Corridor;18;-4.897542;-4.632028;232.9936;null;0.000;-5.616701;-4.88251;0;0.07396507;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6002056;28.59682;1
6;545;4;Corridor;18;-4.89581;-4.632647;233.4753;null;0.000;-5.616927;-4.881367;0;0.167063;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6196056;28.6116;1
6;545;4;Corridor;18;-4.894816;-4.632271;233.7238;null;0.000;-5.617414;-4.87874;0;0.05956969;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6343196;28.63115;1
6;545;4;Corridor;18;-4.89736;-4.625855;231.1666;null;0.000;-5.617924;-4.875988;0;0.183445;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6523868;28.64572;1
6;545;4;Corridor;18;-4.898128;-4.624376;229.7218;null;0.000;-5.617849;-4.874572;0;0.1537972;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6665682;28.66392;1
6;545;4;Corridor;18;-4.898646;-4.622812;228.5502;null;0.000;-5.617657;-4.872943;0;0.1006364;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6846827;28.67801;1
6;545;4;Corridor;18;-4.901019;-4.619534;226.4513;null;0.000;-5.616783;-4.869259;0;0.09156489;;-4.16;0.3;9/4/2020 1:25:43 PM;00:00:28.6990630;28.69592;1
6;545;4;Corridor;18;-4.901992;-4.617082;225.4696;null;0.000;-5.616306;-4.867492;0;0.259806;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.7173254;28.71049;1
6;545;4;Corridor;18;-4.903595;-4.613139;223.9855;null;0.000;-5.61487;-4.864052;0;0.100577;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.7354240;28.72869;1
6;545;4;Corridor;18;-4.904877;-4.608802;223.8292;null;0.000;-5.614004;-4.86019;0;0.2058947;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.7498968;28.7468;1
6;545;4;Corridor;18;-4.906126;-4.606221;223.7204;null;0.000;-5.613183;-4.857852;0;0.2725603;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.7677358;28.76131;1
6;545;4;Corridor;18;-4.907302;-4.603907;223.8971;null;0.000;-5.612109;-4.855503;0;0.1395374;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.7821363;28.77908;1
6;545;4;Corridor;18;-4.911039;-4.596879;223.7366;null;0.000;-5.61026;-4.850961;0;0.1777048;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8004696;28.79361;1
6;545;4;Corridor;18;-4.912935;-4.592672;223.5864;null;0.000;-5.60876;-4.848501;0;0.2690761;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8187534;28.81184;1
6;545;4;Corridor;18;-4.91546;-4.585433;223.9843;null;0.000;-5.60603;-4.843967;0;0.1962414;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8331502;28.82652;1
6;545;4;Corridor;18;-4.916551;-4.581677;224.4283;null;0.000;-5.604705;-4.841762;0;0.2925732;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8520905;28.84461;1
6;545;4;Corridor;18;-4.919507;-4.572555;224.6449;null;0.000;-5.601261;-4.836979;0;0.1368343;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8667747;28.86341;1
6;545;4;Corridor;18;-4.922202;-4.566737;224.2823;null;0.000;-5.599224;-4.834383;0;0.4004886;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8848266;28.87812;1
6;545;4;Corridor;18;-4.926686;-4.555928;223.685;null;0.000;-5.595344;-4.829699;0;0.1816998;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.8992504;28.89628;1
6;545;4;Corridor;18;-4.928823;-4.550417;223.3999;null;0.000;-5.593488;-4.827448;0;0.4245082;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.9174522;28.91061;1
6;545;4;Corridor;18;-4.933501;-4.539361;223.0419;null;0.000;-5.589356;-4.822651;0;0.1603167;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.9317329;28.9288;1
6;545;4;Corridor;18;-4.935818;-4.533333;222.746;null;0.000;-5.586973;-4.82022;0;0.4392089;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.9501662;28.94322;1
6;545;4;Corridor;18;-4.940703;-4.521214;222.0576;null;0.000;-5.582008;-4.815647;0;0.1859963;;-4.16;0.3;9/4/2020 1:25:44 PM;00:00:28.9685349;28.96152;1
