Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;500;0.7;Baseline;1;-3.719776;-4.17753;201.8936;null;0.000;-4.162126;-4.162186;0;0.1388936;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.8411284;25.83817;1
5;500;0.7;Baseline;1;-3.72218;-4.170587;201.2883;null;0.000;-4.161539;-4.161002;0;0.08615436;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.8587075;25.85242;1
5;500;0.7;Baseline;1;-3.724599;-4.163773;200.7185;null;0.000;-4.160093;-4.157863;0;0.09279719;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.8731355;25.87004;1
5;500;0.7;Baseline;1;-3.728819;-4.149594;199.4016;null;0.000;-4.159423;-4.156136;0;0.1961108;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.8908388;25.88441;1
5;500;0.7;Baseline;1;-3.731369;-4.143224;198.855;null;0.000;-4.158111;-4.15241;0;0.1289167;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.9086220;25.90221;1
5;500;0.7;Baseline;1;-3.736215;-4.129856;197.8157;null;0.000;-4.157166;-4.148358;0;0.2218678;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.9229634;25.91978;1
5;500;0.7;Baseline;1;-3.743888;-4.117579;196.2417;null;0.000;-4.156885;-4.14611;0;0.2368406;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.9406425;25.93435;1
5;500;0.7;Baseline;1;-3.747976;-4.110464;194.2678;null;0.000;-4.15655;-4.143682;0;0.1554812;null;-8.303389;0.3;9/4/2020 8:51:24 AM;00:00:25.9547072;25.95192;1
5;500;0.7;Baseline;1;-3.742469;-4.107186;194.0375;null;0.000;-4.156125;-4.138553;0;0.1395117;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:25.9721304;25.96609;1
5;500;0.7;Baseline;1;-3.73944;-4.09827;198.2217;null;0.000;-4.156056;-4.135869;0;0.3630487;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:25.9898505;25.98347;1
5;500;0.7;Baseline;1;-3.743587;-4.09089;198.0598;null;0.000;-4.155636;-4.129632;0;0.154502;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0040861;26.00111;1
5;500;0.7;Baseline;1;-3.749721;-4.078051;196.2442;null;0.000;-4.155555;-4.12667;0;0.354391;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0217709;26.0154;1
5;500;0.7;Baseline;1;-3.752502;-4.074512;195.3178;null;0.000;-4.154887;-4.119888;0;0.2073479;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0362099;26.03302;1
5;500;0.7;Baseline;1;-3.755655;-4.062214;192.5686;null;0.000;-4.154667;-4.116533;0;0.3868396;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0540609;26.04748;1
5;500;0.7;Baseline;1;-3.759809;-4.057371;191.259;null;0.000;-4.154664;-4.109076;0;0.2325133;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0718465;26.06527;1
5;500;0.7;Baseline;1;-3.76602;-4.046802;188.582;null;0.000;-4.15427;-4.10523;0;0.4191754;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.0859631;26.08318;1
5;500;0.7;Baseline;1;-3.769522;-4.042268;187.7259;null;0.000;-4.154068;-4.101573;0;0.2158226;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1036664;26.09719;1
5;500;0.7;Baseline;1;-3.771761;-4.03708;186.9467;null;0.000;-4.154276;-4.094385;0;0.2614903;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1179317;26.11502;1
5;500;0.7;Baseline;1;-3.779822;-4.026528;184.1961;null;0.000;-4.15414;-4.090894;0;0.4031427;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1357435;26.12904;1
5;500;0.7;Baseline;1;-3.782027;-4.020533;183.0155;null;0.000;-4.154942;-4.083177;0;0.249316;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1535270;26.14707;1
5;500;0.7;Baseline;1;-3.786116;-4.009209;181.941;null;0.000;-4.154835;-4.079565;0;0.4303215;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1676978;26.16475;1
5;500;0.7;Baseline;1;-3.789615;-4.00386;181.5067;null;0.000;-4.155313;-4.071951;0;0.2043772;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.1865700;26.179;1
5;500;0.7;Baseline;1;-3.797385;-3.993524;179.8494;null;0.000;-4.155486;-4.068172;0;0.5354126;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2005929;26.19779;1
5;500;0.7;Baseline;1;-3.800388;-3.988308;178.5783;null;0.000;-4.155871;-4.060234;0;0.2012988;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2184625;26.21194;1
5;500;0.7;Baseline;1;-3.808349;-3.978901;175.7953;null;0.000;-4.155934;-4.056616;0;0.5618958;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2365538;26.22969;1
5;500;0.7;Baseline;1;-3.811357;-3.973729;174.4586;null;0.000;-4.156543;-4.04856;0;0.2038233;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2510994;26.24791;1
5;500;0.7;Baseline;1;-3.818428;-3.964788;171.9638;null;0.000;-4.156944;-4.045188;0;0.4432417;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2686244;26.26226;1
5;500;0.7;Baseline;1;-3.820668;-3.959697;171.2825;null;0.000;-4.157813;-4.037455;0;0.2366281;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.2828889;26.27998;1
5;500;0.7;Baseline;1;-3.827249;-3.951152;169.997;null;0.000;-4.158163;-4.033713;0;0.4392295;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3010772;26.29423;1
5;500;0.7;Baseline;1;-3.829946;-3.946516;168.9951;null;0.000;-4.159247;-4.02661;0;0.2637393;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3189433;26.31223;1
5;500;0.7;Baseline;1;-3.835589;-3.939234;166.7997;null;0.000;-4.15871;-4.022981;0;0.3990882;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3329145;26.33021;1
5;500;0.7;Baseline;1;-3.83706;-3.934437;165.8855;null;0.000;-4.159645;-4.015719;0;0.20413;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3509456;26.34426;1
5;500;0.7;Baseline;1;-3.843202;-3.92756;164.499;null;0.000;-4.160024;-4.012131;0;0.5210708;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3650913;26.36214;1
5;500;0.7;Baseline;1;-3.844744;-3.923328;163.77;null;0.000;-4.160407;-4.008348;0;0.2018025;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.3834404;26.37642;1
5;500;0.7;Baseline;1;-3.845778;-3.919083;162.943;null;0.000;-4.161272;-4.00106;0;0.2663322;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4013602;26.39475;1
5;500;0.7;Baseline;1;-3.849472;-3.912867;161.1844;null;0.000;-4.161734;-3.994201;0;0.4001549;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4153958;26.41258;1
5;500;0.7;Baseline;1;-3.85287;-3.906168;159.3769;null;0.000;-4.162179;-3.990831;0;0.3856363;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4328925;26.42678;1
5;500;0.7;Baseline;1;-3.853407;-3.901954;158.5718;null;0.000;-4.162551;-3.987281;0;0.2394674;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4469104;26.44417;1
5;500;0.7;Baseline;1;-3.856424;-3.899066;157.8151;null;0.000;-4.16296;-3.980371;0;0.2051845;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4645669;26.45829;1
5;500;0.7;Baseline;1;-3.856169;-3.890205;157.1614;null;0.000;-4.163152;-3.977031;0;0.4902259;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4825021;26.47581;1
5;500;0.7;Baseline;1;-3.855933;-3.885499;157.0408;null;0.000;-4.163233;-3.970595;0;0.1909233;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.4968315;26.49384;1
5;500;0.7;Baseline;1;-3.857689;-3.877568;156.3571;null;0.000;-4.163186;-3.967229;0;0.3570327;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5147150;26.50809;1
5;500;0.7;Baseline;1;-3.857738;-3.87284;155.8475;null;0.000;-4.162806;-3.960582;0;0.2361826;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5290185;26.52608;1
5;500;0.7;Baseline;1;-3.859613;-3.864583;154.6716;null;0.000;-4.162601;-3.957447;0;0.3701105;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5469412;26.54023;1
5;500;0.7;Baseline;1;-3.859191;-3.859855;153.9157;null;0.000;-4.161918;-3.951252;0;0.2220537;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5647432;26.5583;1
5;500;0.7;Baseline;1;-3.859096;-3.851586;152.4293;null;0.000;-4.161557;-3.948473;0;0.3449786;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5790044;26.57601;1
5;500;0.7;Baseline;1;-3.857784;-3.846597;151.7636;null;0.000;-4.160862;-3.943202;0;0.1581823;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.5969702;26.59034;1
5;500;0.7;Baseline;1;-3.85817;-3.838637;151.4168;null;0.000;-4.160334;-3.940771;0;0.3710524;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6111674;26.60819;1
5;500;0.7;Baseline;1;-3.857211;-3.833094;151.8291;null;0.000;-4.159541;-3.938347;0;0.1393644;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6293111;26.62254;1
5;500;0.7;Baseline;1;-3.858549;-3.830162;152.3685;null;0.000;-4.15792;-3.933602;0;0.1777996;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6471059;26.64056;1
5;500;0.7;Baseline;1;-3.85607;-3.820236;153.5989;null;0.000;-4.155923;-3.92929;0;0.2782027;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6625065;26.65849;1
5;500;0.7;Baseline;1;-3.855198;-3.812648;154.6204;null;0.000;-4.155065;-3.927102;0;0.2650515;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6805271;26.67377;1
5;500;0.7;Baseline;1;-3.853728;-3.808416;154.6653;null;0.000;-4.153772;-3.923025;0;0.1538398;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.6947497;26.69186;1
5;500;0.7;Baseline;1;-3.852563;-3.802462;154.5684;null;0.000;-4.152918;-3.921164;0;0.2363732;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7124760;26.70612;1
5;500;0.7;Baseline;1;-3.849801;-3.798944;154.7798;null;0.000;-4.152018;-3.919304;0;0.1435861;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7303478;26.72374;1
5;500;0.7;Baseline;1;-3.849339;-3.796544;155.188;null;0.000;-4.15043;-3.915954;0;0.1172371;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7445560;26.74157;1
5;500;0.7;Baseline;1;-3.841459;-3.789899;156.3078;null;0.000;-4.149374;-3.914274;0;0.2079613;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7658635;26.75593;1
5;500;0.7;Baseline;1;-3.841865;-3.787848;156.9415;null;0.000;-4.146905;-3.910663;0;0.1381705;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7800287;26.77714;1
5;500;0.7;Baseline;1;-3.833708;-3.782429;158.7655;null;0.000;-4.143449;-3.907558;0;0.206295;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.7979184;26.79136;1
5;500;0.7;Baseline;1;-3.82686;-3.777747;161.5071;null;0.000;-4.141792;-3.90597;0;0.3267524;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8156427;26.80916;1
5;500;0.7;Baseline;1;-3.821332;-3.775383;162.868;null;0.000;-4.138093;-3.902894;0;0.1288758;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8301670;26.82702;1
5;500;0.7;Baseline;1;-3.812716;-3.772424;165.2668;null;0.000;-4.136222;-3.901434;0;0.2695161;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8481997;26.84139;1
5;500;0.7;Baseline;1;-3.806804;-3.771304;166.1696;null;0.000;-4.132558;-3.89862;0;0.1650242;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8624675;26.85958;1
5;500;0.7;Baseline;1;-3.797796;-3.769592;167.9523;null;0.000;-4.130475;-3.897564;0;0.2539773;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8802359;26.87374;1
5;500;0.7;Baseline;1;-3.790819;-3.76915;169.0071;null;0.000;-4.126613;-3.895291;0;0.165008;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.8981520;26.89159;1
5;500;0.7;Baseline;1;-3.779555;-3.76881;171.2626;null;0.000;-4.124205;-3.894302;0;0.2509529;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.9122385;26.90937;1
5;500;0.7;Baseline;1;-3.772317;-3.768972;172.2762;null;0.000;-4.121771;-3.893611;0;0.1464442;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.9303460;26.92361;1
5;500;0.7;Baseline;1;-3.767704;-3.768764;173.2289;null;0.000;-4.116944;-3.891659;0;0.1775678;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.9479717;26.94158;1
5;500;0.7;Baseline;1;-3.753383;-3.769778;174.7399;null;0.000;-4.114629;-3.890858;0;0.2898485;null;-8.303389;0.3;9/4/2020 8:51:25 AM;00:00:26.9622888;26.95586;1
5;500;0.7;Baseline;1;-3.749117;-3.770234;175.547;null;0.000;-4.109943;-3.889968;0;0.171552;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:26.9800393;26.97353;1
5;500;0.7;Baseline;1;-3.733421;-3.772235;177.6306;null;0.000;-4.107639;-3.889378;0;0.2698728;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:26.9945025;26.99139;1
5;500;0.7;Baseline;1;-3.727336;-3.773569;178.6604;null;0.000;-4.103288;-3.888798;0;0.1331795;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0127453;27.00581;1
5;500;0.7;Baseline;1;-3.712348;-3.775987;180.4353;null;0.000;-4.100694;-3.888643;0;0.3045449;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0270869;27.02399;1
5;500;0.7;Baseline;1;-3.706721;-3.77752;181.1989;null;0.000;-4.095232;-3.888553;0;0.1428996;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0449428;27.03847;1
5;500;0.7;Baseline;1;-3.691623;-3.780764;182.5255;null;0.000;-4.092161;-3.889144;0;0.3773479;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0630187;27.05622;1
5;500;0.7;Baseline;1;-3.684234;-3.783344;183.4413;null;0.000;-4.086937;-3.889372;0;0.1761332;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0775758;27.07426;1
5;500;0.7;Baseline;1;-3.669174;-3.786707;185.3271;null;0.000;-4.084214;-3.889937;0;0.2898143;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.0957411;27.08896;1
5;500;0.7;Baseline;1;-3.662517;-3.788746;186.1262;null;0.000;-4.078465;-3.890585;0;0.1891898;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1136300;27.107;1
5;500;0.7;Baseline;1;-3.647674;-3.793242;187.7263;null;0.000;-4.075763;-3.890859;0;0.3206961;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1277850;27.12139;1
5;500;0.7;Baseline;1;-3.6404;-3.795858;188.4116;null;0.000;-4.06993;-3.892091;0;0.1887311;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1457471;27.13916;1
5;500;0.7;Baseline;1;-3.626321;-3.800613;189.1506;null;0.000;-4.066693;-3.893158;0;0.3354614;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1608227;27.15702;1
5;500;0.7;Baseline;1;-3.619089;-3.803413;189.7969;null;0.000;-4.060778;-3.894488;0;0.1908626;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1788577;27.17218;1
5;500;0.7;Baseline;1;-3.604686;-3.808613;191.2745;null;0.000;-4.057236;-3.895704;0;0.3998789;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.1936700;27.19013;1
5;500;0.7;Baseline;1;-3.597011;-3.811665;192.1853;null;0.000;-4.050439;-3.896822;0;0.2086475;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2117524;27.20504;1
5;500;0.7;Baseline;1;-3.582192;-3.817833;194.2378;null;0.000;-4.047143;-3.897084;0;0.4619689;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2300513;27.22301;1
5;500;0.7;Baseline;1;-3.575034;-3.821315;195.1884;null;0.000;-4.039877;-3.898134;0;0.1841011;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2443836;27.24132;1
5;500;0.7;Baseline;1;-3.561164;-3.827428;196.7932;null;0.000;-4.036347;-3.898335;0;0.400885;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2623706;27.25567;1
5;500;0.7;Baseline;1;-3.553779;-3.831289;197.5769;null;0.000;-4.028672;-3.899213;0;0.2463607;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2767824;27.2736;1
5;500;0.7;Baseline;1;-3.54042;-3.838151;198.8458;null;0.000;-4.024483;-3.899461;0;0.430817;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.2946270;27.28815;1
5;500;0.7;Baseline;1;-3.532317;-3.841466;199.3759;null;0.000;-4.016532;-3.900289;0;0.2883344;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3125596;27.30601;1
5;500;0.7;Baseline;1;-3.518932;-3.848529;200.5946;null;0.000;-4.012299;-3.901145;0;0.4475665;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3266574;27.32381;1
5;500;0.7;Baseline;1;-3.510388;-3.851803;201.5278;null;0.000;-4.008963;-3.901908;0;0.2427034;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3448408;27.33804;1
5;500;0.7;Baseline;1;-3.503321;-3.855249;202.5036;null;0.000;-4.000892;-3.90254;0;0.2404295;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3592646;27.35607;1
5;500;0.7;Baseline;1;-3.488837;-3.862576;204.8397;null;0.000;-3.996854;-3.902896;0;0.4490253;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3780481;27.37065;1
5;500;0.7;Baseline;1;-3.4812;-3.868117;207.3629;null;0.000;-3.988806;-3.903793;0;0.2779836;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.3959924;27.3892;1
5;500;0.7;Baseline;1;-3.47593;-3.863484;205.7383;null;0.000;-3.980762;-3.904566;0;0.4366933;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4104096;27.40719;1
5;500;0.7;Baseline;1;-3.465137;-3.870728;202.7756;null;0.000;-3.974604;-3.910989;0;0.449073;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4284849;27.42177;1
5;500;0.7;Baseline;1;-3.457122;-3.874897;203.0726;null;0.000;-3.966892;-3.910981;0;0.6104443;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4429876;27.43974;1
5;500;0.7;Baseline;1;-3.446721;-3.878648;204.3096;null;0.000;-3.96323;-3.911889;0;0.4290524;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4606824;27.45435;1
5;500;0.7;Baseline;1;-3.441043;-3.879997;204.1841;null;0.000;-3.959409;-3.912735;0;0.258231;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4789179;27.47206;1
5;500;0.7;Baseline;1;-3.43505;-3.882136;204.827;null;0.000;-3.952645;-3.912804;0;0.2210207;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.4932243;27.49015;1
5;500;0.7;Baseline;1;-3.424566;-3.888681;206.8202;null;0.000;-3.94916;-3.913524;0;0.3739963;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5113673;27.50462;1
5;500;0.7;Baseline;1;-3.418952;-3.89138;207.8024;null;0.000;-3.94225;-3.914175;0;0.2459224;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5294455;27.52258;1
5;500;0.7;Baseline;1;-3.411413;-3.89487;207.9807;null;0.000;-3.938871;-3.914801;0;0.3865627;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5440570;27.53732;1
5;500;0.7;Baseline;1;-3.407144;-3.897159;207.8885;null;0.000;-3.931934;-3.91518;0;0.2331258;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5622602;27.55529;1
5;500;0.7;Baseline;1;-3.397745;-3.902698;208.7189;null;0.000;-3.925238;-3.915916;0;0.3865176;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5762922;27.57347;1
5;500;0.7;Baseline;1;-3.387391;-3.907352;210.4359;null;0.000;-3.921966;-3.916256;0;0.3705219;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.5940581;27.58765;1
5;500;0.7;Baseline;1;-3.383609;-3.909764;211.2858;null;0.000;-3.918746;-3.916499;0;0.2320073;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6086397;27.60542;1
5;500;0.7;Baseline;1;-3.379245;-3.912384;212.5018;null;0.000;-3.913129;-3.916749;0;0.1816316;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6265303;27.61987;1
5;500;0.7;Baseline;1;-3.371054;-3.91832;214.7732;null;0.000;-3.91025;-3.916662;0;0.3893292;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6444256;27.6379;1
5;500;0.7;Baseline;1;-3.366685;-3.920816;215.9328;null;0.000;-3.904217;-3.916421;0;0.1597208;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6588322;27.65567;1
5;500;0.7;Baseline;1;-3.358068;-3.926316;217.7177;null;0.000;-3.901483;-3.916048;0;0.3398581;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6771693;27.67019;1
5;500;0.7;Baseline;1;-3.353996;-3.92892;218.752;null;0.000;-3.895849;-3.915101;0;0.189965;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.6917030;27.6884;1
5;500;0.7;Baseline;1;-3.346822;-3.930088;219.7094;null;0.000;-3.891411;-3.913713;0;0.3136177;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7098177;27.70308;1
5;500;0.7;Baseline;1;-3.343914;-3.930198;219.5501;null;0.000;-3.885936;-3.912131;0;0.3169557;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7280316;27.72109;1
5;500;0.7;Baseline;1;-3.337161;-3.933022;219.7313;null;0.000;-3.883269;-3.911239;0;0.3163504;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7425762;27.73939;1
5;500;0.7;Baseline;1;-3.334108;-3.934151;220.1847;null;0.000;-3.878239;-3.909215;0;0.1536845;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7612383;27.75379;1
5;500;0.7;Baseline;1;-3.327031;-3.935767;221.3314;null;0.000;-3.875824;-3.908028;0;0.3765332;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7760948;27.77262;1
5;500;0.7;Baseline;1;-3.324052;-3.935808;222.1451;null;0.000;-3.871073;-3.90525;0;0.1428227;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.7939024;27.78737;1
5;500;0.7;Baseline;1;-3.319437;-3.934093;223.6367;null;0.000;-3.868865;-3.903778;0;0.3731498;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8119240;27.80528;1
5;500;0.7;Baseline;1;-3.317972;-3.93178;223.5239;null;0.000;-3.864486;-3.90049;0;0.1481783;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8263758;27.82319;1
5;500;0.7;Baseline;1;-3.31461;-3.928178;223.107;null;0.000;-3.862411;-3.898758;0;0.3057991;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8446825;27.83774;1
5;500;0.7;Baseline;1;-3.313094;-3.926369;223.1278;null;0.000;-3.858428;-3.894619;0;0.1857795;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8592640;27.85595;1
5;500;0.7;Baseline;1;-3.309834;-3.921701;223.6321;null;0.000;-3.859061;-3.894527;0;0.3154808;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8776984;27.87063;1
5;500;0.7;Baseline;1;-3.308637;-3.918409;223.769;null;0.000;-3.855652;-3.889912;0;0.04354783;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.8969071;27.88892;1
5;500;0.7;Baseline;1;-3.305777;-3.91238;223.9517;null;0.000;-3.851669;-3.884426;0;0.3137415;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.9115020;27.90809;1
5;500;0.7;Baseline;1;-3.303473;-3.904841;223.5446;null;0.000;-3.849773;-3.882907;0;0.3535359;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.9295777;27.92286;1
5;500;0.7;Baseline;1;-3.302741;-3.900619;223.0953;null;0.000;-3.848453;-3.879998;0;0.1644058;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.9476140;27.94086;1
5;500;0.7;Baseline;1;-3.301938;-3.895981;222.6059;null;0.000;-3.845511;-3.87458;0;0.1775052;null;-8.303389;0.3;9/4/2020 8:51:26 AM;00:00:27.9619804;27.9554;1
5;500;0.7;Baseline;1;-3.300374;-3.886219;221.7711;null;0.000;-3.844199;-3.87179;0;0.4239481;null;-8.303389;0.3;9/4/2020 8:51:27 AM;00:00:27.9800239;27.97326;1
5;500;0.7;Baseline;1;-3.29955;-3.880978;221.2643;null;0.000;-3.841867;-3.866027;0;0.1726879;null;-8.303389;0.3;9/4/2020 8:51:27 AM;00:00:27.9943574;27.9914;1
5;500;0.7;Baseline;1;-3.299451;-3.869936;220.1192;null;0.000;-3.840696;-3.86291;0;0.3426556;null;-8.303389;0.3;9/4/2020 8:51:27 AM;00:00:28.0124501;28.00572;1
5;500;0.7;Baseline;1;-3.298961;-3.864292;219.5545;null;0.000;-3.838341;-3.856485;0;0.2325636;null;-8.303389;0.3;9/4/2020 8:51:27 AM;00:00:28.0270005;28.02366;1
5;500;0.7;Baseline;1;-3.299417;-3.852183;218.4091;null;0.000;-3.837191;-3.853122;0;0.3815365;null;-8.303389;0.3;9/4/2020 8:51:27 AM;00:00:28.0453225;28.03835;1
