Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;550;0.7;Baseline;18;-4.640999;-5.23013;201.4075;Box33;0.838;-5.040018;-5.407296;0;0.1291776;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7058041;16.53914;1
7;550;0.7;Baseline;18;-4.641891;-5.230672;201.5278;Box33;0.839;-5.03635;-5.404836;0;0.1598503;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7176039;16.55429;1
7;550;0.7;Baseline;18;-4.642304;-5.22853;201.6036;Box33;0.838;-5.034238;-5.403306;0;0.2915551;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7294352;16.56618;1
7;550;0.7;Baseline;18;-4.642365;-5.226565;201.6306;Box33;0.837;-5.032412;-5.402195;0;0.2193414;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7445957;16.57791;1
7;550;0.7;Baseline;18;-4.642641;-5.224626;201.4985;Box33;0.835;-5.030174;-5.401215;0;0.1821613;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7563774;16.59315;1
7;550;0.7;Baseline;18;-4.64296;-5.223698;201.2352;Box33;0.835;-5.028218;-5.400036;0;0.1603376;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7715974;16.60496;1
7;550;0.7;Baseline;18;-4.642743;-5.221543;200.8856;Box33;0.834;-5.023726;-5.397326;0;0.1933579;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7834983;16.62014;1
7;550;0.7;Baseline;18;-4.641682;-5.215949;200.1559;Box33;0.829;-5.021466;-5.396429;0;0.3455677;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.7951508;16.63197;1
7;550;0.7;Baseline;18;-4.642216;-5.214479;199.8606;Box33;0.829;-5.01902;-5.395032;0;0.2056444;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8102709;16.64374;1
7;550;0.7;Baseline;18;-4.64169;-5.211552;199.553;Box33;0.827;-5.016565;-5.393621;0;0.2391783;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8220327;16.65885;1
7;550;0.7;Baseline;18;-4.642056;-5.208777;199.1679;Box33;0.825;-5.014132;-5.392296;0;0.1873779;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8373825;16.67061;1
7;550;0.7;Baseline;18;-4.642844;-5.206505;198.551;Box33;0.824;-5.01198;-5.390986;0;0.2355714;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8495032;16.68597;1
7;550;0.7;Baseline;18;-4.643701;-5.203245;197.8053;Box33;0.822;-5.007042;-5.388735;0;0.1640258;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8650313;16.69806;1
7;550;0.7;Baseline;18;-4.644567;-5.197368;196.8609;Box33;0.819;-5.004843;-5.387695;0;0.4490924;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8768163;16.71346;1
7;550;0.7;Baseline;18;-4.644803;-5.194155;196.6045;Box33;0.817;-5.002448;-5.38659;0;0.1578605;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.8885920;16.72539;1
7;550;0.7;Baseline;18;-4.644692;-5.190647;196.6372;Box33;0.815;-4.999861;-5.38542;0;0.2212427;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9037837;16.73717;1
7;550;0.7;Baseline;18;-4.645351;-5.188406;196.7328;Box33;0.814;-4.997401;-5.383944;0;0.2410018;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9156768;16.75235;1
7;550;0.7;Baseline;18;-4.645947;-5.184751;196.6009;Box33;0.812;-4.995117;-5.382774;0;0.1889475;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9308880;16.76425;1
7;550;0.7;Baseline;18;-4.64697;-5.181367;196.1645;Box33;0.811;-4.990297;-5.380404;0;0.2156849;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9431267;16.77936;1
7;550;0.7;Baseline;18;-4.648367;-5.173547;194.9843;Box33;0.807;-4.987946;-5.379422;0;0.3555717;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9549902;16.79166;1
7;550;0.7;Baseline;18;-4.649192;-5.169607;194.3875;Box33;0.805;-4.985716;-5.378343;0;0.2070395;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9703809;16.80356;1
7;550;0.7;Baseline;18;-4.650036;-5.165833;193.8522;Box33;0.803;-4.983072;-5.37722;0;0.2082905;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:16.9828987;16.81897;1
7;550;0.7;Baseline;18;-4.651243;-5.162231;193.3181;Box33;0.801;-4.980845;-5.376547;0;0.1863708;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0000794;16.83095;1
7;550;0.7;Baseline;18;-4.65277;-5.159037;192.775;Box33;0.800;-4.976841;-5.375369;0;0.1942153;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0122718;16.84849;1
7;550;0.7;Baseline;18;-4.655325;-5.151793;191.6989;Box33;0.797;-4.97488;-5.374669;0;0.2379256;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0277464;16.86082;1
7;550;0.7;Baseline;18;-4.656742;-5.148524;191.1958;Box33;0.796;-4.972688;-5.374031;0;0.1688986;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0398835;16.87622;1
7;550;0.7;Baseline;18;-4.65691;-5.144483;190.7691;Box33;0.794;-4.968396;-5.372808;0;0.1482918;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0518617;16.88845;1
7;550;0.7;Baseline;18;-4.659035;-5.138031;190.3053;Box33;0.791;-4.966681;-5.371955;0;0.364803;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0672957;16.90043;1
7;550;0.7;Baseline;18;-4.660227;-5.134109;189.7506;Box33;0.790;-4.964964;-5.371509;0;0.1598954;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0792450;16.91585;1
7;550;0.7;Baseline;18;-4.663524;-5.132118;188.7028;Box33;0.790;-4.963054;-5.370983;0;0.1150164;;-4.24;0.3;9/7/2020 8:32:42 AM;00:00:17.0946216;16.92776;1
7;550;0.7;Baseline;18;-4.664674;-5.130294;187.7006;Box33;0.790;-4.960935;-5.370112;0;0.1664436;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1068150;16.94305;1
7;550;0.7;Baseline;18;-4.659202;-5.130207;188.1477;Box33;0.787;-4.957454;-5.368806;0;0.1498349;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1221007;16.95535;1
7;550;0.7;Baseline;18;-4.651239;-5.129855;191.9216;Box33;0.783;-4.955662;-5.367991;0;0.3022175;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1339442;16.97069;1
7;550;0.7;Baseline;18;-4.649588;-5.128699;192.7443;Box33;0.781;-4.954383;-5.36715;0;0.1283078;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1459222;16.98252;1
7;550;0.7;Baseline;18;-4.649708;-5.129449;192.6746;Box33;0.782;-4.952879;-5.366145;0;0.1294267;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1614036;16.99447;1
7;550;0.7;Baseline;18;-4.648587;-5.127958;192.5391;Box33;0.780;-4.951543;-5.365305;0;0.1514162;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.1740113;17.00986;1
7;550;0.7;Baseline;18;-4.646671;-5.128784;192.0269;Box33;0.780;-4.947822;-5.3633;0;0.102506;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2135105;17.02256;1
7;550;0.7;Baseline;18;-4.641442;-5.129479;190.7887;Box33;0.777;-4.942696;-5.360714;0;0.3327896;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2254526;17.06183;1
7;550;0.7;Baseline;18;-4.638851;-5.130233;188.1327;Box33;0.776;-4.941087;-5.35999;0;0.1462041;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2409109;17.07402;1
7;550;0.7;Baseline;18;-4.637562;-5.130725;187.6017;Box33;0.776;-4.938507;-5.358644;0;0.1447724;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2529576;17.08928;1
7;550;0.7;Baseline;18;-4.632986;-5.131571;187.7582;Box33;0.774;-4.937106;-5.35806;0;0.1906262;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2649224;17.10155;1
7;550;0.7;Baseline;18;-4.63106;-5.131946;187.932;Box33;0.773;-4.935989;-5.357572;0;0.1237841;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2803775;17.11347;1
7;550;0.7;Baseline;18;-4.629061;-5.131945;188.3819;Box33;0.772;-4.934993;-5.356893;0;0.1022042;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.2922306;17.12891;1
7;550;0.7;Baseline;18;-4.626521;-5.131532;188.8391;Box33;0.771;-4.933805;-5.356273;0;0.07813143;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3080247;17.14079;1
7;550;0.7;Baseline;18;-4.624326;-5.131429;189.4328;Box33;0.770;-4.931983;-5.355259;0;0.1127567;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3203639;17.1565;1
7;550;0.7;Baseline;18;-4.618189;-5.131041;191.7417;Box33;0.767;-4.930902;-5.354526;0;0.1327144;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3356802;17.16894;1
7;550;0.7;Baseline;18;-4.61563;-5.131173;192.9255;Box33;0.765;-4.929852;-5.353934;0;0.1050386;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3475935;17.18424;1
7;550;0.7;Baseline;18;-4.613161;-5.131392;194.313;Box33;0.764;-4.928684;-5.353357;0;0.07878206;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3595193;17.1961;1
7;550;0.7;Baseline;18;-4.610406;-5.131726;195.5067;Box33;0.763;-4.927652;-5.352461;0;0.1098284;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3748816;17.20802;1
7;550;0.7;Baseline;18;-4.608798;-5.13232;196.4946;Box33;0.763;-4.925415;-5.351192;0;0.1145892;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.3868328;17.2233;1
7;550;0.7;Baseline;18;-4.605357;-5.134179;197.6371;Box33;0.762;-4.924319;-5.350609;0;0.1684282;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4020487;17.23541;1
7;550;0.7;Baseline;18;-4.603421;-5.136296;198.0384;Box33;0.762;-4.923375;-5.349854;0;0.10244;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4139547;17.25062;1
7;550;0.7;Baseline;18;-4.600781;-5.138926;198.7344;Box33;0.763;-4.922711;-5.348945;0;0.07950591;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4293517;17.26251;1
7;550;0.7;Baseline;18;-4.597127;-5.141131;199.551;Box33;0.762;-4.921958;-5.34798;0;0.09462;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4412546;17.27778;1
7;550;0.7;Baseline;18;-4.594391;-5.143915;200.3293;Box33;0.763;-4.921154;-5.346949;0;0.08014962;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4533079;17.28978;1
7;550;0.7;Baseline;18;-4.591034;-5.148268;201.1109;Box33;0.764;-4.919605;-5.344979;0;0.1089744;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4685059;17.30187;1
7;550;0.7;Baseline;18;-4.583726;-5.156362;202.4789;Box33;0.765;-4.918847;-5.343873;0;0.207313;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4810728;17.31709;1
7;550;0.7;Baseline;18;-4.579981;-5.160976;202.8086;Box33;0.766;-4.918261;-5.342676;0;0.08814028;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.4971027;17.32944;1
7;550;0.7;Baseline;18;-4.576459;-5.165725;202.6698;Box33;0.768;-4.917785;-5.34173;0;0.1078292;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5090784;17.34552;1
7;550;0.7;Baseline;18;-4.573731;-5.169787;202.521;Box33;0.769;-4.916631;-5.339592;0;0.06591563;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5243482;17.35763;1
7;550;0.7;Baseline;18;-4.567495;-5.180339;201.5057;Box33;0.773;-4.916003;-5.338788;0;0.2004685;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5365506;17.37292;1
7;550;0.7;Baseline;18;-4.564718;-5.186595;200.9415;Box33;0.776;-4.915123;-5.337624;0;0.06677925;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5485407;17.38506;1
7;550;0.7;Baseline;18;-4.56166;-5.193069;200.5193;Box33;0.779;-4.914653;-5.336573;0;0.1201111;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5640572;17.39706;1
7;550;0.7;Baseline;18;-4.558453;-5.199709;200.2936;Box33;0.782;-4.914167;-5.335374;0;0.09600332;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5762339;17.41248;1
7;550;0.7;Baseline;18;-4.555409;-5.206705;200.2843;Box33;0.785;-4.913661;-5.333433;0;0.08385628;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.5916959;17.42481;1
7;550;0.7;Baseline;18;-4.548429;-5.220335;200.5967;Box33;0.791;-4.913285;-5.332498;0;0.1627304;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6038503;17.44024;1
7;550;0.7;Baseline;18;-4.544714;-5.226308;200.8936;Box33;0.794;-4.913541;-5.331829;0;0.06532207;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6193484;17.45241;1
7;550;0.7;Baseline;18;-4.540923;-5.233161;201.5888;Box33;0.797;-4.913456;-5.330898;0;0.0588186;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6315564;17.46783;1
7;550;0.7;Baseline;18;-4.537388;-5.240204;202.2104;Box33;0.801;-4.913194;-5.328794;0;0.06064386;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6437294;17.47999;1
7;550;0.7;Baseline;18;-4.530327;-5.254272;203.6769;Box33;0.808;-4.912988;-5.32774;0;0.1743927;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6589517;17.49231;1
7;550;0.7;Baseline;18;-4.527313;-5.261763;204.4299;Box33;0.812;-4.912944;-5.327072;0;0.0870842;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6710430;17.50753;1
7;550;0.7;Baseline;18;-4.524648;-5.267242;204.9715;Box33;0.815;-4.91267;-5.326046;0;0.04400417;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6866220;17.51962;1
7;550;0.7;Baseline;18;-4.528337;-5.271546;201.6064;Box33;0.819;-4.912577;-5.325142;0;0.08781927;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.6987000;17.53507;1
7;550;0.7;Baseline;18;-4.534224;-5.27727;199.6371;Box33;0.826;-4.912668;-5.323591;0;0.05884554;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7140065;17.54723;1
7;550;0.7;Baseline;18;-4.541718;-5.28791;193.2806;Box33;0.836;-4.912946;-5.322823;0;0.1277152;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7258429;17.56257;1
7;550;0.7;Baseline;18;-4.537797;-5.295129;194.6886;Box33;0.840;-4.913262;-5.321887;0;0.05327832;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7378867;17.57443;1
7;550;0.7;Baseline;18;-4.534844;-5.301722;197.6713;Box33;0.843;-4.913499;-5.320802;0;0.08331472;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7538474;17.58646;1
7;550;0.7;Baseline;18;-4.534568;-5.307917;198.9334;Box33;0.848;-4.914177;-5.320335;0;0.09223266;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7658544;17.6023;1
7;550;0.7;Baseline;18;-4.534996;-5.313439;200.1251;Box33;0.852;-4.915479;-5.320008;0;0.05197201;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7815091;17.61442;1
7;550;0.7;Baseline;18;-4.536348;-5.326508;202.4275;Box33;0.862;-4.916178;-5.319716;0;0.1108223;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.7935065;17.63002;1
7;550;0.7;Baseline;18;-4.536879;-5.331084;203.1496;Box33;0.866;-4.916781;-5.319518;0;0.04857104;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.8093098;17.64205;1
7;550;0.7;Baseline;18;-4.537555;-5.336677;203.504;Box33;0.870;-4.917516;-5.318997;0;0.05281011;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.8212824;17.65775;1
7;550;0.7;Baseline;18;-4.538239;-5.342011;203.9216;Box33;0.874;-4.918686;-5.318147;0;0.05731289;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.8367457;17.66985;1
7;550;0.7;Baseline;18;-4.540918;-5.353711;204.1864;Box33;0.884;-4.919938;-5.318086;0;0.1196315;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.8486899;17.68534;1
7;550;0.7;Baseline;18;-4.541601;-5.360375;204.5971;Box33;0.889;-4.920959;-5.317881;0;0.08088304;;-4.24;0.3;9/7/2020 8:32:43 AM;00:00:17.8614292;17.69725;1
7;550;0.7;Baseline;18;-4.541681;-5.366162;205.2419;Box34;0.806;-4.921894;-5.317646;0;0.0874224;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.8767154;17.70985;1
7;550;0.7;Baseline;18;-4.541205;-5.372215;206.1607;Box34;0.808;-4.92263;-5.317113;0;0.07651624;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.8887808;17.7253;1
7;550;0.7;Baseline;18;-4.541407;-5.378862;207.0394;Box34;0.811;-4.92492;-5.316005;0;0.05883059;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9041487;17.73734;1
7;550;0.7;Baseline;18;-4.543118;-5.390067;208.1028;Box34;0.817;-4.925874;-5.315689;0;0.2114096;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9162480;17.75272;1
7;550;0.7;Baseline;18;-4.543198;-5.397172;209.0866;Box34;0.820;-4.927013;-5.314935;0;0.06534548;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9320655;17.76483;1
7;550;0.7;Baseline;18;-4.542582;-5.404509;210.4815;Box34;0.823;-4.928115;-5.31398;0;0.1128311;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9531742;17.78045;1
7;550;0.7;Baseline;18;-4.542455;-5.41143;211.4019;Box34;0.826;-4.930259;-5.311708;0;0.0933604;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9688980;17.80165;1
7;550;0.7;Baseline;18;-4.55104;-5.423515;210.9345;Box34;0.837;-4.932762;-5.309634;0;0.1472816;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9809788;17.81747;1
7;550;0.7;Baseline;18;-4.556684;-5.435867;210.1825;Box34;0.847;-4.93387;-5.308144;0;0.2055948;;-4;0.3;9/7/2020 8:32:43 AM;00:00:17.9938497;17.82956;1
7;550;0.7;Baseline;18;-4.557728;-5.442091;211.1605;Box34;0.850;-4.934996;-5.306516;0;0.1536047;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0098713;17.84238;1
7;550;0.7;Baseline;18;-4.557224;-5.447898;212.7754;Box34;0.853;-4.936085;-5.30492;0;0.1543298;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0219220;17.85829;1
7;550;0.7;Baseline;18;-4.559747;-5.454475;214.326;Box34;0.857;-4.937253;-5.303145;0;0.1214319;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0380447;17.8705;1
7;550;0.7;Baseline;18;-4.562037;-5.460361;215.0826;Box34;0.862;-4.938713;-5.299177;0;0.1740237;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0504942;17.88655;1
7;550;0.7;Baseline;18;-4.567153;-5.472661;216.4519;Box34;0.871;-4.939671;-5.29717;0;0.2634804;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0659913;17.89894;1
7;550;0.7;Baseline;18;-4.5685;-5.478786;217.4054;Box34;0.875;-4.940107;-5.295083;0;0.179386;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0783434;17.91458;1
7;550;0.7;Baseline;18;-4.570252;-5.484636;218.38;Box34;0.879;-4.94077;-5.290863;0;0.1363896;;-4;0.3;9/7/2020 8:32:43 AM;00:00:18.0938731;17.92685;1
7;550;0.7;Baseline;18;-4.575516;-5.49733;219.6279;Box34;0.889;-4.940695;-5.289199;0;0.3480872;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1060353;17.94245;1
7;550;0.7;Baseline;18;-4.57778;-5.503406;220.2788;Box34;0.894;-4.940744;-5.287496;0;0.1067653;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1182848;17.95447;1
7;550;0.7;Baseline;18;-4.580624;-5.510872;221.1017;Box34;0.899;-4.940741;-5.287149;0;0.1417813;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1338812;17.96685;1
7;550;0.7;Baseline;18;-4.58218;-5.517348;222.2334;Box34;0.904;-4.940994;-5.286236;0;0.02800065;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1460418;17.98243;1
7;550;0.7;Baseline;18;-4.583546;-5.523562;223.4271;Box34;0.908;-4.940605;-5.285611;0;0.0608292;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1616571;17.99463;1
7;550;0.7;Baseline;18;-4.588079;-5.536869;225.6809;Box34;0.918;-4.940975;-5.285556;0;0.0603795;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1739753;18.01011;1
7;550;0.7;Baseline;18;-4.589432;-5.542555;226.6513;Box34;0.922;-4.941733;-5.285886;0;0.02417953;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.1894423;18.02253;1
7;550;0.7;Baseline;18;-4.592018;-5.549759;227.7143;Box34;0.928;-4.941682;-5.286965;0;0.06661706;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2016251;18.03802;1
7;550;0.7;Baseline;18;-4.593523;-5.556338;228.9536;Box34;0.932;-4.942302;-5.288542;0;0.06977355;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2175154;18.0502;1
7;550;0.7;Baseline;18;-4.597187;-5.570934;231.8802;Box34;0.943;-4.941751;-5.28967;0;0.1390758;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2299018;18.0659;1
7;550;0.7;Baseline;18;-4.598051;-5.576875;233.029;Box34;0.947;-4.941887;-5.290605;0;0.07995242;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2420569;18.07844;1
7;550;0.7;Baseline;18;-4.599021;-5.583032;234.0711;Box34;0.951;-4.941806;-5.291903;0;0.07536594;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2578325;18.09057;1
7;550;0.7;Baseline;18;-4.601383;-5.590201;235.1256;Box34;0.956;-4.941392;-5.295081;0;0.1072571;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2700292;18.10635;1
7;550;0.7;Baseline;18;-4.603653;-5.602481;237.2065;Box34;0.965;-4.941073;-5.296745;0;0.2030198;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2857780;18.11861;1
7;550;0.7;Baseline;18;-4.60595;-5.60993;238.3533;Box34;0.971;-4.940994;-5.298979;0;0.1382889;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.2979845;18.1342;1
7;550;0.7;Baseline;18;-4.606776;-5.615818;239.3975;Box34;0.975;-4.940847;-5.300714;0;0.143369;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3138853;18.14651;1
7;550;0.7;Baseline;18;-4.607789;-5.621695;240.2802;Box34;0.979;-4.940918;-5.306131;0;0.1415112;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3259402;18.16244;1
7;550;0.7;Baseline;18;-4.610625;-5.634497;241.7218;Box34;0.988;-4.941279;-5.308716;0;0.339997;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3417983;18.17452;1
7;550;0.7;Baseline;18;-4.611593;-5.640176;242.496;Box34;0.992;-4.941603;-5.311573;0;0.2160289;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3542082;18.19021;1
7;550;0.7;Baseline;18;-4.613596;-5.647237;243.2089;Box34;0.998;-4.942001;-5.314631;0;0.183169;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3666806;18.20276;1
7;550;0.7;Baseline;18;-4.612782;-5.65223;243.9605;Box34;1.000;-4.942077;-5.317274;0;0.2457661;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3824187;18.21526;1
7;550;0.7;Baseline;18;-4.614469;-5.659162;244.6733;Box34;1.005;-4.942772;-5.323781;0;0.2116887;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.3948480;18.231;1
7;550;0.7;Baseline;18;-4.614891;-5.671291;245.9519;Box34;1.013;-4.942648;-5.326582;0;0.4157945;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4105882;18.24329;1
7;550;0.7;Baseline;18;-4.615625;-5.676666;246.4925;null;0.000;-4.942525;-5.32991;0;0.2279678;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4227176;18.25917;1
7;550;0.7;Baseline;18;-4.614573;-5.682004;247.2696;null;0.000;-4.942629;-5.333181;0;0.2097051;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4383474;18.27129;1
7;550;0.7;Baseline;18;-4.615062;-5.689271;248.5072;null;0.000;-4.942324;-5.340387;0;0.2700627;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4506383;18.28692;1
7;550;0.7;Baseline;18;-4.615263;-5.70049;250.326;null;0.000;-4.942125;-5.344107;0;0.4614034;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4663327;18.29911;1
7;550;0.7;Baseline;18;-4.612384;-5.705428;250.9528;null;0.000;-4.941427;-5.347185;0;0.3057761;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4784473;18.31492;1
7;550;0.7;Baseline;18;-4.612428;-5.711442;251.6765;null;0.000;-4.940878;-5.350837;0;0.1996198;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.4940002;18.32703;1
7;550;0.7;Baseline;18;-4.610697;-5.716328;252.0866;null;0.000;-4.940325;-5.354628;0;0.3048747;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.5065238;18.33911;1
7;550;0.7;Baseline;18;-4.609738;-5.721703;252.7836;null;0.000;-4.938803;-5.362614;0;0.3172485;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.5192214;18.35501;1
7;550;0.7;Baseline;18;-4.606522;-5.7329;254.4417;null;0.000;-4.937998;-5.366642;0;0.5113038;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.5352702;18.36773;1
7;550;0.7;Baseline;18;-4.604859;-5.7387;255.3359;null;0.000;-4.936893;-5.370341;0;0.3229376;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.5476108;18.3838;1
7;550;0.7;Baseline;18;-4.603912;-5.744965;256.2658;null;0.000;-4.934551;-5.378624;0;0.2401505;;-4;0.3;9/7/2020 8:32:44 AM;00:00:18.5635511;18.39609;1
