Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;632;2;WholeRoom;9;-4.409573;-4.170613;178.5587;null;0.000;-4.700912;-4.377189;0;0.04857404;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.7425606;46.5617;1
9;632;2;WholeRoom;9;-4.414148;-4.170613;178.123;null;0.000;-4.70172;-4.378482;0;0.0682124;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.7648033;46.58416;1
9;632;2;WholeRoom;9;-4.417927;-4.171768;177.8743;null;0.000;-4.702316;-4.379556;0;0.054619;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.7823456;46.60638;1
9;632;2;WholeRoom;9;-4.421627;-4.171938;177.6594;null;0.000;-4.702831;-4.380631;0;0.05369453;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.8027575;46.62388;1
9;632;2;WholeRoom;9;-4.424218;-4.172528;177.4343;null;0.000;-4.702987;-4.381153;0;0.03107961;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.8237136;46.64437;1
9;632;2;WholeRoom;9;-4.428036;-4.172236;176.8941;null;0.000;-4.703691;-4.381938;0;0.0514331;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.8442555;46.66528;1
9;632;2;WholeRoom;9;-4.432211;-4.172226;176.6268;null;0.000;-4.704029;-4.382523;0;0.03236279;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.8648511;46.68589;1
9;632;2;WholeRoom;9;-4.436558;-4.172604;176.1792;null;0.000;-4.704231;-4.383555;0;0.05103303;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.8854732;46.70643;1
9;632;2;WholeRoom;9;-4.440745;-4.173094;175.7605;null;0.000;-4.70433;-4.384518;0;0.04712018;;-3.67;0.3;9/8/2020 9:18:40 AM;00:00:46.9023626;46.72718;1
9;632;2;WholeRoom;9;-4.442619;-4.172988;175.5492;null;0.000;-4.704403;-4.385002;0;0.02362031;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:46.9228159;46.74393;1
9;632;2;WholeRoom;9;-4.446959;-4.172583;175.1275;null;0.000;-4.704654;-4.385397;0;0.02790171;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:46.9432966;46.76444;1
9;632;2;WholeRoom;9;-4.466957;-4.184885;174.8674;null;0.000;-4.704816;-4.38608;0;0.03421561;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:46.9634783;46.78492;1
9;632;2;WholeRoom;9;-4.470314;-4.185485;174.8026;null;0.000;-4.705059;-4.386605;0;0.02822287;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:46.9840208;46.80523;1
9;632;2;WholeRoom;9;-4.472312;-4.185449;174.6916;null;0.000;-4.704998;-4.386779;0;0.00908214;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.0047555;46.82565;1
9;632;2;WholeRoom;9;-4.476701;-4.185708;174.1246;null;0.000;-4.705467;-4.387401;0;0.03814952;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.0250477;46.84634;1
9;632;2;WholeRoom;9;-4.480385;-4.185576;173.7882;null;0.000;-4.705392;-4.387633;0;0.01178799;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.0421814;46.86322;1
9;632;2;WholeRoom;9;-4.483971;-4.185963;173.6673;null;0.000;-4.705949;-4.388329;0;0.0527884;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.0626509;46.88391;1
9;632;2;WholeRoom;9;-4.486155;-4.186532;173.5127;null;0.000;-4.706149;-4.388813;0;0.02528533;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.0832118;46.9043;1
9;632;2;WholeRoom;9;-4.489645;-4.187088;173.2618;null;0.000;-4.706386;-4.38946;0;0.03380416;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.1035022;46.92484;1
9;632;2;WholeRoom;9;-4.492779;-4.187286;173.0029;null;0.000;-4.706213;-4.389799;0;0.01856889;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.1238822;46.94514;1
9;632;2;WholeRoom;9;-4.496133;-4.187591;172.9929;null;0.000;-4.706235;-4.390015;0;0.01066972;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.1407649;46.9655;1
9;632;2;WholeRoom;9;-4.499122;-4.188078;172.9057;null;0.000;-4.706399;-4.390452;0;0.02294269;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.1611552;46.98247;1
9;632;2;WholeRoom;9;-4.501595;-4.188277;172.8104;null;0.000;-4.7069;-4.390473;0;0.02955423;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.1815849;47.00275;1
9;632;2;WholeRoom;9;-4.50525;-4.188437;172.4379;null;0.000;-4.707293;-4.39084;0;0.02646629;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.2019314;47.0232;1
9;632;2;WholeRoom;9;-4.508733;-4.189232;172.4219;null;0.000;-4.707142;-4.391208;0;0.01946911;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.2228207;47.04353;1
9;632;2;WholeRoom;9;-4.512206;-4.189888;172.0681;null;0.000;-4.706828;-4.391402;0;0.01820021;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.2669389;47.06439;1
9;632;2;WholeRoom;9;-4.514799;-4.188982;171.9629;null;0.000;-4.706839;-4.391495;0;0.004515306;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.2899195;47.10834;1
9;632;2;WholeRoom;9;-4.520221;-4.188965;171.7871;null;0.000;-4.707007;-4.391953;0;0.01110423;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.3123294;47.13152;1
9;632;2;WholeRoom;9;-4.524135;-4.189406;171.4841;null;0.000;-4.707168;-4.392326;0;0.01750504;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.3345718;47.15391;1
9;632;2;WholeRoom;9;-4.526837;-4.189216;171.3092;null;0.000;-4.707118;-4.392494;0;0.007841961;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.3568463;47.17616;1
9;632;2;WholeRoom;9;-4.530231;-4.189247;170.9439;null;0.000;-4.707242;-4.392599;0;0.007299325;;-3.67;0.3;9/8/2020 9:18:41 AM;00:00:47.3791502;47.19843;1
9;632;2;WholeRoom;9;-4.53394;-4.1902;170.4444;Box30;0.843;-4.707827;-4.393414;0;0.04505166;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.4014905;47.22071;1
9;632;2;WholeRoom;9;-4.536958;-4.190839;170.211;Box30;0.842;-4.707952;-4.393816;0;0.01889387;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.4238653;47.24311;1
9;632;2;WholeRoom;9;-4.541001;-4.191367;169.6094;Box30;0.840;-4.707928;-4.393918;0;0.004710302;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.4462226;47.26545;1
9;632;2;WholeRoom;9;-4.544533;-4.19169;169.4727;Box30;0.839;-4.708096;-4.394091;0;0.01077814;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.4687194;47.2878;1
9;632;2;WholeRoom;9;-4.548592;-4.192551;169.1812;Box30;0.837;-4.708694;-4.394706;0;0.03837864;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.4980417;47.31033;1
9;632;2;WholeRoom;9;-4.552944;-4.193073;168.5824;Box30;0.835;-4.709343;-4.395271;0;0.03820435;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.5186264;47.33965;1
9;632;2;WholeRoom;9;-4.557167;-4.192996;168.3973;Box30;0.833;-4.709695;-4.395132;0;0.01291648;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.5390831;47.36018;1
9;632;2;WholeRoom;9;-4.560987;-4.193083;167.9525;Box30;0.831;-4.709647;-4.395748;0;0.03011906;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.5597452;47.38073;1
9;632;2;WholeRoom;9;-4.56522;-4.193241;167.6745;Box30;0.829;-4.710331;-4.396674;0;0.05599625;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.5802036;47.40137;1
9;632;2;WholeRoom;9;-4.570342;-4.193258;167.2281;Box30;0.827;-4.711519;-4.397699;0;0.07605505;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.6026654;47.42179;1
9;632;2;WholeRoom;9;-4.574853;-4.191964;166.6553;Box30;0.824;-4.71237;-4.398257;0;0.04978862;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.6250609;47.44424;1
9;632;2;WholeRoom;9;-4.579614;-4.190807;166.4362;Box30;0.821;-4.713739;-4.399413;0;0.0798483;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.6472684;47.46669;1
9;632;2;WholeRoom;9;-4.585174;-4.189805;165.9998;Box30;0.817;-4.714883;-4.400512;0;0.07067818;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.6696472;47.48887;1
9;632;2;WholeRoom;9;-4.58997;-4.187904;165.3082;Box30;0.814;-4.715963;-4.401847;0;0.07739592;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.6919182;47.51123;1
9;632;2;WholeRoom;9;-4.593835;-4.18544;164.9105;Box30;0.811;-4.717932;-4.403413;0;0.1124769;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.7143506;47.53353;1
9;632;2;WholeRoom;9;-4.594197;-4.181113;164.7891;Box30;0.808;-4.719825;-4.405068;0;0.1128121;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.7366187;47.55592;1
9;632;2;WholeRoom;9;-4.594028;-4.176604;166.1849;Box30;0.805;-4.72191;-4.407127;0;0.130867;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.7589954;47.5782;1
9;632;2;WholeRoom;9;-4.599019;-4.174718;166.3024;Box30;0.801;-4.723774;-4.408974;0;0.1177969;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.7797239;47.60062;1
9;632;2;WholeRoom;9;-4.604932;-4.172847;164.8532;Box30;0.798;-4.726307;-4.41071;0;0.1369101;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8002672;47.62134;1
9;632;2;WholeRoom;9;-4.606109;-4.171384;164.6215;Box30;0.796;-4.72756;-4.411797;0;0.08007957;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8209397;47.64189;1
9;632;2;WholeRoom;9;-4.607491;-4.170693;165.0447;Box30;0.795;-4.730469;-4.413883;0;0.1742024;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8410424;47.66256;1
9;632;2;WholeRoom;9;-4.610815;-4.168399;164.7012;Box30;0.792;-4.733105;-4.415944;0;0.1618382;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8616143;47.68279;1
9;632;2;WholeRoom;9;-4.61322;-4.167184;164.6833;Box30;0.790;-4.735577;-4.418443;0;0.1737669;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8823428;47.70317;1
9;632;2;WholeRoom;9;-4.614009;-4.165818;164.719;Box30;0.789;-4.738286;-4.420844;0;0.1776077;;-4.97;0.3;9/8/2020 9:18:41 AM;00:00:47.8994497;47.72393;1
9;632;2;WholeRoom;9;-4.616035;-4.165929;164.5665;Box30;0.788;-4.740983;-4.423457;0;0.1808644;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:47.9196774;47.74105;1
9;632;2;WholeRoom;9;-4.616353;-4.165508;164.4215;Box30;0.788;-4.742304;-4.424517;0;0.09892929;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:47.9402813;47.76142;1
9;632;2;WholeRoom;9;-4.616976;-4.16543;164.5268;Box30;0.787;-4.744512;-4.426606;0;0.1492616;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:47.9607181;47.78191;1
9;632;2;WholeRoom;9;-4.617788;-4.165719;164.7339;Box30;0.787;-4.746498;-4.428732;0;0.1419738;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:47.9811828;47.80235;1
9;632;2;WholeRoom;9;-4.617188;-4.165643;165.0672;Box30;0.787;-4.748347;-4.430503;0;0.1253131;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.0017205;47.82275;1
9;632;2;WholeRoom;9;-4.616971;-4.166386;165.1282;Box30;0.788;-4.750104;-4.432444;0;0.1283509;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.0222433;47.84335;1
9;632;2;WholeRoom;9;-4.616948;-4.16689;165.0918;Box30;0.788;-4.750645;-4.433692;0;0.06602806;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.0392416;47.86384;1
9;632;2;WholeRoom;9;-4.616788;-4.167454;164.9921;Box30;0.789;-4.752112;-4.435683;0;0.120687;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.0598965;47.88094;1
9;632;2;WholeRoom;9;-4.61603;-4.168677;165.0916;Box30;0.790;-4.753066;-4.437655;0;0.1281378;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.0802698;47.90148;1
9;632;2;WholeRoom;9;-4.616149;-4.170356;165.0025;Box30;0.791;-4.754413;-4.440196;0;0.1399858;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.1010261;47.92192;1
9;632;2;WholeRoom;9;-4.615847;-4.171031;164.8276;Box30;0.791;-4.754997;-4.441514;0;0.0705275;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.1215601;47.94265;1
9;632;2;WholeRoom;9;-4.615533;-4.172269;164.7784;Box30;0.792;-4.756117;-4.444091;0;0.1355202;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.1418647;47.96315;1
9;632;2;WholeRoom;9;-4.614655;-4.173388;165.0384;Box30;0.794;-4.75684;-4.446934;0;0.1431411;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.1625799;47.9836;1
9;632;2;WholeRoom;9;-4.614251;-4.173913;165.1844;Box30;0.794;-4.757524;-4.449724;0;0.1404591;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.1794917;48.0042;1
9;632;2;WholeRoom;9;-4.614017;-4.174665;165.1262;Box30;0.795;-4.757915;-4.452241;0;0.123657;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.2001704;48.02108;1
9;632;2;WholeRoom;9;-4.613976;-4.174876;165.1018;Box30;0.795;-4.758082;-4.453545;0;0.07787385;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.2205568;48.04171;1
9;632;2;WholeRoom;9;-4.613839;-4.17504;165.0621;Box30;0.795;-4.758298;-4.456618;0;0.1492728;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.2409717;48.06221;1
9;632;2;WholeRoom;9;-4.613521;-4.174909;165.1657;Box30;0.795;-4.757782;-4.457947;0;0.06954613;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.2616666;48.08272;1
9;632;2;WholeRoom;9;-4.613121;-4.175198;165.2185;Box30;0.795;-4.757516;-4.460691;0;0.1344157;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.2821405;48.1033;1
9;632;2;WholeRoom;9;-4.613158;-4.175251;165.1161;Box30;0.795;-4.75694;-4.463179;0;0.1240914;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.3027570;48.12379;1
9;632;2;WholeRoom;9;-4.612754;-4.175452;164.9525;Box30;0.796;-4.756035;-4.465821;0;0.1362928;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.3194549;48.14439;1
9;632;2;WholeRoom;9;-4.612015;-4.174981;164.8745;Box30;0.796;-4.754624;-4.467761;0;0.1163754;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.3397762;48.16121;1
9;632;2;WholeRoom;9;-4.612102;-4.17438;164.3944;Box30;0.795;-4.753869;-4.469328;0;0.103481;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.3621653;48.1814;1
9;632;2;WholeRoom;9;-4.611214;-4.173693;164.2753;Box30;0.795;-4.752257;-4.47012;0;0.08898123;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.3845095;48.20375;1
9;632;2;WholeRoom;9;-4.609942;-4.172482;164.6741;Box30;0.795;-4.750449;-4.469776;0;0.08233248;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.4067996;48.22612;1
9;632;2;WholeRoom;9;-4.609287;-4.171768;164.9937;Box30;0.795;-4.748863;-4.469436;0;0.07252646;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.4293708;48.24839;1
9;632;2;WholeRoom;9;-4.608207;-4.171023;165.245;Box30;0.795;-4.746925;-4.468572;0;0.09526646;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.4516440;48.27097;1
9;632;2;WholeRoom;9;-4.606518;-4.17031;165.6721;Box30;0.795;-4.744667;-4.467466;0;0.1113743;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.4738931;48.29327;1
9;632;2;WholeRoom;9;-4.605306;-4.170411;166.3046;Box30;0.796;-4.741728;-4.465996;0;0.1473462;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.4961528;48.31552;1
9;632;2;WholeRoom;9;-4.603875;-4.169767;166.2785;Box30;0.796;-4.738382;-4.464149;0;0.1717468;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.5185400;48.33778;1
9;632;2;WholeRoom;9;-4.601701;-4.168696;166.644;Box30;0.796;-4.735021;-4.461483;0;0.1927556;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.5410535;48.36014;1
9;632;2;WholeRoom;9;-4.59842;-4.167807;167.1492;Box30;0.797;-4.731165;-4.45781;0;0.2380956;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.5632029;48.38263;1
9;632;2;WholeRoom;9;-4.594565;-4.166847;167.5934;Box30;0.799;-4.727503;-4.454075;0;0.2325658;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.5857842;48.4048;1
9;632;2;WholeRoom;9;-4.59047;-4.165685;167.2577;Box30;0.800;-4.722917;-4.449842;0;0.2814936;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.6078579;48.42741;1
9;632;2;WholeRoom;9;-4.586328;-4.165469;166.8514;Box30;0.802;-4.718337;-4.445639;0;0.2750794;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.6304094;48.44946;1
9;632;2;WholeRoom;9;-4.579569;-4.165525;167.6396;Box30;0.805;-4.713472;-4.441415;0;0.2920691;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.6525830;48.47188;1
9;632;2;WholeRoom;9;-4.572207;-4.166473;168.9707;Box30;0.809;-4.709522;-4.437566;0;0.2460071;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.6748552;48.49417;1
9;632;2;WholeRoom;9;-4.564042;-4.167766;169.8265;Box30;0.814;-4.705045;-4.434355;0;0.2471491;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.6972605;48.51648;1
9;632;2;WholeRoom;9;-4.555255;-4.170177;169.7071;Box30;0.820;-4.700617;-4.431149;0;0.2450761;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.7196197;48.53885;1
9;632;2;WholeRoom;9;-4.546369;-4.173023;169.6192;Box30;0.826;-4.696339;-4.428075;0;0.2354843;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.7403431;48.56122;1
9;632;2;WholeRoom;9;-4.533873;-4.177199;171.1659;Box30;0.835;-4.692031;-4.424627;0;0.2466701;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.7611177;48.58198;1
9;632;2;WholeRoom;9;-4.527454;-4.179784;172.344;Box30;0.840;-4.690194;-4.423029;0;0.1172991;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.7780691;48.60274;1
9;632;2;WholeRoom;9;-4.514479;-4.185447;174.3009;null;0.000;-4.686821;-4.420199;0;0.2120639;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.7988228;48.6197;1
9;632;2;WholeRoom;9;-4.498567;-4.192156;177.1648;null;0.000;-4.683022;-4.417593;0;0.2716557;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.8194098;48.64042;1
9;632;2;WholeRoom;9;-4.482997;-4.200522;180.7748;null;0.000;-4.67978;-4.415809;0;0.1785829;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.8402750;48.66113;1
9;632;2;WholeRoom;9;-4.467653;-4.209567;183.6761;null;0.000;-4.676745;-4.414496;0;0.1597132;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.8614594;48.68191;1
9;632;2;WholeRoom;9;-4.459367;-4.214493;185.2892;null;0.000;-4.675216;-4.41348;0;0.08836638;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.8822157;48.7031;1
9;632;2;WholeRoom;9;-4.440879;-4.224862;188.8065;null;0.000;-4.671363;-4.411589;0;0.2025772;;-4.97;0.3;9/8/2020 9:18:42 AM;00:00:48.9030953;48.72385;1
9;632;2;WholeRoom;9;-4.424467;-4.235757;192.218;null;0.000;-4.668767;-4.410469;0;0.1362463;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:48.9330649;48.74471;1
9;632;2;WholeRoom;9;-4.408806;-4.248816;194.9688;null;0.000;-4.666582;-4.409441;0;0.115787;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:48.9498921;48.77459;1
9;632;2;WholeRoom;9;-4.38581;-4.268481;199.4141;null;0.000;-4.662756;-4.407648;0;0.1413775;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:48.9706721;48.79166;1
9;632;2;WholeRoom;9;-4.377637;-4.274972;201.1779;null;0.000;-4.661504;-4.407327;0;0.07573131;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:48.9914174;48.81226;1
9;632;2;WholeRoom;9;-4.363008;-4.289333;204.3179;null;0.000;-4.659254;-4.407157;0;0.1095213;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:49.0120173;48.83302;1
9;632;2;WholeRoom;9;-4.349054;-4.3034;207.1481;null;0.000;-4.657234;-4.406809;0;0.09876319;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:49.0327305;48.85366;1
9;632;2;WholeRoom;9;-4.335947;-4.317732;209.9682;null;0.000;-4.654857;-4.406566;0;0.1156924;;-4.97;0.3;9/8/2020 9:18:43 AM;00:00:49.0543657;48.87431;1
9;632;2;WholeRoom;9;-4.324345;-4.333261;212.4229;Box39;0.998;-4.65294;-4.406303;0;0.09370936;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.0713831;48.89599;1
9;632;2;WholeRoom;9;-4.313961;-4.348307;214.8923;Box39;1.000;-4.651134;-4.406721;0;0.08550568;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.0920308;48.91309;1
9;632;2;WholeRoom;9;-4.30806;-4.356072;216.0888;Box39;1.000;-4.650329;-4.406948;0;0.04897806;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.1127328;48.93365;1
9;632;2;WholeRoom;9;-4.298895;-4.370562;218.5773;Box39;1.003;-4.648564;-4.40713;0;0.08622561;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.1334349;48.95437;1
9;632;2;WholeRoom;9;-4.29259;-4.384042;220.7298;Box39;1.007;-4.647554;-4.407103;0;0.04876863;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.1544180;48.97506;1
9;632;2;WholeRoom;9;-4.28448;-4.399651;222.5454;Box39;1.012;-4.647308;-4.407269;0;0.01438394;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.1750850;48.99605;1
9;632;2;WholeRoom;9;-4.2774;-4.41749;225.8889;Box39;1.019;-4.646383;-4.407566;0;0.04621767;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.1959657;49.01683;1
9;632;2;WholeRoom;9;-4.281102;-4.411226;225.8889;Box39;1.017;-4.646131;-4.407859;0;0.01865496;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.2131760;49.03754;1
9;632;2;WholeRoom;9;-4.284591;-4.409023;224.7085;Box39;1.018;-4.645626;-4.408161;0;0.02835769;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.2425145;49.05479;1
9;632;2;WholeRoom;9;-4.279447;-4.42613;224.5303;Box39;1.026;-4.644859;-4.408734;0;0.0555514;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.2633013;49.08417;1
9;632;2;WholeRoom;9;-4.271259;-4.449504;229.1087;Box39;1.036;-4.644622;-4.409518;0;0.02787715;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.2842190;49.10495;1
9;632;2;WholeRoom;9;-4.273426;-4.455956;230.76;Box39;1.041;-4.644839;-4.409752;0;0.01537593;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.3052602;49.12578;1
9;632;2;WholeRoom;9;-4.274177;-4.46135;231.6516;Box39;1.045;-4.645298;-4.410321;0;0.03508648;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.3260060;49.14685;1
9;632;2;WholeRoom;9;-4.276455;-4.462864;230.116;Box39;1.048;-4.645987;-4.411228;0;0.05405699;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.3466512;49.16764;1
9;632;2;WholeRoom;9;-4.277958;-4.472136;231.5578;Box39;1.055;-4.646576;-4.412347;0;0.06084346;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.3676999;49.18828;1
9;632;2;WholeRoom;9;-4.280293;-4.479401;233.1044;Box39;1.061;-4.64704;-4.413532;0;0.0616243;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.3847089;49.20929;1
9;632;2;WholeRoom;9;-4.28123;-4.483668;233.8699;Box39;1.064;-4.647447;-4.414668;0;0.05743236;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.4053609;49.22645;1
9;632;2;WholeRoom;9;-4.282894;-4.477492;233.5143;Box39;1.061;-4.648147;-4.415886;0;0.08191407;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.4262093;49.24696;1
9;632;2;WholeRoom;9;-4.287615;-4.473202;232.67;Box39;1.061;-4.648412;-4.41685;0;0.04872218;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.4469171;49.26779;1
9;632;2;WholeRoom;9;-4.291238;-4.470264;231.1652;Box39;1.061;-4.648922;-4.417543;0;0.04133043;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.4681037;49.28857;1
9;632;2;WholeRoom;9;-4.291527;-4.470445;230.692;Box39;1.062;-4.649496;-4.419546;0;0.1002258;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.4903344;49.30964;1
9;632;2;WholeRoom;9;-4.293373;-4.461787;230.123;Box39;1.057;-4.650195;-4.420794;0;0.06795407;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.5127204;49.33195;1
9;632;2;WholeRoom;9;-4.295465;-4.459606;230.6335;Box39;1.057;-4.651389;-4.422278;0;0.08538125;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.5353960;49.35431;1
9;632;2;WholeRoom;9;-4.296241;-4.454476;231.1398;Box39;1.054;-4.652401;-4.423681;0;0.07738014;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.5574050;49.37698;1
9;632;2;WholeRoom;9;-4.298224;-4.447956;230.739;Box39;1.051;-4.653798;-4.425777;0;0.1111366;;-3.67;0.3;9/8/2020 9:18:43 AM;00:00:49.5797188;49.39895;1
