Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;656;4;WholeRoom;1;-4.639411;-4.364349;347.3313;null;0.000;-4.832525;-4.030293;0;0.1687473;Box30;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.5681819;49.56192;1
10;656;4;WholeRoom;1;-4.637135;-4.374158;345.9258;null;0.000;-4.831152;-4.033842;0;0.1791109;Box30;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.5895351;49.57948;1
10;656;4;WholeRoom;1;-4.6388;-4.385593;346.0793;null;0.000;-4.829763;-4.037931;0;0.2459828;Box30;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.6105553;49.60067;1
10;656;4;WholeRoom;1;-4.639718;-4.395435;347.4754;null;0.000;-4.828328;-4.042097;0;0.207859;Box30;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.6315372;49.62174;1
10;656;4;WholeRoom;1;-4.638235;-4.404677;347.6328;null;0.000;-4.826954;-4.04646;0;0.2171141;Box30;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.6529550;49.64272;1
10;656;4;WholeRoom;1;-4.636279;-4.414445;346.4009;null;0.000;-4.825427;-4.050639;0;0.2120549;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.6743379;49.66412;1
10;656;4;WholeRoom;1;-4.633879;-4.423909;345.2445;null;0.000;-4.824181;-4.054602;0;0.1941555;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.6957395;49.68546;1
10;656;4;WholeRoom;1;-4.633636;-4.434359;345.7991;null;0.000;-4.823393;-4.058931;0;0.2062009;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.7172370;49.70687;1
10;656;4;WholeRoom;1;-4.634463;-4.446164;346.4726;null;0.000;-4.822376;-4.063729;0;0.2291067;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.7357916;49.72838;1
10;656;4;WholeRoom;1;-4.634695;-4.455795;346.8785;null;0.000;-4.821515;-4.067935;0;0.1995505;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.7583756;49.74707;1
10;656;4;WholeRoom;1;-4.636388;-4.466119;348.9642;null;0.000;-4.820911;-4.0723;0;0.2358238;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.7806535;49.7695;1
10;656;4;WholeRoom;1;-4.639965;-4.476648;352.2315;null;0.000;-4.819777;-4.076758;0;0.2050342;null;-3.190001;0.3;9/8/2020 11:08:15 AM;00:00:49.8031194;49.7918;1
10;656;4;WholeRoom;1;-4.639301;-4.486588;351.4086;Box27;1.255;-4.819047;-4.081658;0;0.22218;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.8331963;49.81429;1
10;656;4;WholeRoom;1;-4.636948;-4.496365;348.656;null;0.000;-4.817996;-4.086186;0;0.2067268;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.8551663;49.84423;1
10;656;4;WholeRoom;1;-4.636845;-4.50638;348.1262;null;0.000;-4.81774;-4.090257;0;0.1362012;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.8765618;49.86633;1
10;656;4;WholeRoom;1;-4.63763;-4.516257;349.4207;null;0.000;-4.817801;-4.09485;0;0.2078727;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.8980011;49.88773;1
10;656;4;WholeRoom;1;-4.638987;-4.525152;351.0023;null;0.000;-4.817294;-4.099099;0;0.199901;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.9154970;49.90914;1
10;656;4;WholeRoom;1;-4.640939;-4.534604;352.102;null;0.000;-4.817229;-4.103581;0;0.2094634;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.9371109;49.92666;1
10;656;4;WholeRoom;1;-4.642199;-4.544091;352.5215;Box27;1.203;-4.817632;-4.107317;0;0.214417;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.9596022;49.94826;1
10;656;4;WholeRoom;1;-4.6443;-4.554018;352.3294;Box27;1.194;-4.817946;-4.111171;0;0.178999;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:49.9894820;49.97075;1
10;656;4;WholeRoom;1;-4.647707;-4.563298;352.772;Box27;1.185;-4.81811;-4.115084;0;0.1741875;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:50.0108462;50.00067;1
10;656;4;WholeRoom;1;-4.651855;-4.57197;354.6533;Box27;1.176;-4.818281;-4.119229;0;0.1386397;null;-4.84;0.3;9/8/2020 11:08:15 AM;00:00:50.0323523;50.02203;1
10;656;4;WholeRoom;1;-4.656283;-4.580821;356.344;Box27;1.168;-4.818536;-4.122797;0;0.1675129;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.0535681;50.04342;1
10;656;4;WholeRoom;1;-4.660042;-4.588922;357.0778;Box27;1.160;-4.818886;-4.126184;0;0.1591315;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.0749807;50.0647;1
10;656;4;WholeRoom;1;-4.662692;-4.595965;357.2491;Box27;1.153;-4.818973;-4.129709;0;0.1656744;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.0926910;50.08614;1
10;656;4;WholeRoom;1;-4.668953;-4.60368;358.4501;Box27;1.145;-4.819639;-4.13349;0;0.1791848;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.1138965;50.10387;1
10;656;4;WholeRoom;1;-4.673439;-4.610643;0.2012236;Box27;1.139;-4.820147;-4.13701;0;0.2004806;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.1351331;50.12518;1
10;656;4;WholeRoom;1;-4.674523;-4.614201;0.4938743;Box27;1.135;-4.81954;-4.138746;0;0.08628258;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.1567651;50.1463;1
10;656;4;WholeRoom;1;-4.679879;-4.619892;1.887028;Box27;1.130;-4.819348;-4.141856;0;0.1475553;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.1780427;50.16788;1
10;656;4;WholeRoom;1;-4.684911;-4.625173;2.899983;Box27;1.124;-4.819883;-4.144996;0;0.1475811;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.1994763;50.18917;1
10;656;4;WholeRoom;1;-4.6878;-4.630048;2.156707;Box27;1.119;-4.819791;-4.148156;0;0.148546;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.2208427;50.21058;1
10;656;4;WholeRoom;1;-4.692173;-4.636244;1.767871;Box27;1.113;-4.81874;-4.151322;0;0.1557791;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.2422899;50.23195;1
10;656;4;WholeRoom;1;-4.697333;-4.64103;3.290102;Box27;1.108;-4.817489;-4.154406;0;0.1557447;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.2599778;50.25343;1
10;656;4;WholeRoom;1;-4.703448;-4.645107;4.888899;Box27;1.104;-4.816315;-4.1576;0;0.1584587;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.2817363;50.27104;1
10;656;4;WholeRoom;1;-4.707159;-4.649772;4.263179;Box27;1.100;-4.814847;-4.160111;0;0.1651505;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.3034895;50.29289;1
10;656;4;WholeRoom;1;-4.708225;-4.65141;4.327014;Box27;1.098;-4.813879;-4.161158;0;0.06519967;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.3259231;50.31465;1
10;656;4;WholeRoom;1;-4.713212;-4.655506;6.205029;Box27;1.094;-4.812241;-4.163039;0;0.1147052;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.3473001;50.33707;1
10;656;4;WholeRoom;1;-4.7171;-4.658646;8.333978;Box27;1.091;-4.810372;-4.165497;0;0.1376465;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.3685657;50.35858;1
10;656;4;WholeRoom;1;-4.720302;-4.661994;8.259705;Box27;1.087;-4.808288;-4.167548;0;0.1359212;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.3899493;50.3797;1
10;656;4;WholeRoom;1;-4.720188;-4.665522;6.499743;Box27;1.084;-4.805389;-4.169538;0;0.1665127;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.4112738;50.40112;1
10;656;4;WholeRoom;1;-4.720317;-4.668522;6.257019;Box27;1.081;-4.802889;-4.171257;0;0.1416766;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.4288683;50.4224;1
10;656;4;WholeRoom;1;-4.721018;-4.670855;6.760315;Box27;1.079;-4.79996;-4.173007;0;0.1603131;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.4503214;50.44005;1
10;656;4;WholeRoom;1;-4.718926;-4.672417;6.758554;Box27;1.078;-4.797087;-4.174219;0;0.1766674;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.4713972;50.46144;1
10;656;4;WholeRoom;1;-4.716906;-4.673847;6.386974;Box27;1.077;-4.794276;-4.174858;0;0.134731;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.4929418;50.48257;1
10;656;4;WholeRoom;1;-4.716906;-4.673847;6.386974;Box27;1.077;-4.794276;-4.174858;0;2.2571E-05;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.5141506;50.50408;1
10;656;4;WholeRoom;1;-4.709723;-4.672204;5.645307;Box27;1.079;-4.791271;-4.174769;0;0.1397913;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.5355684;50.52543;1
10;656;4;WholeRoom;1;-4.7045;-4.671795;5.248845;Box27;1.080;-4.787335;-4.174936;0;0.1845077;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.5568154;50.54672;1
10;656;4;WholeRoom;1;-4.695984;-4.668708;4.617177;Box27;1.084;-4.783239;-4.174995;0;0.1923529;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.5783510;50.56792;1
10;656;4;WholeRoom;1;-4.690387;-4.666916;3.773933;Box27;1.087;-4.778642;-4.174765;0;0.2171204;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.5958852;50.58949;1
10;656;4;WholeRoom;1;-4.685532;-4.665626;3.72112;Box27;1.088;-4.774802;-4.173413;0;0.1887769;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.6171454;50.60704;1
10;656;4;WholeRoom;1;-4.679821;-4.663475;4.424075;Box27;1.091;-4.770957;-4.17211;0;0.2312987;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.6391153;50.62832;1
10;656;4;WholeRoom;1;-4.671825;-4.659636;4.59019;Box27;1.096;-4.766623;-4.170664;0;0.214659;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.6605347;50.65021;1
10;656;4;WholeRoom;1;-4.664921;-4.656607;4.832854;Box27;1.099;-4.761983;-4.168797;0;0.2285303;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.6817623;50.67171;1
10;656;4;WholeRoom;1;-4.657053;-4.653691;5.418134;Box27;1.103;-4.756232;-4.166507;0;0.2879641;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.7030257;50.69294;1
10;656;4;WholeRoom;1;-4.647717;-4.649486;5.163059;Box27;1.109;-4.750043;-4.16465;0;0.3043284;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.7244953;50.71428;1
10;656;4;WholeRoom;1;-4.638276;-4.64465;4.242011;Box27;1.114;-4.743978;-4.162661;0;0.2990964;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.7458360;50.73565;1
10;656;4;WholeRoom;1;-4.62609;-4.639628;2.444328;Box27;1.121;-4.737606;-4.160501;0;0.314916;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.7673497;50.75698;1
10;656;4;WholeRoom;1;-4.61587;-4.634529;1.07812;Box27;1.128;-4.73101;-4.157839;0;0.3335122;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.7861542;50.77477;1
10;656;4;WholeRoom;1;-4.603359;-4.628301;359.5227;Box27;1.136;-4.72497;-4.155122;0;0.3723297;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.8083999;50.79732;1
10;656;4;WholeRoom;1;-4.587965;-4.619972;357.0771;Box27;1.146;-4.718285;-4.152421;0;0.3197109;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.8306649;50.81953;1
10;656;4;WholeRoom;1;-4.577843;-4.614359;357.3671;Box27;1.153;-4.71206;-4.150105;0;0.2990038;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.8529718;50.84182;1
10;656;4;WholeRoom;1;-4.566576;-4.607846;358.4421;Box27;1.162;-4.705928;-4.147319;0;0.3021809;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.8754230;50.86415;1
10;656;4;WholeRoom;1;-4.551364;-4.601279;356.8431;Box27;1.171;-4.699576;-4.144775;0;0.3064909;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.8977313;50.88654;1
10;656;4;WholeRoom;1;-4.539834;-4.594875;356.164;Box27;1.179;-4.693707;-4.142006;0;0.2898265;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.9200261;50.90885;1
10;656;4;WholeRoom;1;-4.52619;-4.586643;355.3467;null;0.000;-4.687301;-4.139341;0;0.3109764;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.9425793;50.93121;1
10;656;4;WholeRoom;1;-4.511117;-4.57983;353.1961;null;0.000;-4.681496;-4.136733;0;0.2846756;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.9729307;50.95374;1
10;656;4;WholeRoom;1;-4.501031;-4.575983;353.2866;null;0.000;-4.675739;-4.134519;0;0.2737325;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:50.9905745;50.984;1
10;656;4;WholeRoom;1;-4.490759;-4.571571;354.1179;null;0.000;-4.670055;-4.132082;0;0.2043657;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:51.0119036;51.00186;1
10;656;4;WholeRoom;1;-4.477537;-4.56666;353.1521;null;0.000;-4.66472;-4.130035;0;0.319925;null;-4.84;0.3;9/8/2020 11:08:16 AM;00:00:51.0336012;51.0231;1
10;656;4;WholeRoom;1;-4.467331;-4.561596;352.7677;null;0.000;-4.659617;-4.127543;0;0.2673304;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.0558136;51.04475;1
10;656;4;WholeRoom;1;-4.456121;-4.557652;352.4466;null;0.000;-4.6537;-4.125633;0;0.2871631;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.0773332;51.06696;1
10;656;4;WholeRoom;1;-4.445658;-4.553726;351.2129;null;0.000;-4.648555;-4.124784;0;0.2348696;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.0991109;51.0885;1
10;656;4;WholeRoom;1;-4.437779;-4.551581;350.444;null;0.000;-4.643274;-4.123771;0;0.2495323;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.1205253;51.11026;1
10;656;4;WholeRoom;1;-4.427527;-4.548358;349.7469;null;0.000;-4.638299;-4.122977;0;0.2315821;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.1420768;51.13166;1
10;656;4;WholeRoom;1;-4.417685;-4.544534;349.3787;null;0.000;-4.634014;-4.121788;0;0.2077657;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.1600612;51.15323;1
10;656;4;WholeRoom;1;-4.410487;-4.542397;349.6737;null;0.000;-4.629813;-4.120419;0;0.2049122;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.1815545;51.17121;1
10;656;4;WholeRoom;1;-4.406744;-4.54125;349.7547;null;0.000;-4.627711;-4.119796;0;0.121869;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.2024308;51.19273;1
10;656;4;WholeRoom;1;-4.398131;-4.538871;348.7564;null;0.000;-4.623177;-4.118503;0;0.2191354;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.2235703;51.2137;1
10;656;4;WholeRoom;1;-4.389112;-4.535947;347.5762;null;0.000;-4.619006;-4.117814;0;0.2015715;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.2447921;51.23475;1
10;656;4;WholeRoom;1;-4.382672;-4.534467;347.2574;null;0.000;-4.615476;-4.117826;0;0.1676896;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.2662151;51.25596;1
10;656;4;WholeRoom;1;-4.376535;-4.533128;347.7979;null;0.000;-4.611586;-4.117625;0;0.1836678;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.2874655;51.27736;1
10;656;4;WholeRoom;1;-4.369228;-4.531228;347.7505;null;0.000;-4.608021;-4.116706;0;0.1720201;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.3085266;51.29855;1
10;656;4;WholeRoom;1;-4.363003;-4.529958;346.8797;null;0.000;-4.60532;-4.116254;0;0.1291966;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.3303612;51.31969;1
10;656;4;WholeRoom;1;-4.359889;-4.528878;346.4013;null;0.000;-4.603909;-4.115997;0;0.06786946;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.3480005;51.34155;1
10;656;4;WholeRoom;1;-4.353527;-4.525435;346.287;null;0.000;-4.601119;-4.116089;0;0.1277391;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.3691782;51.35919;1
10;656;4;WholeRoom;1;-4.348195;-4.522686;346.5449;null;0.000;-4.598658;-4.11593;0;0.1397917;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.3906115;51.38046;1
10;656;4;WholeRoom;1;-4.342452;-4.520383;345.9781;null;0.000;-4.595427;-4.115914;0;0.1518718;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.4118630;51.40178;1
10;656;4;WholeRoom;1;-4.332848;-4.515816;343.9758;null;0.000;-4.592947;-4.116283;0;0.1176371;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.4336338;51.42305;1
10;656;4;WholeRoom;1;-4.322542;-4.511257;341.0515;null;0.000;-4.590047;-4.116517;0;0.136764;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.4562220;51.44481;1
10;656;4;WholeRoom;1;-4.316945;-4.509968;341.3831;null;0.000;-4.587934;-4.117242;0;0.1026584;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.4787314;51.46736;1
10;656;4;WholeRoom;1;-4.308691;-4.505623;341.0339;null;0.000;-4.585805;-4.117071;0;0.09469829;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.5008918;51.48982;1
10;656;4;WholeRoom;1;-4.298855;-4.500603;340.2719;null;0.000;-4.583724;-4.117732;0;0.09726606;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.5232241;51.51202;1
10;656;4;WholeRoom;1;-4.291565;-4.496864;339.8821;null;0.000;-4.581903;-4.119057;0;0.101411;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.5456821;51.53437;1
10;656;4;WholeRoom;1;-4.283755;-4.492809;338.7181;null;0.000;-4.580527;-4.120448;0;0.08756298;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.5679863;51.55684;1
10;656;4;WholeRoom;1;-4.274309;-4.487749;337.3969;null;0.000;-4.57909;-4.122015;0;0.09459601;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.5904921;51.57905;1
10;656;4;WholeRoom;1;-4.267439;-4.48495;336.5045;null;0.000;-4.577581;-4.1238;0;0.1052512;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.6126445;51.60168;1
10;656;4;WholeRoom;1;-4.262333;-4.484332;335.5886;null;0.000;-4.576103;-4.126404;0;0.1323371;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.6350072;51.62378;1
10;656;4;WholeRoom;1;-4.255378;-4.479093;334.2743;null;0.000;-4.574337;-4.128863;0;0.136958;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.6572937;51.64614;1
10;656;4;WholeRoom;1;-4.249397;-4.476903;333.7704;null;0.000;-4.572778;-4.131277;0;0.1284993;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.6796724;51.66844;1
10;656;4;WholeRoom;1;-4.245404;-4.478904;334.276;null;0.000;-4.571417;-4.134097;0;0.140426;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.7019339;51.69078;1
10;656;4;WholeRoom;1;-4.241016;-4.478223;334.0917;null;0.000;-4.569806;-4.136993;0;0.1483462;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.7242739;51.71309;1
10;656;4;WholeRoom;1;-4.236609;-4.47888;333.2578;null;0.000;-4.568271;-4.140415;0;0.1681636;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.7470405;51.73542;1
10;656;4;WholeRoom;1;-4.23445;-4.482869;332.7479;null;0.000;-4.567261;-4.144032;0;0.1681542;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.7689723;51.75817;1
10;656;4;WholeRoom;1;-4.232384;-4.485336;332.6403;null;0.000;-4.5661;-4.147426;0;0.1576346;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.7914384;51.78012;1
10;656;4;WholeRoom;1;-4.230345;-4.488977;332.5591;null;0.000;-4.564694;-4.151474;0;0.1952996;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.8136542;51.80254;1
10;656;4;WholeRoom;1;-4.229261;-4.494538;333.9;null;0.000;-4.562398;-4.156272;0;0.2372215;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.8360439;51.82483;1
10;656;4;WholeRoom;1;-4.23015;-4.502613;335.1951;null;0.000;-4.560733;-4.161426;0;0.2429342;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.8583836;51.84717;1
10;656;4;WholeRoom;1;-4.230123;-4.509553;334.7463;null;0.000;-4.559855;-4.166766;0;0.2422736;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.8807153;51.86951;1
10;656;4;WholeRoom;1;-4.229328;-4.515873;333.9196;null;0.000;-4.558183;-4.172158;0;0.2527359;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.9031570;51.89185;1
10;656;4;WholeRoom;1;-4.22892;-4.523304;333.9455;null;0.000;-4.556438;-4.178478;0;0.2934315;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.9253937;51.91433;1
10;656;4;WholeRoom;1;-4.22835;-4.531173;334.4117;null;0.000;-4.555035;-4.184581;0;0.2785829;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.9479121;51.93647;1
10;656;4;WholeRoom;1;-4.226142;-4.539653;334.3615;null;0.000;-4.552887;-4.190989;0;0.3051888;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.9699897;51.95895;1
10;656;4;WholeRoom;1;-4.223445;-4.547475;333.471;null;0.000;-4.550783;-4.197549;0;0.3065768;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:51.9912309;51.98116;1
10;656;4;WholeRoom;1;-4.221728;-4.556702;333.0847;null;0.000;-4.54922;-4.205035;0;0.3443066;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:52.0125742;52.00248;1
10;656;4;WholeRoom;1;-4.221487;-4.566779;334.2399;null;0.000;-4.547706;-4.212793;0;0.3707683;null;-4.84;0.3;9/8/2020 11:08:17 AM;00:00:52.0341700;52.02375;1
10;656;4;WholeRoom;1;-4.220478;-4.571498;334.3945;null;0.000;-4.546943;-4.216975;0;0.1998229;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.0555316;52.04536;1
10;656;4;WholeRoom;1;-4.217234;-4.580348;332.9419;null;0.000;-4.545379;-4.225032;0;0.3796768;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.0769817;52.0667;1
10;656;4;WholeRoom;1;-4.215076;-4.588968;333.809;null;0.000;-4.54294;-4.234048;0;0.4378463;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.0983695;52.08815;1
10;656;4;WholeRoom;1;-4.214501;-4.597414;335.0801;null;0.000;-4.540564;-4.2429;0;0.4272145;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.1197438;52.1095;1
10;656;4;WholeRoom;1;-4.213404;-4.607205;334.8969;null;0.000;-4.537635;-4.251861;0;0.4415622;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.1408951;52.13091;1
10;656;4;WholeRoom;1;-4.212528;-4.616672;334.669;null;0.000;-4.535495;-4.260912;0;0.4343241;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.1585395;52.15208;1
10;656;4;WholeRoom;1;-4.214125;-4.627518;336.5223;null;0.000;-4.53406;-4.26991;0;0.4303563;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.1798155;52.16977;1
10;656;4;WholeRoom;1;-4.212747;-4.637531;337.3105;null;0.000;-4.532637;-4.278505;0;0.4926324;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.2008808;52.19099;1
10;656;4;WholeRoom;1;-4.211696;-4.641688;337.028;null;0.000;-4.532011;-4.28285;0;0.2067861;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.2228429;52.21206;1
10;656;4;WholeRoom;1;-4.212303;-4.650613;336.3142;null;0.000;-4.530898;-4.290239;0;0.3548378;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.2440859;52.23404;1
10;656;4;WholeRoom;1;-4.214167;-4.660505;338.0683;null;0.000;-4.529556;-4.297665;0;0.3432154;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.2654526;52.25517;1
10;656;4;WholeRoom;1;-4.216203;-4.66958;338.9214;null;0.000;-4.52828;-4.305226;0;0.3629721;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.2865519;52.2766;1
10;656;4;WholeRoom;1;-4.21831;-4.678759;339.2504;null;0.000;-4.526984;-4.313061;0;0.3705837;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.3082223;52.29767;1
10;656;4;WholeRoom;1;-4.220885;-4.687945;341.1763;null;0.000;-4.525835;-4.320769;0;0.3697399;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.3310553;52.31941;1
10;656;4;WholeRoom;1;-4.221421;-4.696939;342.1692;null;0.000;-4.524652;-4.327915;0;0.3332553;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.3523795;52.34218;1
10;656;4;WholeRoom;1;-4.222138;-4.705322;340.8301;null;0.000;-4.524018;-4.335045;0;0.3143131;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.3741751;52.36353;1
10;656;4;WholeRoom;1;-4.2234;-4.713395;341.4657;null;0.000;-4.523354;-4.342256;0;0.3391437;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.3917568;52.38533;1
10;656;4;WholeRoom;1;-4.225649;-4.721795;342.5775;null;0.000;-4.522545;-4.3488;0;0.3024786;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.4129553;52.40305;1
10;656;4;WholeRoom;1;-4.225806;-4.726188;342.5973;null;0.000;-4.522104;-4.352082;0;0.1868494;null;-4.84;0.3;9/8/2020 11:08:18 AM;00:00:52.4346338;52.42411;1
