Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;651;2;WholeRoom;16;-5.723311;-5.53492;249.6253;null;0.000;-6.113683;-5.733308;0;0.1216901;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.7291135;27.53966;1
10;651;2;WholeRoom;16;-5.722363;-5.528262;248.0171;null;0.000;-6.111673;-5.73088;0;0.1810544;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.7433895;27.55702;1
10;651;2;WholeRoom;16;-5.721746;-5.521047;246.4495;null;0.000;-6.11052;-5.728493;0;0.1527262;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.7608429;27.57143;1
10;651;2;WholeRoom;16;-5.722142;-5.515619;245.2254;null;0.000;-6.110052;-5.727286;0;0.08981811;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.7759193;27.5888;1
10;651;2;WholeRoom;16;-5.722792;-5.510313;243.9246;null;0.000;-6.10969;-5.726037;0;0.07489626;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.7938490;27.60385;1
10;651;2;WholeRoom;16;-5.724247;-5.500899;242.2649;null;0.000;-6.108748;-5.722993;0;0.2115627;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8114006;27.62176;1
10;651;2;WholeRoom;16;-5.72453;-5.49607;241.7901;null;0.000;-6.108237;-5.721437;0;0.09145942;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8256418;27.63944;1
10;651;2;WholeRoom;16;-5.725674;-5.487125;240.8722;null;0.000;-6.10667;-5.717597;0;0.2345452;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8431035;27.65353;1
10;651;2;WholeRoom;16;-5.727202;-5.482288;240.9584;null;0.000;-6.106232;-5.715698;0;0.1383907;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8573102;27.67115;1
10;651;2;WholeRoom;16;-5.732962;-5.471646;240.7717;null;0.000;-6.105484;-5.711894;0;0.2199537;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8748964;27.6852;1
10;651;2;WholeRoom;16;-5.735226;-5.465029;240.299;null;0.000;-6.105178;-5.709882;0;0.1449405;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.8926653;27.70288;1
10;651;2;WholeRoom;16;-5.73849;-5.452171;238.7287;null;0.000;-6.103533;-5.705441;0;0.26791;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9067756;27.72049;1
10;651;2;WholeRoom;16;-5.739992;-5.447133;238.2496;null;0.000;-6.102727;-5.702937;0;0.1493663;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9242423;27.73482;1
10;651;2;WholeRoom;16;-5.742377;-5.441114;237.9407;null;0.000;-6.101988;-5.700501;0;0.1776144;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9383390;27.75215;1
10;651;2;WholeRoom;16;-5.755764;-5.435541;237.946;null;0.000;-6.100746;-5.694863;0;0.333189;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9556487;27.76639;1
10;651;2;WholeRoom;16;-5.759;-5.42968;237.7962;null;0.000;-6.100436;-5.692307;0;0.1807927;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9736031;27.7837;1
10;651;2;WholeRoom;16;-5.760196;-5.419241;237.3556;null;0.000;-6.099447;-5.68733;0;0.2931878;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:27.9875500;27.80154;1
10;651;2;WholeRoom;16;-5.760886;-5.415483;237.6252;null;0.000;-6.099061;-5.6849;0;0.1378535;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0051945;27.8156;1
10;651;2;WholeRoom;16;-5.764654;-5.406374;236.4202;null;0.000;-6.098658;-5.679692;0;0.3717057;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0190265;27.83302;1
10;651;2;WholeRoom;16;-5.764073;-5.404675;236.5558;null;0.000;-6.098145;-5.677025;0;0.1559073;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0367360;27.84709;1
10;651;2;WholeRoom;16;-5.759577;-5.406416;239.3251;null;0.000;-6.097362;-5.674567;0;0.1833791;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0544236;27.86466;1
10;651;2;WholeRoom;16;-5.756576;-5.403414;242.4461;null;0.000;-6.096521;-5.669351;0;0.3007072;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0688674;27.88248;1
10;651;2;WholeRoom;16;-5.758867;-5.399284;243.2673;null;0.000;-6.095094;-5.663864;0;0.3181508;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.0863398;27.89681;1
10;651;2;WholeRoom;16;-5.75832;-5.396486;242.7033;null;0.000;-6.094028;-5.661003;0;0.2130532;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1004273;27.91437;1
10;651;2;WholeRoom;16;-5.757996;-5.395867;242.1736;null;0.000;-6.09327;-5.658232;0;0.1635076;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1181911;27.92848;1
10;651;2;WholeRoom;16;-5.755415;-5.39463;242.207;null;0.000;-6.09193;-5.652617;0;0.4092612;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1358209;27.94613;1
10;651;2;WholeRoom;16;-5.753688;-5.394812;242.5294;null;0.000;-6.091405;-5.649591;0;0.1739404;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1498122;27.96374;1
10;651;2;WholeRoom;16;-5.75021;-5.395043;242.7807;null;0.000;-6.09002;-5.64413;0;0.3198878;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1676015;27.97782;1
10;651;2;WholeRoom;16;-5.748531;-5.395776;242.9988;null;0.000;-6.089464;-5.641531;0;0.1887243;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1816544;27.99553;1
10;651;2;WholeRoom;16;-5.744268;-5.398009;243.9546;null;0.000;-6.088718;-5.635844;0;0.3238925;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.1993811;28.00961;1
10;651;2;WholeRoom;16;-5.742209;-5.399618;244.4358;null;0.000;-6.088343;-5.633331;0;0.1805174;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2171827;28.0274;1
10;651;2;WholeRoom;16;-5.737322;-5.403203;244.9793;null;0.000;-6.087523;-5.628129;0;0.2960474;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2313318;28.0451;1
10;651;2;WholeRoom;16;-5.73492;-5.40485;244.8835;null;0.000;-6.087357;-5.625575;0;0.1446641;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2491071;28.05938;1
10;651;2;WholeRoom;16;-5.732207;-5.406749;244.7044;null;0.000;-6.086898;-5.622984;0;0.184207;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2630583;28.07695;1
10;651;2;WholeRoom;16;-5.727284;-5.410444;244.7524;null;0.000;-6.085922;-5.618252;0;0.2749703;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2808217;28.09111;1
10;651;2;WholeRoom;16;-5.725077;-5.412136;244.7941;null;0.000;-6.085536;-5.615983;0;0.1625799;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.2991961;28.10872;1
10;651;2;WholeRoom;16;-5.720342;-5.415234;244.9684;null;0.000;-6.084639;-5.611406;0;0.2649019;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3131640;28.12722;1
10;651;2;WholeRoom;16;-5.716026;-5.420331;246.7564;null;0.000;-6.08403;-5.607011;0;0.2398075;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3306964;28.14111;1
10;651;2;WholeRoom;16;-5.714484;-5.423311;248.3231;null;0.000;-6.084177;-5.605095;0;0.1383729;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3446620;28.15872;1
10;651;2;WholeRoom;16;-5.712566;-5.426342;250.1163;null;0.000;-6.084112;-5.602844;0;0.1278897;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3622446;28.17271;1
10;651;2;WholeRoom;16;-5.708882;-5.432866;253.859;null;0.000;-6.083268;-5.599025;0;0.2796181;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3798767;28.19016;1
10;651;2;WholeRoom;16;-5.707305;-5.435276;255.1594;null;0.000;-6.082655;-5.5969;0;0.1266427;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.3940411;28.20783;1
10;651;2;WholeRoom;16;-5.704334;-5.439311;255.9766;null;0.000;-6.080787;-5.592147;0;0.2890547;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4115498;28.22209;1
10;651;2;WholeRoom;16;-5.701898;-5.441397;255.504;null;0.000;-6.079921;-5.589874;0;0.17061;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4257042;28.2396;1
10;651;2;WholeRoom;16;-5.697252;-5.446142;255.5811;null;0.000;-6.078288;-5.585509;0;0.2661476;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4435006;28.25363;1
10;651;2;WholeRoom;16;-5.694353;-5.450161;256.4606;null;0.000;-6.077816;-5.583399;0;0.1540617;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4611634;28.27155;1
10;651;2;WholeRoom;16;-5.691807;-5.454292;258.0328;null;0.000;-6.077547;-5.581295;0;0.1183996;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4751558;28.28905;1
10;651;2;WholeRoom;16;-5.687286;-5.463765;261.4596;Box35;1.993;-6.077227;-5.577396;0;0.2234842;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.4927905;28.30315;1
10;651;2;WholeRoom;16;-5.685102;-5.468031;262.8477;Box35;1.991;-6.07723;-5.575497;0;0.134684;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.5069408;28.32074;1
10;651;2;WholeRoom;16;-5.680411;-5.474298;263.8534;Box35;1.987;-6.077507;-5.571569;0;0.2239309;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.5245679;28.33496;1
10;651;2;WholeRoom;16;-5.678367;-5.476356;264.3969;Box35;1.985;-6.077294;-5.569603;0;0.1391115;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.5427384;28.35251;1
10;651;2;WholeRoom;16;-5.673596;-5.483505;266.8599;Box35;1.981;-6.076338;-5.565959;0;0.2145796;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.5571611;28.37074;1
10;651;2;WholeRoom;16;-5.671068;-5.487496;268.8231;Box35;1.978;-6.075485;-5.563892;0;0.1226644;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.5838469;28.38511;1
10;651;2;WholeRoom;16;-5.667192;-5.494748;271.8269;Box35;1.975;-6.074038;-5.559502;0;0.3216418;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.6014497;28.41175;1
10;651;2;WholeRoom;16;-5.663954;-5.501146;272.9663;Box35;1.972;-6.072855;-5.555809;0;0.1455822;;-3.76;0.3;9/8/2020 10:56:26 AM;00:00:28.6158145;28.42583;1
10;651;2;WholeRoom;16;-5.66217;-5.504766;273.0704;Box35;1.971;-6.072292;-5.554071;0;0.1297469;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.6336342;28.44364;1
10;651;2;WholeRoom;16;-5.657852;-5.512564;273.6125;Box35;1.967;-6.071484;-5.551059;0;0.1751568;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.6478653;28.46157;1
10;651;2;WholeRoom;16;-5.655827;-5.515397;273.7469;Box35;1.965;-6.070939;-5.549119;0;0.1123254;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.6658324;28.47582;1
10;651;2;WholeRoom;16;-5.651499;-5.522708;275.2009;Box35;1.962;-6.069315;-5.54516;0;0.3004422;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.6801095;28.49387;1
10;651;2;WholeRoom;16;-5.649953;-5.525414;275.975;Box35;1.960;-6.06852;-5.543127;0;0.1209091;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.6977047;28.50805;1
10;651;2;WholeRoom;16;-5.646866;-5.531536;277.315;Box35;1.958;-6.066706;-5.539165;0;0.3072451;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7155250;28.52575;1
10;651;2;WholeRoom;16;-5.645482;-5.534132;277.8971;null;0.000;-6.065912;-5.537401;0;0.1092722;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7295838;28.54341;1
10;651;2;WholeRoom;16;-5.641414;-5.538707;278.7111;null;0.000;-6.064296;-5.533477;0;0.2403925;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7478883;28.55756;1
10;651;2;WholeRoom;16;-5.641113;-5.540282;279.0734;null;0.000;-6.063725;-5.531494;0;0.1457996;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7619439;28.57579;1
10;651;2;WholeRoom;16;-5.638572;-5.544272;279.6609;null;0.000;-6.061801;-5.527679;0;0.2343809;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7797022;28.59;1
10;651;2;WholeRoom;16;-5.637464;-5.545864;279.8325;null;0.000;-6.060978;-5.525801;0;0.1443044;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.7982926;28.60766;1
10;651;2;WholeRoom;16;-5.6358;-5.547755;279.9805;null;0.000;-6.059319;-5.522114;0;0.2289417;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.8123854;28.62632;1
10;651;2;WholeRoom;16;-5.63466;-5.548037;279.939;null;0.000;-6.0583;-5.519843;0;0.1334071;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.8299755;28.6403;1
10;651;2;WholeRoom;16;-5.633201;-5.547765;279.9308;null;0.000;-6.057454;-5.517711;0;0.1640637;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.8476288;28.65798;1
10;651;2;WholeRoom;16;-5.631933;-5.54675;279.8109;null;0.000;-6.055324;-5.513463;0;0.2688704;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.8616383;28.67215;1
10;651;2;WholeRoom;16;-5.630788;-5.545305;279.2781;null;0.000;-6.054389;-5.511513;0;0.1525009;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.8800573;28.6896;1
10;651;2;WholeRoom;16;-5.629385;-5.539313;276.8163;null;0.000;-6.052888;-5.508247;0;0.206014;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9039509;28.70788;1
10;651;2;WholeRoom;16;-5.629631;-5.534639;275.4354;null;0.000;-6.051683;-5.504601;0;0.210071;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9215403;28.73182;1
10;651;2;WholeRoom;16;-5.629004;-5.531324;276.4785;Box35;1.941;-6.049826;-5.501059;0;0.1670281;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9365367;28.7496;1
10;651;2;WholeRoom;16;-5.628615;-5.529667;276.72;Box35;1.940;-6.048948;-5.499752;0;0.08858395;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9546090;28.76446;1
10;651;2;WholeRoom;16;-5.628614;-5.527384;277.9344;Box35;1.940;-6.047308;-5.496775;0;0.2286594;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9723992;28.78256;1
10;651;2;WholeRoom;16;-5.628993;-5.525233;278.611;null;0.000;-6.046421;-5.494806;0;0.1193117;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:28.9866598;28.80036;1
10;651;2;WholeRoom;16;-5.630811;-5.519804;280.5912;null;0.000;-6.044394;-5.49159;0;0.2136481;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0045191;28.8147;1
10;651;2;WholeRoom;16;-5.631855;-5.516943;281.6675;null;0.000;-6.043329;-5.490077;0;0.1289896;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0187874;28.8324;1
10;651;2;WholeRoom;16;-5.633494;-5.510778;282.0213;null;0.000;-6.040985;-5.486833;0;0.2260353;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0369081;28.84685;1
10;651;2;WholeRoom;16;-5.633971;-5.507174;281.6922;null;0.000;-6.039849;-5.485273;0;0.13361;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0548635;28.86482;1
10;651;2;WholeRoom;16;-5.634759;-5.499049;278.7128;null;0.000;-6.037782;-5.482401;0;0.1969094;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0692478;28.88292;1
10;651;2;WholeRoom;16;-5.634702;-5.495671;277.0222;null;0.000;-6.036948;-5.481147;0;0.08319573;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.0868119;28.89715;1
10;651;2;WholeRoom;16;-5.634591;-5.492994;276.1107;Box35;1.943;-6.035832;-5.479906;0;0.1172645;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1013034;28.91484;1
10;651;2;WholeRoom;16;-5.63526;-5.48877;276.1405;Box35;1.944;-6.033931;-5.477474;0;0.1745384;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1189216;28.92924;1
10;651;2;WholeRoom;16;-5.634495;-5.488194;277.6331;Box35;1.943;-6.03278;-5.476463;0;0.1063414;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1369792;28.94698;1
10;651;2;WholeRoom;16;-5.632976;-5.484846;278.8715;Box35;1.941;-6.030488;-5.474028;0;0.1885769;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1512234;28.96489;1
10;651;2;WholeRoom;16;-5.631785;-5.478109;277.9559;null;0.000;-6.027908;-5.471562;0;0.199196;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1690912;28.97927;1
10;651;2;WholeRoom;16;-5.630752;-5.47245;275.7624;Box35;1.939;-6.026356;-5.470172;0;0.1448426;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.1834470;28.99697;1
10;651;2;WholeRoom;16;-5.629533;-5.468113;273.989;Box35;1.937;-6.025002;-5.468898;0;0.1050599;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2014541;29.01149;1
10;651;2;WholeRoom;16;-5.626731;-5.459929;272.0554;Box35;1.934;-6.02224;-5.466292;0;0.2616258;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2280324;29.02939;1
10;651;2;WholeRoom;16;-5.625706;-5.456034;271.6197;Box35;1.933;-6.020921;-5.46503;0;0.1019775;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2424115;29.05598;1
10;651;2;WholeRoom;16;-5.623771;-5.440714;270.2298;Box35;1.931;-6.017375;-5.46201;0;0.1751669;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2603421;29.07036;1
10;651;2;WholeRoom;16;-5.62216;-5.433971;269.4013;Box35;1.929;-6.01596;-5.461009;0;0.1206057;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2745085;29.08829;1
10;651;2;WholeRoom;16;-5.621062;-5.425721;268.5544;Box35;1.928;-6.013332;-5.458796;0;0.1915959;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.2925748;29.10255;1
10;651;2;WholeRoom;16;-5.620444;-5.4191;268.1193;Box35;1.927;-6.011832;-5.457989;0;0.1193323;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3103818;29.1205;1
10;651;2;WholeRoom;16;-5.621237;-5.412026;267.196;Box35;1.927;-6.010571;-5.456831;0;0.09540009;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3246952;29.13839;1
10;651;2;WholeRoom;16;-5.620959;-5.398833;265.5909;Box35;1.927;-6.00749;-5.454441;0;0.2180603;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3423366;29.15262;1
10;651;2;WholeRoom;16;-5.619761;-5.395088;265.609;Box35;1.926;-6.005724;-5.453244;0;0.1498187;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3568561;29.17038;1
10;651;2;WholeRoom;16;-5.618349;-5.388227;266.5655;Box35;1.924;-6.001782;-5.450873;0;0.2590442;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3746393;29.1848;1
10;651;2;WholeRoom;16;-5.618701;-5.382959;266.8671;Box35;1.925;-5.99973;-5.449701;0;0.1639133;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.3925080;29.2027;1
10;651;2;WholeRoom;16;-5.616282;-5.368574;264.9048;Box35;1.922;-5.996038;-5.447395;0;0.2432085;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4067164;29.22045;1
10;651;2;WholeRoom;16;-5.615595;-5.362896;263.3635;Box35;1.922;-5.993891;-5.446378;0;0.133863;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4247376;29.23477;1
10;651;2;WholeRoom;16;-5.610518;-5.355149;262.1095;Box35;1.917;-5.990436;-5.444536;0;0.2732857;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4391854;29.25269;1
10;651;2;WholeRoom;16;-5.609375;-5.352446;262.0718;Box35;1.916;-5.988502;-5.443526;0;0.1217463;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4570654;29.26716;1
10;651;2;WholeRoom;16;-5.605943;-5.343006;261.5746;Box35;1.913;-5.985126;-5.441956;0;0.2572113;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4745911;29.28494;1
10;651;2;WholeRoom;16;-5.605244;-5.338734;261.3305;Box35;1.912;-5.983511;-5.441174;0;0.1009512;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.4889203;29.30265;1
10;651;2;WholeRoom;16;-5.600006;-5.330241;261.7128;Box35;1.907;-5.979484;-5.439379;0;0.2489179;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5072103;29.31695;1
10;651;2;WholeRoom;16;-5.598914;-5.327469;262.0343;Box35;1.906;-5.97745;-5.438483;0;0.155437;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5251045;29.33514;1
10;651;2;WholeRoom;16;-5.59528;-5.316624;261.2859;Box35;1.903;-5.973272;-5.437003;0;0.2436339;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5403993;29.34954;1
10;651;2;WholeRoom;16;-5.595248;-5.310769;259.7875;Box35;1.903;-5.971392;-5.436306;0;0.1392536;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5591252;29.36808;1
10;651;2;WholeRoom;16;-5.591815;-5.301118;257.8965;null;0.000;-5.967384;-5.434432;0;0.2387103;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5735329;29.38705;1
10;651;2;WholeRoom;16;-5.59109;-5.298335;257.2571;null;0.000;-5.964975;-5.433627;0;0.1338104;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.5914618;29.40157;1
10;651;2;WholeRoom;16;-5.586787;-5.289009;256.828;null;0.000;-5.960498;-5.432039;0;0.3271694;;-3.76;0.3;9/8/2020 10:56:27 AM;00:00:29.6060648;29.41938;1
10;651;2;WholeRoom;16;-5.586454;-5.284667;256.6556;null;0.000;-5.958592;-5.431507;0;0.1111614;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.6240387;29.4341;1
10;651;2;WholeRoom;16;-5.583418;-5.275257;255.889;null;0.000;-5.954662;-5.430518;0;0.2753971;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.6420148;29.45196;1
10;651;2;WholeRoom;16;-5.582399;-5.271255;255.2794;null;0.000;-5.952601;-5.429923;0;0.1200639;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.6565200;29.47007;1
10;651;2;WholeRoom;16;-5.577868;-5.261792;254.2198;null;0.000;-5.948969;-5.429253;0;0.203856;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.6745634;29.48442;1
10;651;2;WholeRoom;16;-5.577736;-5.257128;253.5352;null;0.000;-5.947401;-5.428847;0;0.1129268;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7018380;29.5026;1
10;651;2;WholeRoom;16;-5.576306;-5.247602;251.814;null;0.000;-5.943991;-5.428138;0;0.1915596;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7160418;29.52961;1
10;651;2;WholeRoom;16;-5.572368;-5.242237;251.6476;null;0.000;-5.940022;-5.427228;0;0.1507664;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7340321;29.5441;1
10;651;2;WholeRoom;16;-5.570313;-5.239754;251.8719;null;0.000;-5.938032;-5.426822;0;0.1402296;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7484798;29.56194;1
10;651;2;WholeRoom;16;-5.568672;-5.233293;251.8895;null;0.000;-5.934324;-5.42585;0;0.2148188;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7663831;29.57653;1
10;651;2;WholeRoom;16;-5.565125;-5.228148;251.1492;null;0.000;-5.932365;-5.425397;0;0.1377951;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7808549;29.59432;1
10;651;2;WholeRoom;16;-5.562504;-5.222895;250.4092;null;0.000;-5.928424;-5.423708;0;0.2410282;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.7996079;29.60878;1
10;651;2;WholeRoom;16;-5.558677;-5.219525;250.4967;null;0.000;-5.926663;-5.422893;0;0.1342087;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.8175968;29.62761;1
10;651;2;WholeRoom;16;-5.556235;-5.214159;250.0059;null;0.000;-5.923702;-5.421087;0;0.1841257;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.8321498;29.64553;1
10;651;2;WholeRoom;16;-5.554565;-5.20928;249.2616;null;0.000;-5.922418;-5.42044;0;0.08025409;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.8499671;29.66017;1
10;651;2;WholeRoom;16;-5.552485;-5.20322;247.963;null;0.000;-5.919232;-5.418259;0;0.2638399;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.8643227;29.67784;1
10;651;2;WholeRoom;16;-5.548771;-5.200319;247.9238;null;0.000;-5.91777;-5.416514;0;0.1288009;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.8825331;29.69231;1
10;651;2;WholeRoom;16;-5.546149;-5.194873;247.7135;null;0.000;-5.914599;-5.413299;0;0.3121422;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9005262;29.71045;1
10;651;2;WholeRoom;16;-5.545924;-5.190635;247.1193;null;0.000;-5.912991;-5.411315;0;0.1407341;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9149423;29.72852;1
10;651;2;WholeRoom;16;-5.546294;-5.180684;245.1084;null;0.000;-5.910269;-5.408113;0;0.2326451;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9327552;29.74286;1
10;651;2;WholeRoom;16;-5.545885;-5.176188;243.7747;null;0.000;-5.908894;-5.40651;0;0.1472488;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9474048;29.76081;1
10;651;2;WholeRoom;16;-5.541291;-5.170029;242.9741;null;0.000;-5.90654;-5.403359;0;0.2191535;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9652165;29.77525;1
10;651;2;WholeRoom;16;-5.541078;-5.166997;243.2946;null;0.000;-5.905469;-5.401624;0;0.1411621;;-3.76;0.3;9/8/2020 10:56:28 AM;00:00:29.9841770;29.79326;1
