Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;463;4;Corridor;9;-2.867815;-3.337488;290.7013;null;0.000;-3.818077;-3.206916;0;0.1057719;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.1860715;14.01325;1
4;463;4;Corridor;9;-2.878353;-3.339289;291.1982;null;0.000;-3.8188;-3.205802;0;0.1047869;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2013245;14.02466;1
4;463;4;Corridor;9;-2.889381;-3.340898;291.3968;null;0.000;-3.819156;-3.204833;0;0.08774651;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2127477;14.0398;1
4;463;4;Corridor;9;-2.900434;-3.342438;291.2518;null;0.000;-3.819111;-3.204017;0;0.08944011;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2240074;14.05134;1
4;463;4;Corridor;9;-2.911278;-3.343568;290.7499;null;0.000;-3.819103;-3.203204;0;0.07254562;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2354067;14.0626;1
4;463;4;Corridor;9;-2.92217;-3.344144;288.5323;null;0.000;-3.819199;-3.202421;0;0.07122606;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2503325;14.07402;1
4;463;4;Corridor;9;-2.943876;-3.349147;286.2674;null;0.000;-3.818528;-3.201085;0;0.05278527;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2615830;14.08897;1
4;463;4;Corridor;9;-2.957103;-3.353687;286.5472;null;0.000;-3.817549;-3.200395;0;0.1328513;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2729603;14.10022;1
4;463;4;Corridor;9;-2.970051;-3.3575;287.2795;null;0.000;-3.817047;-3.199506;0;0.1059329;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2878787;14.11153;1
4;463;4;Corridor;9;-2.984715;-3.361151;288.6886;null;0.000;-3.816017;-3.198784;0;0.06863014;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.2992470;14.12639;1
4;463;4;Corridor;9;-2.997951;-3.363382;289.2496;null;0.000;-3.814577;-3.197915;0;0.1096639;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.3104818;14.13787;1
4;463;4;Corridor;9;-3.010102;-3.365819;288.3005;null;0.000;-3.813305;-3.19719;0;0.1499844;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.3256073;14.14908;1
4;463;4;Corridor;9;-3.031704;-3.372667;284.9692;null;0.000;-3.811229;-3.195381;0;0.09748806;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.3373263;14.1641;1
4;463;4;Corridor;9;-3.042467;-3.375494;284.1107;null;0.000;-3.809699;-3.194812;0;0.23329;null;-3.67;0.3;9/3/2020 1:16:08 PM;00:00:14.3485424;14.1759;1
4;463;4;Corridor;9;-3.053203;-3.379303;283.7935;null;0.000;-3.808247;-3.194125;0;0.1451534;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.3634904;14.18715;1
4;463;4;Corridor;9;-3.063782;-3.383835;284.6274;null;0.000;-3.806397;-3.193327;0;0.1074591;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.3748048;14.20209;1
4;463;4;Corridor;9;-3.073883;-3.388579;286.0322;null;0.000;-3.804564;-3.192849;0;0.178721;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.3863450;14.21337;1
4;463;4;Corridor;9;-3.083707;-3.393499;287.1879;null;0.000;-3.803072;-3.19218;0;0.1634845;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4013590;14.22496;1
4;463;4;Corridor;9;-3.091712;-3.398692;288.6316;null;0.000;-3.801502;-3.191447;0;0.1096684;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4127617;14.23986;1
4;463;4;Corridor;9;-3.100866;-3.402298;289.0667;null;0.000;-3.800043;-3.190943;0;0.1513691;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4239891;14.25131;1
4;463;4;Corridor;9;-3.109876;-3.407447;289.1927;null;0.000;-3.798861;-3.189924;0;0.1363562;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4389657;14.26263;1
4;463;4;Corridor;9;-3.118139;-3.411039;288.2212;null;0.000;-3.796469;-3.188665;0;0.1042368;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4503125;14.2776;1
4;463;4;Corridor;9;-3.116026;-3.413034;286.792;null;0.000;-3.79534;-3.187648;0;0.2391624;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4616206;14.2889;1
4;463;4;Corridor;9;-3.114571;-3.415289;283.1608;null;0.000;-3.794319;-3.186741;0;0.1339461;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4767678;14.30025;1
4;463;4;Corridor;9;-3.118297;-3.421934;282.3142;null;0.000;-3.79309;-3.186141;0;0.09032113;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4881048;14.31537;1
4;463;4;Corridor;9;-3.123274;-3.426869;281.971;null;0.000;-3.791719;-3.185106;0;0.1208448;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.4996297;14.32669;1
4;463;4;Corridor;9;-3.130233;-3.432005;283.3622;null;0.000;-3.790684;-3.18423;0;0.1486605;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5148734;14.33824;1
4;463;4;Corridor;9;-3.137042;-3.436834;287.5945;null;0.000;-3.788777;-3.182186;0;0.08965074;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5262898;14.35336;1
4;463;4;Corridor;9;-3.140891;-3.445725;290.3404;null;0.000;-3.787773;-3.18091;0;0.2425885;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5414024;14.36489;1
4;463;4;Corridor;9;-3.144093;-3.448421;291.7357;null;0.000;-3.786899;-3.179986;0;0.1401627;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5527182;14.37647;1
4;463;4;Corridor;9;-3.150497;-3.455517;292.6056;null;0.000;-3.785978;-3.178697;0;0.08547489;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5640098;14.39135;1
4;463;4;Corridor;9;-3.153817;-3.458277;292.4645;null;0.000;-3.785192;-3.177456;0;0.1411575;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5752480;14.40258;1
4;463;4;Corridor;9;-3.158858;-3.459889;291.7301;null;0.000;-3.784376;-3.176476;0;0.1302643;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.5903425;14.41385;1
4;463;4;Corridor;9;-3.162407;-3.463116;290.3073;null;0.000;-3.783719;-3.174744;0;0.08507103;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6018259;14.42884;1
4;463;4;Corridor;9;-3.166537;-3.46939;289.4165;null;0.000;-3.783022;-3.172953;0;0.1601282;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6133144;14.44041;1
4;463;4;Corridor;9;-3.170055;-3.474835;289.9987;null;0.000;-3.782514;-3.171198;0;0.1675543;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6282977;14.45188;1
4;463;4;Corridor;9;-3.181158;-3.487405;292.4784;null;0.000;-3.781271;-3.167368;0;0.1213854;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6394859;14.46692;1
4;463;4;Corridor;9;-3.18492;-3.492705;294.203;null;0.000;-3.780572;-3.165328;0;0.3600273;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6542065;14.47811;1
4;463;4;Corridor;9;-3.190261;-3.498899;295.7238;null;0.000;-3.779804;-3.163225;0;0.1914684;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6660885;14.48937;1
4;463;4;Corridor;9;-3.195436;-3.505006;296.9398;null;0.000;-3.779028;-3.160962;0;0.1462218;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6775256;14.50468;1
4;463;4;Corridor;9;-3.199898;-3.510752;297.9376;null;0.000;-3.778405;-3.158498;0;0.2092055;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.6890029;14.51612;1
4;463;4;Corridor;9;-3.205049;-3.515351;298.8918;null;0.000;-3.777519;-3.155884;0;0.2237642;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7039750;14.52748;1
4;463;4;Corridor;9;-3.210134;-3.519694;299.8456;null;0.000;-3.776278;-3.153192;0;0.182548;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7154369;14.5426;1
4;463;4;Corridor;9;-3.214327;-3.523235;300.735;null;0.000;-3.77524;-3.150526;0;0.2584023;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7267855;14.55407;1
4;463;4;Corridor;9;-3.219997;-3.526367;301.7866;null;0.000;-3.774487;-3.147392;0;0.2522842;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7417895;14.56541;1
4;463;4;Corridor;9;-3.231554;-3.532726;304.2547;null;0.000;-3.77225;-3.141147;0;0.215147;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7531987;14.58039;1
4;463;4;Corridor;9;-3.237112;-3.534973;305.3363;null;0.000;-3.771399;-3.137982;0;0.5808977;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7681299;14.59181;1
4;463;4;Corridor;9;-3.242187;-3.535514;306.0555;null;0.000;-3.770164;-3.134757;0;0.2882874;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7796935;14.60318;1
4;463;4;Corridor;9;-3.24542;-3.535787;305.658;null;0.000;-3.768976;-3.131264;0;0.2321543;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.7911455;14.61806;1
4;463;4;Corridor;9;-3.249635;-3.535364;305.3145;null;0.000;-3.767601;-3.127644;0;0.3154681;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8029345;14.62975;1
4;463;4;Corridor;9;-3.252575;-3.534484;304.3434;null;0.000;-3.765757;-3.123968;0;0.3282249;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8183055;14.64155;1
4;463;4;Corridor;9;-3.259551;-3.530511;301.8974;null;0.000;-3.762276;-3.116945;0;0.2685569;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8296681;14.65686;1
4;463;4;Corridor;9;-3.262135;-3.52822;300.2607;null;0.000;-3.760556;-3.113182;0;0.6877987;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8412208;14.66826;1
4;463;4;Corridor;9;-3.265453;-3.524712;298.7002;null;0.000;-3.758629;-3.109385;0;0.3570828;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8562823;14.67984;1
4;463;4;Corridor;9;-3.269093;-3.521333;297.5038;null;0.000;-3.756962;-3.10546;0;0.2856459;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8679046;14.69475;1
4;463;4;Corridor;9;-3.273121;-3.519333;296.6204;null;0.000;-3.75527;-3.101865;0;0.3629233;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8795205;14.7065;1
4;463;4;Corridor;9;-3.277285;-3.515565;295.9601;null;0.000;-3.7533;-3.098406;0;0.346067;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.8944321;14.71798;1
4;463;4;Corridor;9;-3.281497;-3.511151;295.3575;null;0.000;-3.751626;-3.095081;0;0.2640576;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9059250;14.73306;1
4;463;4;Corridor;9;-3.288612;-3.50011;293.1046;null;0.000;-3.74777;-3.088823;0;0.3246846;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9173480;14.74452;1
4;463;4;Corridor;9;-3.29201;-3.494303;291.4742;null;0.000;-3.746095;-3.085625;0;0.64278;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9323835;14.75596;1
4;463;4;Corridor;9;-3.29538;-3.488325;289.65;null;0.000;-3.744536;-3.082703;0;0.2420783;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9450938;14.77087;1
4;463;4;Corridor;9;-3.29839;-3.481473;288.2228;null;0.000;-3.742972;-3.079636;0;0.2618303;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9567032;14.78352;1
4;463;4;Corridor;9;-3.301585;-3.474745;287.25;null;0.000;-3.741952;-3.076281;0;0.2926966;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9719111;14.79528;1
4;463;4;Corridor;9;-3.30485;-3.468155;286.457;null;0.000;-3.740511;-3.073344;0;0.2302636;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9834358;14.81051;1
4;463;4;Corridor;9;-3.308046;-3.461102;285.7619;null;0.000;-3.7395;-3.070317;0;0.283123;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:14.9952429;14.82207;1
4;463;4;Corridor;9;-3.314;-3.444387;283.5623;null;0.000;-3.738145;-3.064077;0;0.2717698;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0102250;14.83381;1
4;463;4;Corridor;9;-3.316822;-3.435691;282.2045;null;0.000;-3.737239;-3.060918;0;0.4246579;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0217232;14.84884;1
4;463;4;Corridor;9;-3.319279;-3.42733;280.9313;null;0.000;-3.736414;-3.057976;0;0.2861336;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0371378;14.86033;1
4;463;4;Corridor;9;-3.321944;-3.418006;279.7521;null;0.000;-3.735465;-3.055028;0;0.1995457;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0488534;14.87564;1
4;463;4;Corridor;9;-3.323986;-3.408323;278.6429;null;0.000;-3.734738;-3.052097;0;0.2622007;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0604969;14.88745;1
4;463;4;Corridor;9;-3.326632;-3.398941;277.6647;null;0.000;-3.734436;-3.049034;0;0.2595966;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0755414;14.89909;1
4;463;4;Corridor;9;-3.32952;-3.390233;276.7213;null;0.000;-3.733803;-3.046147;0;0.265307;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0872810;14.91069;1
4;463;4;Corridor;9;-3.334703;-3.371512;275.7057;null;0.000;-3.732723;-3.040562;0;0.1942696;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.0991312;14.9259;1
4;463;4;Corridor;9;-3.337706;-3.361874;275.1166;null;0.000;-3.73214;-3.037734;0;0.4809593;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1105425;14.93773;1
4;463;4;Corridor;9;-3.340739;-3.351187;274.1198;null;0.000;-3.731805;-3.035019;0;0.2531154;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1257206;14.94914;1
4;463;4;Corridor;9;-3.343115;-3.340121;272.7735;null;0.000;-3.731433;-3.032268;0;0.1818043;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1372614;14.96418;1
4;463;4;Corridor;9;-3.346463;-3.328218;270.2032;null;0.000;-3.731013;-3.02954;0;0.237608;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1490271;14.97587;1
4;463;4;Corridor;9;-3.349737;-3.316809;268.1099;null;0.000;-3.730698;-3.026893;0;0.234987;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1641707;14.98761;1
4;463;4;Corridor;9;-3.355883;-3.296165;265.0181;null;0.000;-3.730405;-3.021999;0;0.1757224;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1755169;15.00278;1
4;463;4;Corridor;9;-3.358961;-3.285363;263.7122;null;0.000;-3.73042;-3.019586;0;0.4324204;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.1906294;15.01412;1
4;463;4;Corridor;9;-3.361509;-3.274669;262.5053;null;0.000;-3.730446;-3.016955;0;0.2112751;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2025312;15.02554;1
4;463;4;Corridor;9;-3.363852;-3.264021;261.5223;null;0.000;-3.730395;-3.014537;0;0.1704277;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2140811;15.04098;1
4;463;4;Corridor;9;-3.367338;-3.254013;260.417;null;0.000;-3.730322;-3.012243;0;0.207013;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2255774;15.05266;1
4;463;4;Corridor;9;-3.370093;-3.242908;259.0913;null;0.000;-3.730466;-3.009855;0;0.199974;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2408794;15.06414;1
4;463;4;Corridor;9;-3.376847;-3.222905;256.0179;null;0.000;-3.730694;-3.005338;0;0.1564883;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2529687;15.07943;1
4;463;4;Corridor;9;-3.379261;-3.213888;255.1069;null;0.000;-3.730657;-3.003264;0;0.3718677;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2644610;15.09159;1
4;463;4;Corridor;9;-3.381976;-3.205245;254.3172;null;0.000;-3.730925;-3.000911;0;0.1807943;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2798022;15.10306;1
4;463;4;Corridor;9;-3.383998;-3.196004;253.4365;null;0.000;-3.731032;-2.99869;0;0.1555092;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.2913541;15.11829;1
4;463;4;Corridor;9;-3.386597;-3.186274;252.257;null;0.000;-3.731148;-2.996594;0;0.1910114;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.3065179;15.12993;1
4;463;4;Corridor;9;-3.389671;-3.17711;250.5851;null;0.000;-3.731658;-2.994547;0;0.1814207;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.3181155;15.1415;1
4;463;4;Corridor;9;-3.39242;-3.168783;248.9465;null;0.000;-3.732247;-2.992662;0;0.1386719;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.3295530;15.15672;1
4;463;4;Corridor;9;-3.394865;-3.161098;247.8151;null;0.000;-3.732531;-2.990792;0;0.1722931;null;-3.67;0.3;9/3/2020 1:16:09 PM;00:00:15.3411135;15.16818;1
4;463;4;Corridor;9;-3.397936;-3.154263;246.7304;null;0.000;-3.733063;-2.988872;0;0.1637525;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.3563334;15.17973;1
4;463;4;Corridor;9;-3.402685;-3.139122;244.6504;null;0.000;-3.733447;-2.985278;0;0.1318954;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.3680461;15.19483;1
4;463;4;Corridor;9;-3.40501;-3.13288;243.4198;null;0.000;-3.733652;-2.983561;0;0.3061769;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.3794951;15.20664;1
4;463;4;Corridor;9;-3.407074;-3.126545;242.1105;null;0.000;-3.733965;-2.981878;0;0.1505363;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.3946408;15.21813;1
4;463;4;Corridor;9;-3.408783;-3.1211;241.0573;null;0.000;-3.733875;-2.980233;0;0.1132454;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4060848;15.23324;1
4;463;4;Corridor;9;-3.411041;-3.115257;240.1038;null;0.000;-3.733962;-2.978502;0;0.1436325;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4213802;15.24471;1
4;463;4;Corridor;9;-3.416164;-3.105407;238.3842;null;0.000;-3.733871;-2.975404;0;0.1134291;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4330592;15.26;1
4;463;4;Corridor;9;-3.419043;-3.101045;237.1797;null;0.000;-3.733804;-2.973719;0;0.2650932;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4448171;15.27169;1
4;463;4;Corridor;9;-3.421019;-3.098067;236.1602;null;0.000;-3.733894;-2.972394;0;0.1455437;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4564967;15.28327;1
4;463;4;Corridor;9;-3.422413;-3.094366;235.1828;null;0.000;-3.733893;-2.971041;0;0.1121908;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4718403;15.29512;1
4;463;4;Corridor;9;-3.423383;-3.091805;234.1916;null;0.000;-3.733715;-2.969759;0;0.08860046;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4834066;15.31038;1
4;463;4;Corridor;9;-3.424282;-3.090176;232.5847;null;0.000;-3.733675;-2.968521;0;0.1115047;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.4950463;15.32199;1
4;463;4;Corridor;9;-3.425427;-3.088009;230.0441;null;0.000;-3.733556;-2.967494;0;0.1060196;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5104001;15.33367;1
4;463;4;Corridor;9;-3.425899;-3.087108;225.1319;null;0.000;-3.733098;-2.965152;0;0.0674158;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5218288;15.34901;1
4;463;4;Corridor;9;-3.424857;-3.088642;223.3418;null;0.000;-3.733294;-2.963887;0;0.2086203;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5378547;15.36045;1
4;463;4;Corridor;9;-3.423208;-3.091306;222.2299;null;0.000;-3.733061;-2.96263;0;0.1040763;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5497230;15.37275;1
4;463;4;Corridor;9;-3.420583;-3.095023;222.1455;null;0.000;-3.732733;-2.961362;0;0.08204138;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5612626;15.38833;1
4;463;4;Corridor;9;-3.417367;-3.099279;222.8914;null;0.000;-3.732498;-2.960015;0;0.1137241;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5730599;15.39984;1
4;463;4;Corridor;9;-3.413419;-3.103869;223.816;null;0.000;-3.732233;-2.958937;0;0.1158522;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.5887106;15.41165;1
4;463;4;Corridor;9;-3.406048;-3.115912;227.6851;null;0.000;-3.732176;-2.956799;0;0.07093339;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6004437;15.4273;1
4;463;4;Corridor;9;-3.405526;-3.120901;228.1668;null;0.000;-3.731942;-2.95562;0;0.1840245;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6118888;15.43892;1
4;463;4;Corridor;9;-3.40494;-3.126515;228.1476;null;0.000;-3.731585;-2.954666;0;0.1035188;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6271456;15.45053;1
4;463;4;Corridor;9;-3.402302;-3.132334;228.598;null;0.000;-3.731263;-2.953577;0;0.0671025;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6387655;15.46572;1
4;463;4;Corridor;9;-3.398179;-3.139615;229.9056;null;0.000;-3.730807;-2.952488;0;0.09760953;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6543531;15.47735;1
4;463;4;Corridor;9;-3.391826;-3.148531;231.7536;null;0.000;-3.730193;-2.95135;0;0.09927843;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6660035;15.48924;1
4;463;4;Corridor;9;-3.385852;-3.163641;233.265;null;0.000;-3.72904;-2.949115;0;0.08397239;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6779554;15.50463;1
4;463;4;Corridor;9;-3.381024;-3.172235;233.6654;null;0.000;-3.728714;-2.948059;0;0.213725;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.6894198;15.5164;1
4;463;4;Corridor;9;-3.377204;-3.180949;234.429;null;0.000;-3.728073;-2.947124;0;0.09489156;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7048688;15.52805;1
4;463;4;Corridor;9;-3.372522;-3.190979;236.0744;null;0.000;-3.727375;-2.946146;0;0.07341327;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7166241;15.54348;1
4;463;4;Corridor;9;-3.366651;-3.201625;237.8847;null;0.000;-3.726769;-2.945386;0;0.1024524;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7283183;15.55521;1
4;463;4;Corridor;9;-3.362399;-3.21154;239.5017;null;0.000;-3.725912;-2.944615;0;0.0832677;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7439035;15.56688;1
4;463;4;Corridor;9;-3.353246;-3.233728;242.5537;null;0.000;-3.724177;-2.94345;0;0.07392722;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7556837;15.58248;1
4;463;4;Corridor;9;-3.349094;-3.245454;244.1506;null;0.000;-3.723553;-2.942925;0;0.1785246;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7707762;15.59419;1
4;463;4;Corridor;9;-3.344113;-3.258871;245.9812;null;0.000;-3.722598;-2.942563;0;0.07013959;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7826373;15.60581;1
4;463;4;Corridor;9;-3.339947;-3.270948;247.8196;null;0.000;-3.721547;-2.942358;0;0.06615307;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.7943736;15.62125;1
4;463;4;Corridor;9;-3.336487;-3.283702;249.7287;null;0.000;-3.720378;-2.942313;0;0.0916182;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8061730;15.63294;1
4;463;4;Corridor;9;-3.332442;-3.296674;251.6058;null;0.000;-3.719227;-2.942242;0;0.09904435;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8214248;15.64475;1
4;463;4;Corridor;9;-3.329432;-3.30974;253.3434;null;0.000;-3.71791;-2.942477;0;0.0754853;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8330432;15.66003;1
4;463;4;Corridor;9;-3.322536;-3.338492;257.4442;null;0.000;-3.715719;-2.94268;0;0.1152932;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8447643;15.67163;1
4;463;4;Corridor;9;-3.319853;-3.353211;259.7831;null;0.000;-3.714288;-2.942992;0;0.1889703;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8600697;15.68327;1
4;463;4;Corridor;9;-3.318035;-3.367966;262.1998;null;0.000;-3.712921;-2.943594;0;0.09529338;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8717912;15.69865;1
4;463;4;Corridor;9;-3.316405;-3.382654;264.5544;null;0.000;-3.711423;-2.943809;0;0.1270355;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8871525;15.71041;1
4;463;4;Corridor;9;-3.314571;-3.397283;266.9812;null;0.000;-3.709915;-2.944477;0;0.09852233;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.8989314;15.72577;1
4;463;4;Corridor;9;-3.313021;-3.412817;269.5616;null;0.000;-3.708411;-2.945301;0;0.1399868;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.9106571;15.73755;1
4;463;4;Corridor;9;-3.311438;-3.42831;271.9992;null;0.000;-3.706711;-2.946142;0;0.1464102;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.9260747;15.74926;1
4;463;4;Corridor;9;-3.309875;-3.458696;276.9227;null;0.000;-3.702876;-2.948207;0;0.1238528;null;-3.67;0.3;9/3/2020 1:16:10 PM;00:00:15.9388619;15.76458;1
