Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;506;4;WholeRoom;9;-3.46975;-5.559146;188.6341;null;0.000;-3.899847;-5.366195;0;0.05139594;Box34;-3.67;0.3;9/4/2020 9:07:00 AM;00:00:44.1366336;43.96103;1
5;506;4;WholeRoom;9;-3.472198;-5.558711;187.0976;null;0.000;-3.898482;-5.366334;0;0.0610142;Box34;-3.67;0.3;9/4/2020 9:07:00 AM;00:00:44.1574643;43.99117;1
5;506;4;WholeRoom;9;-3.47477;-5.558273;185.9679;null;0.000;-3.897671;-5.36632;0;0.02690566;Box34;-3.67;0.3;9/4/2020 9:07:00 AM;00:00:44.1737505;44.00821;1
5;506;4;WholeRoom;9;-3.475278;-5.555428;186.0633;null;0.000;-3.896305;-5.366215;0;0.08042478;Box34;-3.67;0.3;9/4/2020 9:07:00 AM;00:00:44.1955345;44.02862;1
5;506;4;WholeRoom;9;-3.475287;-5.554739;187.5069;null;0.000;-3.895613;-5.366302;0;0.03414048;Box34;-3.67;0.3;9/4/2020 9:07:00 AM;00:00:44.2178704;44.05024;1
5;506;4;WholeRoom;9;-3.476254;-5.554453;188.567;null;0.000;-3.894911;-5.366112;0;0.03366719;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.2402384;44.07257;1
5;506;4;WholeRoom;9;-3.477291;-5.55145;188.8912;null;0.000;-3.894284;-5.366107;0;0.0280545;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.2627414;44.09495;1
5;506;4;WholeRoom;9;-3.477636;-5.547712;189.0169;null;0.000;-3.893336;-5.365366;0;0.05377595;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.2918661;44.1175;1
5;506;4;WholeRoom;9;-3.479448;-5.547557;188.7089;null;0.000;-3.892656;-5.36508;0;0.03269085;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.3121849;44.1465;1
5;506;4;WholeRoom;9;-3.479572;-5.545619;187.9602;null;0.000;-3.892137;-5.364273;0;0.03311975;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.3324865;44.16693;1
5;506;4;WholeRoom;9;-3.480156;-5.542135;187.1668;null;0.000;-3.891722;-5.363305;0;0.05154128;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.3526081;44.18723;1
5;506;4;WholeRoom;9;-3.481674;-5.541629;187.1889;null;0.000;-3.890869;-5.362664;0;0.05249538;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.3693185;44.20749;1
5;506;4;WholeRoom;9;-3.480692;-5.537665;188.2062;null;0.000;-3.890335;-5.362002;0;0.04199995;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.3893243;44.22404;1
5;506;4;WholeRoom;9;-3.481194;-5.537341;188.3657;null;0.000;-3.890483;-5.361483;0;0.03262288;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.4094811;44.24406;1
5;506;4;WholeRoom;9;-3.480257;-5.532415;188.2833;null;0.000;-3.890516;-5.360781;0;0.03511426;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.4297621;44.26419;1
5;506;4;WholeRoom;9;-3.479766;-5.527296;187.7439;null;0.000;-3.890757;-5.360026;0;0.03937078;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.4499341;44.28463;1
5;506;4;WholeRoom;9;-3.481461;-5.525752;186.857;null;0.000;-3.891101;-5.359459;0;0.03240041;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.4664675;44.3047;1
5;506;4;WholeRoom;9;-3.480705;-5.521867;186.604;null;0.000;-3.891646;-5.35916;0;0.0310318;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.4867367;44.32123;1
5;506;4;WholeRoom;9;-3.481244;-5.520321;186.2022;null;0.000;-3.892735;-5.358381;0;0.08093804;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.5069305;44.3415;1
5;506;4;WholeRoom;9;-3.480472;-5.514225;185.9201;null;0.000;-3.893643;-5.35782;0;0.05264939;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.5274173;44.36179;1
5;506;4;WholeRoom;9;-3.480772;-5.507422;185.1422;Box39;1.818;-3.894576;-5.35717;0;0.05609545;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.5483783;44.382;1
5;506;4;WholeRoom;9;-3.482238;-5.506099;184.4287;Box39;1.816;-3.894945;-5.356581;0;0.03434983;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.5659486;44.40305;1
5;506;4;WholeRoom;9;-3.48294;-5.500146;183.4477;Box39;1.811;-3.896325;-5.355894;0;0.07321464;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.5867716;44.42063;1
5;506;4;WholeRoom;9;-3.485248;-5.49476;182.0387;Box39;1.805;-3.897726;-5.354941;0;0.09637784;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.6157615;44.44154;1
5;506;4;WholeRoom;9;-3.488566;-5.488917;180.4757;Box39;1.799;-3.898838;-5.354191;0;0.06415831;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.6361635;44.47049;1
5;506;4;WholeRoom;9;-3.489743;-5.480956;179.5183;Box39;1.792;-3.900103;-5.353545;0;0.04906353;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.6571077;44.4908;1
5;506;4;WholeRoom;9;-3.493684;-5.477259;179.1261;Box39;1.788;-3.901616;-5.352608;0;0.08765329;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.6739993;44.51185;1
5;506;4;WholeRoom;9;-3.497111;-5.468749;177.6687;Box39;1.779;-3.903386;-5.351828;0;0.0918721;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.6946450;44.52887;1
5;506;4;WholeRoom;9;-3.501168;-5.464603;176.5774;Box39;1.775;-3.904479;-5.351328;0;0.07058115;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.7149854;44.54937;1
5;506;4;WholeRoom;9;-3.504924;-5.457741;174.4633;Box39;1.768;-3.906166;-5.350498;0;0.09169131;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.7353731;44.56972;1
5;506;4;WholeRoom;9;-3.508638;-5.449644;172.7791;Box39;1.760;-3.908255;-5.350251;0;0.1034154;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.7557619;44.59011;1
5;506;4;WholeRoom;9;-3.512496;-5.447221;171.9525;Box39;1.757;-3.909155;-5.349965;0;0.04631228;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.7721371;44.61052;1
5;506;4;WholeRoom;9;-3.517457;-5.438575;170.6035;Box39;1.749;-3.91112;-5.349105;0;0.1051182;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.7924687;44.62701;1
5;506;4;WholeRoom;9;-3.525241;-5.434633;169.3909;Box39;1.744;-3.912916;-5.348508;0;0.1147159;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.8128687;44.64717;1
5;506;4;WholeRoom;9;-3.527983;-5.424302;168.0592;Box39;1.734;-3.914978;-5.348281;0;0.1029205;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.8332770;44.66764;1
5;506;4;WholeRoom;9;-3.531459;-5.415562;166.5215;Box39;1.725;-3.916864;-5.347688;0;0.09660598;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.8545494;44.68803;1
5;506;4;WholeRoom;9;-3.539513;-5.412107;164.5674;Box39;1.721;-3.91863;-5.347221;0;0.08954006;Box34;-3.67;0.3;9/4/2020 9:07:01 AM;00:00:44.8770321;44.70927;1
5;506;4;WholeRoom;9;-3.544116;-5.403504;163.3317;Box34;0.768;-3.920514;-5.347237;0;0.08873463;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:44.8992581;44.73172;1
5;506;4;WholeRoom;9;-3.548478;-5.394688;162.2382;Box34;0.761;-3.922299;-5.346806;0;0.0817598;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:44.9216944;44.75397;1
5;506;4;WholeRoom;9;-3.555974;-5.392298;161.118;Box34;0.756;-3.923411;-5.346056;0;0.06029379;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:44.9506401;44.77647;1
5;506;4;WholeRoom;9;-3.560958;-5.385419;160.0848;Box34;0.750;-3.925083;-5.345883;0;0.07475785;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:44.9711025;44.8054;1
5;506;4;WholeRoom;9;-3.567379;-5.380075;158.2282;Box34;0.744;-3.926567;-5.344797;0;0.06352478;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:44.9885873;44.82583;1
5;506;4;WholeRoom;9;-3.570754;-5.377651;156.7417;Box34;0.740;-3.927952;-5.344384;0;0.07075725;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.0110081;44.84331;1
5;506;4;WholeRoom;9;-3.575779;-5.377855;155.0671;Box34;0.738;-3.928993;-5.343955;0;0.06444325;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.0334247;44.8657;1
5;506;4;WholeRoom;9;-3.582115;-5.375735;152.7964;Box34;0.733;-3.930264;-5.343301;0;0.06383696;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.0557590;44.88807;1
5;506;4;WholeRoom;9;-3.587926;-5.377894;150.9512;Box34;0.731;-3.931154;-5.342729;0;0.04728807;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.0782827;44.91043;1
5;506;4;WholeRoom;9;-3.591031;-5.374454;150.6807;Box34;0.727;-3.932281;-5.342721;0;0.05041648;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.1003468;44.93304;1
5;506;4;WholeRoom;9;-3.59517;-5.371363;149.9931;Box34;0.724;-3.933029;-5.342074;0;0.04371452;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.1226309;44.95509;1
5;506;4;WholeRoom;9;-3.599792;-5.373357;148.7679;Box34;0.722;-3.93398;-5.341913;0;0.04373491;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.1450760;44.97738;1
5;506;4;WholeRoom;9;-3.603493;-5.371574;147.4983;Box34;0.719;-3.934434;-5.341175;0;0.03892325;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.1674068;44.99981;1
5;506;4;WholeRoom;9;-3.605774;-5.369878;146.4886;Box34;0.717;-3.935031;-5.340344;0;0.04554831;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.1896316;45.02207;1
5;506;4;WholeRoom;9;-3.6066;-5.37162;146.522;Box34;0.717;-3.935699;-5.340244;0;0.03036036;Box34;-4;0.3;9/4/2020 9:07:01 AM;00:00:45.2120769;45.04436;1
5;506;4;WholeRoom;9;-3.606055;-5.370206;147.341;Box34;0.717;-3.935944;-5.339812;0;0.02228767;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.2345215;45.0668;1
5;506;4;WholeRoom;9;-3.606251;-5.369206;147.91;Box34;0.717;-3.935924;-5.339509;0;0.01354256;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.2549878;45.08926;1
5;506;4;WholeRoom;9;-3.603205;-5.369563;148.6866;Box34;0.718;-3.935979;-5.339231;0;0.01260306;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.2753338;45.10976;1
5;506;4;WholeRoom;9;-3.603499;-5.3707;149.2411;Box34;0.719;-3.935941;-5.338679;0;0.02695012;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.2957861;45.13015;1
5;506;4;WholeRoom;9;-3.599628;-5.3718;150.3976;Box34;0.721;-3.935607;-5.338078;0;0.03375513;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.3123639;45.15051;1
5;506;4;WholeRoom;9;-3.599574;-5.374977;150.8055;Box34;0.723;-3.935434;-5.337645;0;0.02291095;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.3326437;45.16714;1
5;506;4;WholeRoom;9;-3.596555;-5.37574;151.3857;Box34;0.725;-3.934829;-5.33713;0;0.04782626;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.3529070;45.18742;1
5;506;4;WholeRoom;9;-3.594914;-5.377048;151.8722;Box34;0.726;-3.934456;-5.33689;0;0.02183277;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.3731130;45.20779;1
5;506;4;WholeRoom;9;-3.591272;-5.377208;153.3296;Box34;0.729;-3.933825;-5.336897;0;0.03096559;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.3936193;45.22784;1
5;506;4;WholeRoom;9;-3.585941;-5.377927;154.6955;Box34;0.732;-3.933485;-5.336762;0;0.0182842;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.4103371;45.24827;1
5;506;4;WholeRoom;9;-3.58252;-5.381392;155.9924;Box34;0.735;-3.932802;-5.336341;0;0.03923337;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.4304672;45.26505;1
5;506;4;WholeRoom;9;-3.579895;-5.383357;156.8936;Box34;0.738;-3.932376;-5.33621;0;0.02658684;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.4509555;45.28528;1
5;506;4;WholeRoom;9;-3.572651;-5.384473;158.7468;Box34;0.742;-3.9316;-5.335974;0;0.04011336;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.4714240;45.3057;1
5;506;4;WholeRoom;9;-3.565153;-5.386625;160.8221;Box34;0.748;-3.93106;-5.335861;0;0.02701087;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.4920829;45.3261;1
5;506;4;WholeRoom;9;-3.55692;-5.389707;162.7072;Box34;0.754;-3.930361;-5.335925;0;0.03440253;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.5086816;45.34683;1
5;506;4;WholeRoom;9;-3.549953;-5.395342;164.4908;Box34;0.761;-3.929889;-5.33559;0;0.02791989;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.5290128;45.36353;1
5;506;4;WholeRoom;9;-3.546408;-5.398605;165.3525;Box34;0.764;-3.929739;-5.335679;0;0.01048709;Box34;-4;0.3;9/4/2020 9:07:02 AM;00:00:45.5499988;45.38371;1
5;506;4;WholeRoom;9;-3.538115;-5.402424;166.9351;Box39;1.712;-3.929318;-5.336012;0;0.02660221;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.5704365;45.40471;1
5;506;4;WholeRoom;9;-3.529681;-5.405995;168.8506;Box39;1.716;-3.928742;-5.335644;0;0.03259009;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.5911690;45.42519;1
5;506;4;WholeRoom;9;-3.520431;-5.410861;170.991;Box39;1.722;-3.927917;-5.335785;0;0.04089677;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.6116311;45.44577;1
5;506;4;WholeRoom;9;-3.512798;-5.41787;172.8643;Box39;1.729;-3.927968;-5.336036;0;0.01240946;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.6282642;45.46255;1
5;506;4;WholeRoom;9;-3.507849;-5.419484;173.8694;Box39;1.731;-3.927803;-5.336093;0;0.01042108;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.6485996;45.48302;1
5;506;4;WholeRoom;9;-3.500535;-5.426548;175.9067;Box39;1.739;-3.927415;-5.336381;0;0.02359621;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.6689441;45.50336;1
5;506;4;WholeRoom;9;-3.492152;-5.430315;177.6584;Box39;1.743;-3.927376;-5.336637;0;0.01268536;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.6891994;45.52366;1
5;506;4;WholeRoom;9;-3.484251;-5.436435;179.3955;Box39;1.750;-3.92673;-5.336777;0;0.03256547;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.7061672;45.54395;1
5;506;4;WholeRoom;9;-3.484251;-5.436435;179.3955;Box39;1.750;-3.92673;-5.336777;0;2.350526E-05;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.7353684;45.56105;1
5;506;4;WholeRoom;9;-3.477381;-5.443133;180.7171;Box39;1.757;-3.926431;-5.336792;0;0.0175234;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.7557996;45.59001;1
5;506;4;WholeRoom;9;-3.470311;-5.44734;181.8706;Box39;1.762;-3.926141;-5.337505;0;0.02662443;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.7762115;45.61054;1
5;506;4;WholeRoom;9;-3.463647;-5.454917;183.2449;Box39;1.770;-3.925816;-5.337677;0;0.01790925;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.7964918;45.63093;1
5;506;4;WholeRoom;9;-3.457635;-5.462109;184.8079;Box39;1.777;-3.925321;-5.337548;0;0.02506885;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.8132293;45.65135;1
5;506;4;WholeRoom;9;-3.451371;-5.46775;186.2261;Box39;1.783;-3.925297;-5.33772;0;0.008533088;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.8337678;45.66798;1
5;506;4;WholeRoom;9;-3.44506;-5.473199;187.7841;null;0.000;-3.925488;-5.337783;0;0.01208002;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.8540842;45.68853;1
5;506;4;WholeRoom;9;-3.440803;-5.482233;189.4149;null;0.000;-3.925794;-5.337968;0;0.01739966;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.8744838;45.70882;1
5;506;4;WholeRoom;9;-3.435598;-5.487689;190.7976;null;0.000;-3.925473;-5.337914;0;0.01605587;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.9035295;45.72935;1
5;506;4;WholeRoom;9;-3.431464;-5.495211;191.9583;null;0.000;-3.925531;-5.337731;0;0.009355227;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.9201293;45.75816;1
5;506;4;WholeRoom;9;-3.42663;-5.501989;193.6188;null;0.000;-3.925531;-5.33795;0;0.007597447;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.9753321;45.77487;1
5;506;4;WholeRoom;9;-3.422133;-5.507422;195.3251;null;0.000;-3.925954;-5.337946;0;0.02537518;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:45.9959939;45.82985;1
5;506;4;WholeRoom;9;-3.415887;-5.520012;198.168;null;0.000;-3.926871;-5.33798;0;0.01666638;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.0164847;45.8507;1
5;506;4;WholeRoom;9;-3.411616;-5.524065;199.8963;null;0.000;-3.927149;-5.338171;0;0.01620879;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.0375665;45.87123;1
5;506;4;WholeRoom;9;-3.408315;-5.530781;201.2595;null;0.000;-3.927491;-5.338039;0;0.01785052;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.0549223;45.89226;1
5;506;4;WholeRoom;9;-3.405511;-5.536395;201.9923;null;0.000;-3.927983;-5.337621;0;0.03069852;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.0753768;45.90962;1
5;506;4;WholeRoom;9;-3.403526;-5.53994;202.3403;null;0.000;-3.928654;-5.337603;0;0.03868058;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.0957131;45.93022;1
5;506;4;WholeRoom;9;-3.401879;-5.545357;202.9976;null;0.000;-3.92892;-5.337144;0;0.02572042;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.1167596;45.95048;1
5;506;4;WholeRoom;9;-3.399346;-5.54919;204.5895;null;0.000;-3.929362;-5.336616;0;0.03401724;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.1391295;45.9715;1
5;506;4;WholeRoom;9;-3.397646;-5.550288;205.6343;null;0.000;-3.930082;-5.336235;0;0.03873549;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.1616801;45.99385;1
5;506;4;WholeRoom;9;-3.396035;-5.551362;205.6047;null;0.000;-3.930567;-5.335592;0;0.03600889;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.1838201;46.01636;1
5;506;4;WholeRoom;9;-3.396784;-5.556104;205.2969;null;0.000;-3.931056;-5.334476;0;0.05413491;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.2063087;46.03856;1
5;506;4;WholeRoom;9;-3.395883;-5.556622;205.564;null;0.000;-3.931742;-5.33391;0;0.04007785;Box34;-3.67;0.3;9/4/2020 9:07:02 AM;00:00:46.2268138;46.06102;1
5;506;4;WholeRoom;9;-3.395736;-5.559039;206.2937;null;0.000;-3.93229;-5.332953;0;0.04907542;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.2473809;46.08157;1
5;506;4;WholeRoom;9;-3.394886;-5.557591;206.4295;null;0.000;-3.932517;-5.332669;0;0.01772074;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.2644190;46.10212;1
5;506;4;WholeRoom;9;-3.395635;-5.555194;206.0364;null;0.000;-3.933214;-5.331779;0;0.05498802;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.2850744;46.11918;1
5;506;4;WholeRoom;9;-3.397544;-5.557945;205.8393;null;0.000;-3.93391;-5.33073;0;0.07383866;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.3055996;46.13996;1
5;506;4;WholeRoom;9;-3.398049;-5.555505;206.3246;null;0.000;-3.934595;-5.329876;0;0.05267299;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.3260934;46.16031;1
5;506;4;WholeRoom;9;-3.399212;-5.550739;205.8402;null;0.000;-3.935281;-5.328829;0;0.06154406;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.3468562;46.18085;1
5;506;4;WholeRoom;9;-3.400689;-5.551139;205.4952;null;0.000;-3.93584;-5.32815;0;0.04280318;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.3636400;46.2016;1
5;506;4;WholeRoom;9;-3.401477;-5.548343;205.4958;null;0.000;-3.936704;-5.326867;0;0.07457796;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.3840810;46.21851;1
5;506;4;WholeRoom;9;-3.403631;-5.550014;206.5415;null;0.000;-3.937436;-5.326105;0;0.06246721;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.4047531;46.23883;1
5;506;4;WholeRoom;9;-3.402102;-5.548516;208.0896;null;0.000;-3.9381;-5.324812;0;0.07152462;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.4251962;46.25952;1
5;506;4;WholeRoom;9;-3.402394;-5.550658;208.7485;null;0.000;-3.938308;-5.324443;0;0.02049226;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.4459290;46.27995;1
5;506;4;WholeRoom;9;-3.402045;-5.551275;209.8776;null;0.000;-3.939446;-5.32362;0;0.06873786;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.4626796;46.30065;1
5;506;4;WholeRoom;9;-3.40581;-5.551937;209.8624;null;0.000;-3.940616;-5.322741;0;0.07071429;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.4838895;46.31754;1
5;506;4;WholeRoom;9;-3.408499;-5.557701;210.3924;null;0.000;-3.941765;-5.321669;0;0.09298616;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.5044179;46.33864;1
5;506;4;WholeRoom;9;-3.408902;-5.558469;211.0741;null;0.000;-3.942294;-5.321205;0;0.03338427;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.5250498;46.3592;1
5;506;4;WholeRoom;9;-3.409662;-5.564385;212.8787;null;0.000;-3.943664;-5.320463;0;0.07578201;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.5462942;46.37975;1
5;506;4;WholeRoom;9;-3.410144;-5.564193;213.4748;null;0.000;-3.944707;-5.319474;0;0.06992925;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.5631096;46.40102;1
5;506;4;WholeRoom;9;-3.411106;-5.565423;213.1983;null;0.000;-3.94591;-5.318471;0;0.07362042;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.5835310;46.418;1
5;506;4;WholeRoom;9;-3.411999;-5.572915;212.4698;null;0.000;-3.946564;-5.317451;0;0.07139772;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.6039825;46.43832;1
5;506;4;WholeRoom;9;-3.412317;-5.571944;212.5037;null;0.000;-3.946941;-5.316698;0;0.04145278;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.6244498;46.45875;1
5;506;4;WholeRoom;9;-3.411877;-5.579441;212.9574;null;0.000;-3.947733;-5.31565;0;0.06430692;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.6451760;46.47918;1
5;506;4;WholeRoom;9;-3.410735;-5.581889;213.9256;null;0.000;-3.94818;-5.314404;0;0.0648535;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.6639993;46.49989;1
5;506;4;WholeRoom;9;-3.409978;-5.582846;214.1275;null;0.000;-3.948883;-5.313507;0;0.05497605;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.6866068;46.51886;1
5;506;4;WholeRoom;9;-3.41036;-5.58889;213.6745;null;0.000;-3.949453;-5.312703;0;0.05196866;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.7088440;46.54135;1
5;506;4;WholeRoom;9;-3.410035;-5.590704;213.4124;null;0.000;-3.94958;-5.311596;0;0.04954993;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.7312653;46.56359;1
5;506;4;WholeRoom;9;-3.40831;-5.593173;213.65;null;0.000;-3.949546;-5.310985;0;0.0275285;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.7534639;46.5859;1
5;506;4;WholeRoom;9;-3.407341;-5.596278;214.8031;null;0.000;-3.949856;-5.310057;0;0.04383034;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.7758673;46.60819;1
5;506;4;WholeRoom;9;-3.406632;-5.598703;216.0879;null;0.000;-3.949549;-5.309227;0;0.03972529;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.7982239;46.63062;1
5;506;4;WholeRoom;9;-3.405242;-5.598942;217.1479;null;0.000;-3.949542;-5.308376;0;0.03793348;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.8205133;46.65293;1
5;506;4;WholeRoom;9;-3.40568;-5.599734;216.8684;null;0.000;-3.949058;-5.307519;0;0.04412792;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.8430395;46.67527;1
5;506;4;WholeRoom;9;-3.407572;-5.599271;215.0039;null;0.000;-3.948677;-5.306662;0;0.0419592;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.8652314;46.69778;1
5;506;4;WholeRoom;9;-3.407984;-5.598153;213.6548;null;0.000;-3.947885;-5.305485;0;0.06302889;Box34;-3.67;0.3;9/4/2020 9:07:03 AM;00:00:46.8911784;46.71992;1
