Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;640;4;WholeRoom;6;-4.496034;-3.658125;279.2457;Box39;0.972;-5.287591;-3.56504;0;0.06906994;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.2980840;63.28719;1
9;640;4;WholeRoom;6;-4.502942;-3.663677;282.9887;Box39;0.977;-5.285599;-3.564576;0;0.09162009;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.3204714;63.30942;1
9;640;4;WholeRoom;6;-4.510201;-3.664438;285.4346;Box39;0.983;-5.283035;-3.563612;0;0.1232029;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.3428124;63.33186;1
9;640;4;WholeRoom;6;-4.516081;-3.661386;280.7256;Box39;0.989;-5.280629;-3.563044;0;0.1101875;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.3651742;63.3542;1
9;640;4;WholeRoom;6;-4.519481;-3.663553;277.2708;Box39;0.991;-5.277872;-3.562351;0;0.1272644;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.3878147;63.37657;1
9;640;4;WholeRoom;6;-4.527307;-3.667621;278.8896;Box39;0.998;-5.274899;-3.561548;0;0.1376372;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.4102758;63.3992;1
9;640;4;WholeRoom;6;-4.536287;-3.669143;279.1754;Box39;1.005;-5.272083;-3.560869;0;0.1279415;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.4362928;63.42166;1
9;640;4;WholeRoom;6;-4.540309;-3.669305;273.9528;Box39;1.009;-5.269757;-3.560641;0;0.1040678;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.4549902;63.44397;1
9;640;4;WholeRoom;6;-4.542806;-3.671329;270.7685;Box39;1.011;-5.266966;-3.560195;0;0.1267288;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.4770751;63.46642;1
9;640;4;WholeRoom;6;-4.550436;-3.6765;272.1584;Box39;1.017;-5.263494;-3.559423;0;0.158392;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.4993734;63.48848;1
9;640;4;WholeRoom;6;-4.557638;-3.680018;272.4428;Box39;1.023;-5.260184;-3.558883;0;0.1520272;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.5217894;63.51075;1
9;640;4;WholeRoom;6;-4.562046;-3.680553;269.6765;Box39;1.027;-5.256715;-3.558071;0;0.1599995;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.5440802;63.53321;1
9;640;4;WholeRoom;6;-4.566472;-3.682468;267.3896;Box39;1.030;-5.252594;-3.55707;0;0.1887755;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.5666928;63.5554;1
9;640;4;WholeRoom;6;-4.570126;-3.689392;269.7354;Box39;1.033;-5.247964;-3.556237;0;0.2120117;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.5928764;63.57809;1
9;640;4;WholeRoom;6;-4.574699;-3.692533;271.5005;Box39;1.037;-5.24412;-3.555118;0;0.1764593;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.6113790;63.60059;1
9;640;4;WholeRoom;6;-4.578052;-3.693087;270.2217;Box39;1.039;-5.239518;-3.554034;0;0.2101953;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.6336036;63.62279;1
9;640;4;WholeRoom;6;-4.579427;-3.695525;268.3179;Box39;1.040;-5.234668;-3.553361;0;0.2204827;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.6594316;63.64503;1
9;640;4;WholeRoom;6;-4.580621;-3.699927;268.7164;Box39;1.041;-5.230615;-3.55269;0;0.1847871;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.6780336;63.66714;1
9;640;4;WholeRoom;6;-4.58138;-3.703084;269.961;Box39;1.042;-5.226042;-3.5519;0;0.2097786;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.7002999;63.6894;1
9;640;4;WholeRoom;6;-4.580597;-3.7053;270.1264;Box39;1.041;-5.221109;-3.551348;0;0.2230749;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.7226630;63.71173;1
9;640;4;WholeRoom;6;-4.579182;-3.707634;268.5308;Box39;1.039;-5.216334;-3.551471;0;0.2139084;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.7451594;63.73408;1
9;640;4;WholeRoom;6;-4.578182;-3.710752;268.6819;Box39;1.038;-5.211986;-3.55197;0;0.1958287;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.7673000;63.75657;1
9;640;4;WholeRoom;6;-4.575116;-3.711903;269.2449;Box39;1.036;-5.207119;-3.552674;0;0.2186236;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.7897984;63.77872;1
9;640;4;WholeRoom;6;-4.571429;-3.714008;268.7549;Box39;1.032;-5.202548;-3.552809;0;0.2064627;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.8120631;63.80115;1
9;640;4;WholeRoom;6;-4.569882;-3.716264;268.925;Box39;1.031;-5.198629;-3.553861;0;0.1808701;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.8383780;63.82348;1
9;640;4;WholeRoom;6;-4.566758;-3.718678;269.5409;Box39;1.028;-5.194033;-3.555063;0;0.2127804;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.8569784;63.84962;1
9;640;4;WholeRoom;6;-4.56327;-3.721121;269.6888;Box39;1.025;-5.190005;-3.555683;0;0.1558613;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.8793580;63.8684;1
9;640;4;WholeRoom;6;-4.559901;-3.722683;268.9412;Box39;1.022;-5.186682;-3.556108;0;0.1784139;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.9016902;63.89077;1
9;640;4;WholeRoom;6;-4.555673;-3.724823;268.9459;Box39;1.018;-5.183472;-3.556368;0;0.1439674;;-3.67;0.3;9/8/2020 9:39:14 AM;00:01:03.9238810;63.91312;1
9;640;4;WholeRoom;6;-4.552486;-3.726917;269.4997;Box39;1.015;-5.180653;-3.556181;0;0.126422;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:03.9502612;63.9353;1
9;640;4;WholeRoom;6;-4.548479;-3.728088;269.2441;Box39;1.012;-5.177807;-3.555056;0;0.1379618;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:03.9689494;63.96161;1
9;640;4;WholeRoom;6;-4.54348;-3.729323;268.5199;Box39;1.007;-5.175345;-3.553641;0;0.1079064;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:03.9915476;63.98035;1
9;640;4;WholeRoom;6;-4.540558;-3.730946;268.8172;Box39;1.005;-5.172201;-3.551813;0;0.1940626;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.0137359;64.00295;1
9;640;4;WholeRoom;6;-4.538828;-3.731206;268.2807;Box39;1.003;-5.16922;-3.550336;0;0.1471962;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.0400872;64.02515;1
9;640;4;WholeRoom;6;-4.536622;-3.730939;267.2655;Box39;1.001;-5.166674;-3.548041;0;0.1544026;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.0587336;64.0476;1
9;640;4;WholeRoom;6;-4.534984;-3.731225;267.2951;Box39;1.000;-5.163473;-3.544892;0;0.2000591;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.0810178;64.07016;1
9;640;4;WholeRoom;6;-4.534276;-3.731828;268.1549;Box39;0.999;-5.159547;-3.54121;0;0.2385498;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.1072312;64.09243;1
9;640;4;WholeRoom;6;-4.532893;-3.730833;268.1188;Box39;0.998;-5.155024;-3.536909;0;0.2802528;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.1258362;64.11486;1
9;640;4;WholeRoom;6;-4.531886;-3.729569;268.371;Box39;0.997;-5.150749;-3.532233;0;0.2824736;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.1494278;64.13724;1
9;640;4;WholeRoom;6;-4.532637;-3.730292;270.0886;Box39;0.998;-5.14729;-3.527299;0;0.2692743;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.1718654;64.16062;1
9;640;4;WholeRoom;6;-4.53271;-3.72963;271.1287;Box39;0.998;-5.144523;-3.52246;0;0.2384076;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.1945932;64.18328;1
9;640;4;WholeRoom;6;-4.53254;-3.727252;271.5762;Box39;0.998;-5.141583;-3.516805;0;0.281212;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.2173622;64.20596;1
9;640;4;WholeRoom;6;-4.533215;-3.725734;271.9813;Box39;0.999;-5.138913;-3.511026;0;0.280632;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.2397000;64.22868;1
9;640;4;WholeRoom;6;-4.534866;-3.72429;272.4979;Box39;1.000;-5.1367;-3.504848;0;0.2889153;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.2619775;64.25105;1
9;640;4;WholeRoom;6;-4.538887;-3.722004;272.8684;Box39;1.004;-5.135018;-3.49801;0;0.3147055;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.2879932;64.27332;1
9;640;4;WholeRoom;6;-4.538099;-3.710786;270.726;Box39;1.004;-5.132588;-3.490341;0;0.3613207;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.3065767;64.2956;1
9;640;4;WholeRoom;6;-4.538482;-3.704047;270.1783;Box39;1.004;-5.130406;-3.482544;0;0.3633941;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.3291164;64.31794;1
9;640;4;WholeRoom;6;-4.539108;-3.702869;272.148;Box39;1.005;-5.127987;-3.474022;0;0.3966395;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.3514760;64.34045;1
9;640;4;WholeRoom;6;-4.540878;-3.699669;274.6774;Box39;1.007;-5.125767;-3.46562;0;0.3860512;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.3740048;64.36286;1
9;640;4;WholeRoom;6;-4.543926;-3.691394;274.8235;Box39;1.010;-5.123052;-3.45667;0;0.417308;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.3962824;64.38533;1
9;640;4;WholeRoom;6;-4.547461;-3.685248;274.4778;Box39;1.013;-5.12049;-3.448832;0;0.3669424;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.4224858;64.40764;1
9;640;4;WholeRoom;6;-4.548844;-3.680012;274.7153;Box39;1.015;-5.117108;-3.44107;0;0.3795696;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.4449414;64.43021;1
9;640;4;WholeRoom;6;-4.551532;-3.673648;275.7825;Box39;1.018;-5.114564;-3.433687;0;0.3460892;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.4673372;64.45251;1
9;640;4;WholeRoom;6;-4.555422;-3.666445;278.2578;Box39;1.022;-5.111249;-3.426554;0;0.3526271;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.4859354;64.47877;1
9;640;4;WholeRoom;6;-4.559889;-3.660745;281.6838;Box39;1.027;-5.107156;-3.419131;0;0.3229148;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.5130387;64.49731;1
9;640;4;WholeRoom;6;-4.564575;-3.654136;283.887;Box39;1.031;-5.10199;-3.412122;0;0.4696822;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.5317614;64.52431;1
9;640;4;WholeRoom;6;-4.572653;-3.639109;284.3781;Box39;1.040;-5.094265;-3.401973;0;0.4724334;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.5543259;64.54327;1
9;640;4;WholeRoom;6;-4.57514;-3.634181;284.8922;Box39;1.043;-5.091377;-3.399164;0;0.2125133;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.5767972;64.56563;1
9;640;4;WholeRoom;6;-4.583151;-3.625533;286.6413;Box39;1.051;-5.085922;-3.393192;0;0.3616155;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.5992275;64.58818;1
9;640;4;WholeRoom;6;-4.590717;-3.617033;288.7318;Box39;1.059;-5.080965;-3.388424;0;0.3050196;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.6257155;64.6106;1
9;640;4;WholeRoom;6;-4.597772;-3.60831;291.0376;Box39;1.066;-5.075355;-3.383709;0;0.3268062;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.6484576;64.63338;1
9;640;4;WholeRoom;6;-4.606935;-3.596359;291.3063;Box39;1.076;-5.06991;-3.379307;0;0.3073747;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.6674499;64.65977;1
9;640;4;WholeRoom;6;-4.620009;-3.576675;288.95;Box39;1.091;-5.061512;-3.373779;0;0.3809926;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.6903700;64.67895;1
9;640;4;WholeRoom;6;-4.622927;-3.570585;288.3972;Box39;1.094;-5.058445;-3.37196;0;0.1859068;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.7130976;64.70168;1
9;640;4;WholeRoom;6;-4.626281;-3.562217;287.489;Box39;1.099;-5.052995;-3.368616;0;0.2812656;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.7354464;64.72446;1
9;640;4;WholeRoom;6;-4.625837;-3.560247;286.8322;Box39;1.099;-5.047861;-3.366758;0;0.2396519;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.7578443;64.74681;1
9;640;4;WholeRoom;6;-4.628698;-3.554864;287.4671;Box39;1.102;-5.043318;-3.364307;0;0.2310583;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.7802950;64.76926;1
9;640;4;WholeRoom;6;-4.632555;-3.547599;287.5258;Box39;1.107;-5.03938;-3.361933;0;0.2048735;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.8068692;64.79172;1
9;640;4;WholeRoom;6;-4.635117;-3.542733;287.698;Box39;1.110;-5.035835;-3.36028;0;0.174145;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.8298564;64.81431;1
9;640;4;WholeRoom;6;-4.638769;-3.536127;287.4924;Box39;1.115;-5.032317;-3.359148;0;0.1635672;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.8487632;64.84126;1
9;640;4;WholeRoom;6;-4.644411;-3.524441;286.5042;Box39;1.122;-5.029318;-3.357846;0;0.1213131;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.8711562;64.86018;1
9;640;4;WholeRoom;6;-4.650365;-3.512428;285.2645;Box39;1.130;-5.027042;-3.356858;0;0.1311145;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.8935588;64.88252;1
9;640;4;WholeRoom;6;-4.652987;-3.505878;284.6524;Box39;1.134;-5.024673;-3.356024;0;0.1124166;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.9158216;64.90499;1
9;640;4;WholeRoom;6;-4.653161;-3.501096;284.7397;Box39;1.135;-5.022626;-3.355628;0;0.09274578;;-3.67;0.3;9/8/2020 9:39:15 AM;00:01:04.9381032;64.92725;1
9;640;4;WholeRoom;6;-4.652574;-3.494704;284.3513;Box39;1.136;-5.019938;-3.355545;0;0.1208609;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:04.9604002;64.94949;1
9;640;4;WholeRoom;6;-4.653925;-3.487739;283.416;Box39;1.139;-5.017808;-3.355497;0;0.09581181;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:04.9830060;64.97178;1
9;640;4;WholeRoom;6;-4.654113;-3.483056;283.6277;Box39;1.141;-5.015493;-3.355455;0;0.103834;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.0054666;64.9944;1
9;640;4;WholeRoom;6;-4.654898;-3.47562;282.7104;Box39;1.143;-5.013978;-3.355555;0;0.06712192;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.0278182;65.0168;1
9;640;4;WholeRoom;6;-4.654369;-3.470036;280.903;Box39;1.144;-5.013038;-3.355835;0;0.04380068;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.0502660;65.03922;1
9;640;4;WholeRoom;6;-4.652431;-3.466919;278.5147;Box39;1.143;-5.012;-3.356241;0;0.04974204;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.0726982;65.06165;1
9;640;4;WholeRoom;6;-4.650162;-3.466006;278.4034;Box39;1.142;-5.010972;-3.356654;0;0.04939077;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.0951602;65.08411;1
9;640;4;WholeRoom;6;-4.647537;-3.464851;278.8527;Box39;1.140;-5.009688;-3.35689;0;0.05811933;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.1176252;65.10654;1
9;640;4;WholeRoom;6;-4.644077;-3.465026;277.9157;Box39;1.137;-5.009017;-3.35673;0;0.03076304;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.1439532;65.12906;1
9;640;4;WholeRoom;6;-4.640414;-3.46763;277.4022;Box39;1.133;-5.008291;-3.356643;0;0.03245972;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.1635371;65.1553;1
9;640;4;WholeRoom;6;-4.637383;-3.47087;278.3474;Box39;1.129;-5.007567;-3.356477;0;0.02831945;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.1895083;65.17496;1
9;640;4;WholeRoom;6;-4.633583;-3.477253;279.4972;Box39;1.124;-5.00655;-3.356117;0;0.05488053;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.2083018;65.19715;1
9;640;4;WholeRoom;6;-4.628886;-3.488164;280.6082;Box39;1.118;-5.005424;-3.355397;0;0.06020757;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.2306012;65.21967;1
9;640;4;WholeRoom;6;-4.624385;-3.509166;284.127;Box39;1.109;-5.002882;-3.355061;0;0.1139141;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.2529495;65.24202;1
9;640;4;WholeRoom;6;-4.621571;-3.509317;284.8672;Box39;1.106;-5.000979;-3.354382;0;0.09035158;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.2755192;65.26434;1
9;640;4;WholeRoom;6;-4.618365;-3.513544;282.5779;Box39;1.102;-4.999537;-3.354453;0;0.06470421;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.2981624;65.28693;1
9;640;4;WholeRoom;6;-4.615078;-3.527156;282.4553;Box39;1.096;-4.997063;-3.353904;0;0.1121798;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.3205535;65.30957;1
9;640;4;WholeRoom;6;-4.613825;-3.543795;285.9096;Box39;1.092;-4.994475;-3.353209;0;0.1183268;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.3431352;65.33194;1
9;640;4;WholeRoom;6;-4.61428;-3.547519;287.5208;Box39;1.091;-4.991416;-3.353013;0;0.1370724;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.3693880;65.35452;1
9;640;4;WholeRoom;6;-4.609008;-3.557658;284.4298;Box39;1.085;-4.988539;-3.352669;0;0.1283563;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.3880418;65.37704;1
9;640;4;WholeRoom;6;-4.604273;-3.576588;285.2706;Box39;1.077;-4.984852;-3.352372;0;0.1642374;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.4106147;65.39944;1
9;640;4;WholeRoom;6;-4.60409;-3.588887;287.2257;Box39;1.075;-4.981946;-3.352089;0;0.1302658;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.4329954;65.422;1
9;640;4;WholeRoom;6;-4.602311;-3.60098;286.9182;Box39;1.071;-4.979161;-3.352076;0;0.1234242;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.4559967;65.44441;1
9;640;4;WholeRoom;6;-4.597847;-3.617818;285.8983;Box39;1.065;-4.976165;-3.35235;0;0.134294;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.4785676;65.46738;1
9;640;4;WholeRoom;6;-4.595251;-3.634547;287.3562;Box39;1.060;-4.973076;-3.352241;0;0.1345865;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.5012002;65.48999;1
9;640;4;WholeRoom;6;-4.593587;-3.648955;289.2114;Box39;1.057;-4.969771;-3.351843;0;0.1472615;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.5238375;65.51254;1
9;640;4;WholeRoom;6;-4.591558;-3.66648;290.3091;Box39;1.054;-4.966645;-3.351436;0;0.1398148;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.5505308;65.53513;1
9;640;4;WholeRoom;6;-4.589066;-3.683198;291.7135;Box39;1.050;-4.963919;-3.351429;0;0.1206914;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.5730328;65.5582;1
9;640;4;WholeRoom;6;-4.587176;-3.698549;293.9827;Box39;1.047;-4.960975;-3.351605;0;0.1277968;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.5918856;65.5808;1
9;640;4;WholeRoom;6;-4.586378;-3.714347;295.4338;Box39;1.045;-4.958339;-3.351106;0;0.1186636;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.6145518;65.60322;1
9;640;4;WholeRoom;6;-4.585295;-3.730405;296.2305;Box39;1.044;-4.95628;-3.351053;0;0.09191636;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.6372140;65.62591;1
9;640;4;WholeRoom;6;-4.585063;-3.745038;297.6946;null;0.000;-4.954494;-3.350719;0;0.08003725;;-3.67;0.3;9/8/2020 9:39:16 AM;00:01:05.6596144;65.64861;1
9;640;4;WholeRoom;6;-4.583281;-3.756972;299.4362;Box31;0.578;-4.952034;-3.349947;0;0.1135882;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.6823083;65.67097;1
9;640;4;WholeRoom;6;-4.582035;-3.76955;300.8472;Box31;0.573;-4.949339;-3.349643;0;0.1212676;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.7083998;65.69371;1
9;640;4;WholeRoom;6;-4.581403;-3.779516;301.5876;Box31;0.569;-4.946554;-3.349002;0;0.1256747;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.7272362;65.7161;1
9;640;4;WholeRoom;6;-4.580536;-3.789646;302.0264;Box31;0.565;-4.944158;-3.348839;0;0.1073102;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.7496506;65.73859;1
9;640;4;WholeRoom;6;-4.57934;-3.797985;302.6055;Box31;0.563;-4.941918;-3.348513;0;0.1006109;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.7760520;65.76106;1
9;640;4;WholeRoom;6;-4.578003;-3.804383;303.3867;Box31;0.561;-4.940075;-3.348484;0;0.08204591;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.8073919;65.78373;1
9;640;4;WholeRoom;6;-4.577356;-3.81106;306.0502;Box31;0.559;-4.938404;-3.34773;0;0.08087821;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.8262436;65.81866;1
9;640;4;WholeRoom;6;-4.575149;-3.812128;311.6814;Box31;0.559;-4.936664;-3.34689;0;0.05531222;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.8485931;65.83758;1
9;640;4;WholeRoom;6;-4.567749;-3.806094;309.1674;Box31;0.563;-4.936224;-3.34635;0;0.03679832;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.8713426;65.85998;1
9;640;4;WholeRoom;6;-4.561202;-3.792492;302.4124;Box31;0.570;-4.935896;-3.345169;0;0.05474632;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.8941272;65.88272;1
9;640;4;WholeRoom;6;-4.55635;-3.782913;298.854;Box31;0.575;-4.936953;-3.344045;0;0.06782963;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.9167048;65.90551;1
9;640;4;WholeRoom;6;-4.552803;-3.774941;298.2996;Box31;0.579;-4.938197;-3.343054;0;0.0698004;;-4.74;0.3;9/8/2020 9:39:16 AM;00:01:05.9395648;65.92809;1
9;640;4;WholeRoom;6;-4.551424;-3.770438;299.8719;null;0.000;-4.939943;-3.341942;0;0.09171204;;-4.74;0.3;9/8/2020 9:39:17 AM;00:01:05.9658672;65.95088;1
9;640;4;WholeRoom;6;-4.546092;-3.758982;300.7024;null;0.000;-4.942234;-3.340821;0;0.1118677;;-4.74;0.3;9/8/2020 9:39:17 AM;00:01:05.9845207;65.9735;1
9;640;4;WholeRoom;6;-4.541547;-3.745222;299.0178;null;0.000;-4.944628;-3.339622;0;0.1183947;;-4.74;0.3;9/8/2020 9:39:17 AM;00:01:06.0072412;65.99593;1
9;640;4;WholeRoom;6;-4.538104;-3.7309;297.598;null;0.000;-4.947691;-3.337924;0;0.1561208;;-4.74;0.3;9/8/2020 9:39:17 AM;00:01:06.0298759;66.01859;1
9;640;4;WholeRoom;6;-4.532897;-3.714699;295.9543;null;0.000;-4.950424;-3.336995;0;0.127393;;-4.74;0.3;9/8/2020 9:39:17 AM;00:01:06.0525532;66.04128;1
9;640;4;WholeRoom;6;-4.529079;-3.699536;294.1002;Box39;0.996;-4.953297;-3.33562;0;0.1403781;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.0750380;66.06393;1
9;640;4;WholeRoom;6;-4.525457;-3.683596;292.9095;Box39;0.995;-4.9566;-3.334953;0;0.1486972;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.0976616;66.08641;1
9;640;4;WholeRoom;6;-4.521462;-3.665311;291.361;Box39;0.993;-4.959793;-3.334667;0;0.1426545;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.1327320;66.10905;1
9;640;4;WholeRoom;6;-4.51907;-3.645713;288.9956;Box39;0.993;-4.963521;-3.334206;0;0.1658539;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.1529404;66.14401;1
9;640;4;WholeRoom;6;-4.514916;-3.606164;284.8718;Box39;0.995;-4.970567;-3.333342;0;0.2030943;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.1757035;66.16427;1
9;640;4;WholeRoom;6;-4.514465;-3.584507;282.3906;Box39;0.999;-4.97409;-3.333042;0;0.1745606;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.1983310;66.1871;1
9;640;4;WholeRoom;6;-4.514632;-3.563053;279.9474;Box39;1.003;-4.977447;-3.333179;0;0.1471667;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.2209676;66.20974;1
9;640;4;WholeRoom;6;-4.51634;-3.539565;277.1113;Box39;1.010;-4.980401;-3.333503;0;0.131268;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.2434908;66.23236;1
9;640;4;WholeRoom;6;-4.518713;-3.517744;274.0593;Box39;1.017;-4.982597;-3.334052;0;0.1000484;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.2667063;66.25489;1
9;640;4;WholeRoom;6;-4.522022;-3.494742;271.2856;Box39;1.026;-4.984652;-3.334125;0;0.09127169;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.2894844;66.27809;1
9;640;4;WholeRoom;6;-4.526587;-3.47156;268.4898;Box39;1.036;-4.986471;-3.334058;0;0.07844969;;-3.67;0.3;9/8/2020 9:39:17 AM;00:01:06.3126012;66.30084;1
