Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;461;4;Corridor;6;-5.253655;-5.069272;214.4165;Box32;1.179;-5.551173;-5.065946;0;0.9632295;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6496685;3.429484;1
4;461;4;Corridor;6;-5.243382;-5.065464;215.3063;Box32;1.175;-5.543065;-5.061065;0;0.9277353;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6607563;3.440815;1
4;461;4;Corridor;6;-5.232548;-5.064939;217.0791;Box32;1.166;-5.534889;-5.056098;0;0.8562114;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6719401;3.451868;1
4;461;4;Corridor;6;-5.228304;-5.070539;217.5373;Box32;1.158;-5.526475;-5.051005;0;0.8521665;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6831371;3.463094;1
4;461;4;Corridor;6;-5.224791;-5.073206;216.5634;Box32;1.159;-5.519126;-5.046025;0;0.8798527;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.6942904;3.474273;1
4;461;4;Corridor;6;-5.221852;-5.075243;215.5058;Box32;1.159;-5.511687;-5.040394;0;0.7956497;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7054231;3.48543;1
4;461;4;Corridor;6;-5.216777;-5.077033;214.5383;Box32;1.158;-5.504041;-5.033627;0;0.838353;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7166744;3.496558;1
4;461;4;Corridor;6;-5.213653;-5.078469;212.8807;Box32;1.156;-5.496477;-5.027097;0;0.9069817;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7279502;3.507816;1
4;461;4;Corridor;6;-5.208319;-5.080712;211.9321;Box32;1.155;-5.489606;-5.019957;0;0.8870515;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7392945;3.519082;1
4;461;4;Corridor;6;-5.198892;-5.084294;211.379;Box32;1.153;-5.482119;-5.012749;0;0.8732589;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7509314;3.530429;1
4;461;4;Corridor;6;-5.192254;-5.088734;210.9299;Box32;1.149;-5.474125;-5.005225;0;0.8896066;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7620355;3.542111;1
4;461;4;Corridor;6;-5.187712;-5.091687;210.5209;Box32;1.148;-5.466885;-4.998478;0;0.9996653;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7733896;3.553093;1
4;461;4;Corridor;6;-5.181034;-5.094657;209.7911;Box32;1.147;-5.458616;-4.991819;0;0.8624758;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7847179;3.564567;1
4;461;4;Corridor;6;-5.179267;-5.096989;208.9247;Box32;1.145;-5.450368;-4.984592;0;0.9405464;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.7959834;3.575855;1
4;461;4;Corridor;6;-5.177855;-5.099196;208.037;Box32;1.145;-5.442739;-4.977404;0;0.9750956;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8073155;3.587101;1
4;461;4;Corridor;6;-5.17194;-5.103408;207.4964;Box32;1.146;-5.434761;-4.969614;0;0.9234264;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8186777;3.598453;1
4;461;4;Corridor;6;-5.169062;-5.105613;207.2368;Box32;1.145;-5.42732;-4.961282;0;0.9815052;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8300010;3.609814;1
4;461;4;Corridor;6;-5.165324;-5.10685;207.1345;Box32;1.145;-5.42028;-4.953284;0;0.9881499;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8412849;3.621119;1
4;461;4;Corridor;6;-5.156913;-5.109032;207.1324;Box32;1.144;-5.412975;-4.945076;0;0.9410995;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8527039;3.63244;1
4;461;4;Corridor;6;-5.153494;-5.10945;206.9916;Box32;1.140;-5.406209;-4.937478;0;0.965333;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8640355;3.643822;1
4;461;4;Corridor;6;-5.151157;-5.109364;206.2685;Box32;1.138;-5.399242;-4.929504;0;0.8984781;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8763866;3.655146;1
4;461;4;Corridor;6;-5.144699;-5.111925;205.561;Box32;1.137;-5.392664;-4.921827;0;0.8707383;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8864246;3.667307;1
4;461;4;Corridor;6;-5.144436;-5.113137;205.0288;Box32;1.135;-5.38763;-4.914236;0;0.9640923;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.8982979;3.677793;1
4;461;4;Corridor;6;-5.143588;-5.114789;204.733;Box32;1.135;-5.381556;-4.905883;0;0.7988542;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9088512;3.689196;1
4;461;4;Corridor;6;-5.140538;-5.119835;204.6508;Box32;1.136;-5.375186;-4.897819;0;0.9381154;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9204654;3.700205;1
4;461;4;Corridor;6;-5.141256;-5.121953;204.5023;Box32;1.138;-5.368637;-4.890407;0;0.9123313;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9316769;3.711469;1
4;461;4;Corridor;6;-5.14221;-5.124344;204.2677;Box32;1.140;-5.360828;-4.882932;0;0.8740489;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9428098;3.722785;1
4;461;4;Corridor;6;-5.141687;-5.130214;203.8239;Box32;1.142;-5.353413;-4.876095;0;0.9743259;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9540161;3.73388;1
4;461;4;Corridor;6;-5.14279;-5.132895;203.1939;Box32;1.146;-5.346939;-4.869674;0;0.9090028;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9651454;3.744976;1
4;461;4;Corridor;6;-5.144145;-5.135642;202.1955;Box32;1.148;-5.339717;-4.862256;0;0.8150557;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9763389;3.756162;1
4;461;4;Corridor;6;-5.142632;-5.140744;201.3586;Box32;1.151;-5.333647;-4.85506;0;0.9143173;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:03.9889947;3.767486;1
4;461;4;Corridor;6;-5.142007;-5.144328;201.1199;Box32;1.153;-5.327514;-4.847486;0;0.742965;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0007926;3.780157;1
4;461;4;Corridor;6;-5.137576;-5.146999;201.5596;Box32;1.156;-5.321343;-4.840492;0;1.014251;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0157950;3.789766;1
4;461;4;Corridor;6;-5.139088;-5.152331;201.6244;Box32;1.155;-5.314602;-4.833448;0;0.8293831;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0252979;3.801011;1
4;461;4;Corridor;6;-5.139223;-5.157039;201.1982;Box32;1.159;-5.307148;-4.826507;0;0.6305226;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0344261;3.816474;1
4;461;4;Corridor;6;-5.139694;-5.162427;200.3682;Box32;1.163;-5.300633;-4.820293;0;1.117547;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0433627;3.825588;1
4;461;4;Corridor;6;-5.139714;-5.165105;199.6844;Box32;1.167;-5.29342;-4.814305;0;1.007923;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0524587;3.834521;1
4;461;4;Corridor;6;-5.140481;-5.173383;198.7187;Box32;1.169;-5.286276;-4.808524;0;1.011734;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0634498;3.843786;1
4;461;4;Corridor;6;-5.140501;-5.182496;198.7256;null;0.000;-5.279682;-4.802337;0;0.8553951;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0744867;3.854531;1
4;461;4;Corridor;6;-5.140424;-5.188683;199.1608;null;0.000;-5.273129;-4.796762;0;0.8168221;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0858520;3.8656;1
4;461;4;Corridor;6;-5.141429;-5.198805;199.2689;Box32;1.186;-5.266505;-4.791302;0;0.75266;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.0970080;3.877031;1
4;461;4;Corridor;6;-5.143304;-5.210444;199.5229;Box32;1.194;-5.260735;-4.786491;0;0.782244;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1096856;3.888005;1
4;461;4;Corridor;6;-5.144217;-5.216395;199.3072;Box32;1.203;-5.254897;-4.781809;0;0.589491;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1189201;3.900749;1
4;461;4;Corridor;6;-5.146469;-5.227749;198.8551;Box32;1.208;-5.249537;-4.777551;0;0.7852834;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1303446;3.910278;1
4;461;4;Corridor;6;-5.145957;-5.2338;198.5925;Box32;1.217;-5.243877;-4.772894;0;0.6129029;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1415216;3.921448;1
4;461;4;Corridor;6;-5.146939;-5.247101;198.9283;Box32;1.222;-5.238545;-4.767873;0;0.6542898;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1527074;3.93265;1
4;461;4;Corridor;6;-5.002168;-5.130614;199.3575;Box32;1.232;-5.234067;-4.763394;0;0.6539904;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1638280;3.943849;1
4;461;4;Corridor;6;-4.999152;-5.138357;200.0598;Box32;1.071;-5.228958;-4.758529;0;0.5715895;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1750467;3.954928;1
4;461;4;Corridor;6;-4.999123;-5.150414;200.3193;Box32;1.076;-5.223473;-4.754337;0;0.6269099;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1861399;3.966183;1
4;461;4;Corridor;6;-5.012594;-5.162886;200.1876;Box32;1.085;-5.21896;-4.750444;0;0.6228096;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.1975073;3.977267;1
4;461;4;Corridor;6;-5.013158;-5.174688;200.0185;Box32;1.100;-5.214453;-4.746725;0;0.5265683;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2114717;3.988585;1
4;461;4;Corridor;6;-5.015275;-5.185207;200.4147;Box32;1.109;-5.209415;-4.742948;0;0.4200184;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2212154;4.002497;1
4;461;4;Corridor;6;-5.008597;-5.182612;199.9848;Box32;1.118;-5.203865;-4.73899;0;0.6366314;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2324589;4.012388;1
4;461;4;Corridor;6;-5.007289;-5.188579;199.4965;Box32;1.113;-5.19885;-4.735168;0;0.6069226;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2419535;4.02362;1
4;461;4;Corridor;6;-5.002112;-5.196518;199.9506;Box32;1.117;-5.193721;-4.731553;0;0.6510124;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2531758;4.033305;1
4;461;4;Corridor;6;-4.977665;-5.202317;203.2379;Box32;1.121;-5.188595;-4.728184;0;0.5705727;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2644425;4.044302;1
4;461;4;Corridor;6;-4.973285;-5.210665;204.7197;Box32;1.114;-5.183866;-4.725364;0;0.5451918;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2755147;4.055553;1
4;461;4;Corridor;6;-4.96729;-5.216063;205.3408;Box32;1.119;-5.178735;-4.722353;0;0.4959905;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2867224;4.066655;1
4;461;4;Corridor;6;-4.954878;-5.2162;205.1717;Box32;1.120;-5.173588;-4.719256;0;0.5309632;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.2978809;4.077858;1
4;461;4;Corridor;6;-4.94989;-5.224278;204.1342;Box32;1.115;-5.168511;-4.717098;0;0.5377636;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3091395;4.089028;1
4;461;4;Corridor;6;-4.942225;-5.228906;203.9245;Box32;1.119;-5.16342;-4.715304;0;0.4945798;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3220239;4.100183;1
4;461;4;Corridor;6;-4.932209;-5.234663;204.5143;Box32;1.120;-5.158239;-4.713544;0;0.4188667;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3313915;4.11307;1
4;461;4;Corridor;6;-4.926038;-5.243182;205.4763;Box32;1.120;-5.15362;-4.71209;0;0.5773909;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3425491;4.122547;1
4;461;4;Corridor;6;-4.916804;-5.246695;207.1491;Box32;1.125;-5.148769;-4.710612;0;0.4354233;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3537195;4.133667;1
4;461;4;Corridor;6;-4.906276;-5.251267;208.0058;Box32;1.124;-5.143872;-4.709286;0;0.4533141;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3649562;4.144854;1
4;461;4;Corridor;6;-4.916915;-5.248692;205.9195;null;0.000;-5.138907;-4.708292;0;0.4525511;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3761409;4.156065;1
4;461;4;Corridor;6;-4.914666;-5.247054;203.0344;Box32;1.125;-5.133679;-4.707536;0;0.4531922;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3873393;4.167237;1
4;461;4;Corridor;6;-4.911487;-5.241654;199.1614;Box32;1.123;-5.128891;-4.707351;0;0.4697734;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.3989399;4.178483;1
4;461;4;Corridor;6;-4.911151;-5.245039;197.9257;Box32;1.118;-5.123137;-4.707438;0;0.4133916;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4100848;4.190075;1
4;461;4;Corridor;6;-4.901406;-5.247559;199.8248;Box32;1.120;-5.117173;-4.707585;0;0.5157472;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4219425;4.201233;1
4;461;4;Corridor;6;-4.893158;-5.254653;203.4246;Box32;1.119;-5.110965;-4.707515;0;0.5015584;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4327455;4.213126;1
4;461;4;Corridor;6;-4.890642;-5.262889;205.4914;Box32;1.121;-5.105106;-4.708078;0;0.5778908;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4440663;4.223869;1
4;461;4;Corridor;6;-4.879763;-5.264946;206.7815;null;0.000;-5.098856;-4.708224;0;0.5195571;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4553727;4.235198;1
4;461;4;Corridor;6;-4.877309;-5.27226;207.3368;null;0.000;-5.092436;-4.708295;0;0.5531448;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4667478;4.246501;1
4;461;4;Corridor;6;-4.877567;-5.276523;205.9785;null;0.000;-5.085963;-4.709346;0;0.5642734;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4780051;4.257879;1
4;461;4;Corridor;6;-4.868023;-5.274899;204.6556;null;0.000;-5.078893;-4.710539;0;0.5828447;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.4893859;4.26913;1
4;461;4;Corridor;6;-4.860148;-5.279083;205.3669;null;0.000;-5.072685;-4.712236;0;0.6303284;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.5006904;4.280506;1
4;461;4;Corridor;6;-4.856563;-5.286717;205.8742;null;0.000;-5.06609;-4.713704;0;0.5711365;;-4.480001;0.3;9/3/2020 1:13:19 PM;00:00:04.5118571;4.291774;1
4;461;4;Corridor;6;-4.849523;-5.291564;206.7596;null;0.000;-5.059145;-4.715384;0;0.6025549;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5238922;4.302986;1
4;461;4;Corridor;6;-4.842334;-5.300174;209.1317;null;0.000;-5.052739;-4.716846;0;0.59299;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5342191;4.315035;1
4;461;4;Corridor;6;-4.839405;-5.311332;211.1886;null;0.000;-5.045888;-4.718468;0;0.6375781;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5454129;4.325342;1
4;461;4;Corridor;6;-4.832549;-5.318676;212.1267;null;0.000;-5.039019;-4.720323;0;0.6320547;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5567390;4.33648;1
4;461;4;Corridor;6;-4.826208;-5.33031;212.8518;null;0.000;-5.031513;-4.722486;0;0.6247176;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5677480;4.34787;1
4;461;4;Corridor;6;-4.822132;-5.342447;214.0294;null;0.000;-5.023944;-4.724502;0;0.7102934;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5790690;4.358867;1
4;461;4;Corridor;6;-4.813837;-5.352445;215.5843;null;0.000;-5.015358;-4.726873;0;0.6927766;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.5903512;4.370173;1
4;461;4;Corridor;6;-4.805824;-5.366355;217.2311;null;0.000;-5.006838;-4.729538;0;0.7895336;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6016723;4.381456;1
4;461;4;Corridor;6;-4.801283;-5.380645;218.8184;null;0.000;-4.998319;-4.73223;0;0.7862831;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6127589;4.392809;1
4;461;4;Corridor;6;-4.792752;-5.389956;220.3939;null;0.000;-4.989231;-4.734387;0;0.805698;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6253783;4.403898;1
4;461;4;Corridor;6;-4.785329;-5.402888;222.1896;null;0.000;-4.9807;-4.737182;0;0.7389436;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6408161;4.416539;1
4;461;4;Corridor;6;-4.781664;-5.415952;224.0898;null;0.000;-4.972571;-4.740674;0;0.9226984;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6497768;4.426268;1
4;461;4;Corridor;6;-4.773929;-5.425554;226.0164;null;0.000;-4.963969;-4.743694;0;0.6028039;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6590365;4.440944;1
4;461;4;Corridor;6;-4.764875;-5.438945;228.1296;null;0.000;-4.955876;-4.747086;0;0.9895064;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6677379;4.450158;1
4;461;4;Corridor;6;-4.7612;-5.451956;230.0839;null;0.000;-4.947413;-4.750878;0;1.00242;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6788231;4.458912;1
4;461;4;Corridor;6;-4.754633;-5.463154;232.0868;null;0.000;-4.938562;-4.754407;0;0.8410066;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.6900062;4.469938;1
4;461;4;Corridor;6;-4.744822;-5.475457;233.9141;null;0.000;-4.929825;-4.758626;0;0.8522346;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7011561;4.481119;1
4;461;4;Corridor;6;-4.741261;-5.487528;236.0273;null;0.000;-4.921211;-4.763031;0;0.8686819;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7124390;4.492288;1
4;461;4;Corridor;6;-4.733642;-5.495982;238.4957;null;0.000;-4.912433;-4.767507;0;0.8542176;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7254479;4.503615;1
4;461;4;Corridor;6;-4.722955;-5.506516;240.9319;null;0.000;-4.904097;-4.772181;0;0.7582804;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7346979;4.516609;1
4;461;4;Corridor;6;-4.718133;-5.515131;243.4068;null;0.000;-4.89563;-4.776749;0;1.034292;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7459515;4.525849;1
4;461;4;Corridor;6;-4.711271;-5.521984;245.6493;null;0.000;-4.887214;-4.78122;0;0.8520507;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7571576;4.53714;1
4;461;4;Corridor;6;-4.698503;-5.526505;247.5296;null;0.000;-4.878455;-4.78586;0;0.8504389;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7682862;4.548347;1
4;461;4;Corridor;6;-4.693229;-5.531759;249.1092;null;0.000;-4.869896;-4.790292;0;0.9014695;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7792826;4.559341;1
4;461;4;Corridor;6;-4.686837;-5.536216;250.8102;null;0.000;-4.861709;-4.795201;0;0.8697236;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.7904659;4.570424;1
4;461;4;Corridor;6;-4.675266;-5.540456;252.412;null;0.000;-4.853271;-4.800438;0;0.8510574;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8016305;4.581641;1
4;461;4;Corridor;6;-4.669694;-5.543371;254.2006;null;0.000;-4.844314;-4.805485;0;0.8926925;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8162827;4.592765;1
4;461;4;Corridor;6;-4.66235;-5.545068;255.8009;null;0.000;-4.835756;-4.810564;0;0.9172128;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8255153;4.603974;1
4;461;4;Corridor;6;-4.64979;-5.545203;256.6777;null;0.000;-4.827404;-4.815751;0;0.7840556;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8351743;4.616667;1
4;461;4;Corridor;6;-4.643414;-5.544317;256.3641;null;0.000;-4.819104;-4.821044;0;1.018383;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8463075;4.626322;1
4;461;4;Corridor;6;-4.634806;-5.541353;255.7446;null;0.000;-4.810375;-4.826017;0;0.8836741;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8575280;4.637462;1
4;461;4;Corridor;6;-4.620623;-5.537706;255.32;null;0.000;-4.80123;-4.831508;0;0.8955736;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8687783;4.648679;1
4;461;4;Corridor;6;-4.613959;-5.53276;255.1158;null;0.000;-4.792439;-4.836851;0;0.9453414;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8798503;4.659962;1
4;461;4;Corridor;6;-4.605982;-5.526803;255.3356;null;0.000;-4.78418;-4.842801;0;0.9321808;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.8909854;4.670999;1
4;461;4;Corridor;6;-4.594314;-5.518717;255.6694;null;0.000;-4.776412;-4.848632;0;0.9161358;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9025107;4.682109;1
4;461;4;Corridor;6;-4.587158;-5.510897;255.5112;null;0.000;-4.768902;-4.854708;0;0.8606019;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9333133;4.693396;1
4;461;4;Corridor;6;-4.568278;-5.497943;255.057;null;0.000;-4.753477;-4.866116;0;0.3128292;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9427130;4.724276;1
4;461;4;Corridor;6;-4.552733;-5.478767;253.6356;null;0.000;-4.739681;-4.876948;0;1.993881;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9542530;4.733898;1
4;461;4;Corridor;6;-4.54552;-5.463221;250.695;null;0.000;-4.733128;-4.882513;0;1.527407;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9655123;4.745382;1
4;461;4;Corridor;6;-4.539193;-5.449044;247.949;null;0.000;-4.727951;-4.887904;0;0.7645539;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9765784;4.756626;1
4;461;4;Corridor;6;-4.531842;-5.436425;246.1384;null;0.000;-4.722518;-4.892954;0;0.6748107;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9876847;4.767702;1
4;461;4;Corridor;6;-4.525059;-5.422656;244.7809;null;0.000;-4.716548;-4.897533;0;0.6667384;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:04.9990071;4.778828;1
4;461;4;Corridor;6;-4.518579;-5.407619;242.5947;null;0.000;-4.711467;-4.90202;0;0.6664591;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0132807;4.790117;1
4;461;4;Corridor;6;-4.51243;-5.392803;239.7899;null;0.000;-4.706445;-4.906392;0;0.4728659;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0312810;4.804451;1
4;461;4;Corridor;6;-4.501493;-5.359721;232.3016;null;0.000;-4.696061;-4.914975;0;0.3714831;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0398371;4.822376;1
4;461;4;Corridor;6;-4.501493;-5.359721;232.3016;null;0.000;-4.696061;-4.914975;0;1.55818;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0483715;4.831023;1
4;461;4;Corridor;6;-4.497307;-5.343298;229.0763;null;0.000;-4.691146;-4.919482;0;0;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0575733;4.839503;1
4;461;4;Corridor;6;-4.494919;-5.326081;225.8837;null;0.000;-4.686469;-4.923516;0;0.721822;;-4.480001;0.3;9/3/2020 1:13:20 PM;00:00:05.0661417;4.848741;1
4;461;4;Corridor;6;-4.492688;-5.308934;223.0439;Box33;0.848;-4.681568;-4.927457;0;0.7143244;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.0770017;4.857388;1
4;461;4;Corridor;6;-4.490147;-5.293419;220.2706;Box33;0.835;-4.676796;-4.931105;0;0.5808917;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.0881566;4.868215;1
4;461;4;Corridor;6;-4.488071;-5.276854;217.4302;Box33;0.823;-4.672124;-4.934693;0;0.5380643;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.0994107;4.879378;1
4;461;4;Corridor;6;-4.485132;-5.262088;214.6093;Box33;0.810;-4.667596;-4.937765;0;0.5233733;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1111889;4.890633;1
4;461;4;Corridor;6;-4.493328;-5.256497;216.0619;Box33;0.798;-4.662373;-4.940433;0;0.463757;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1216425;4.902432;1
4;461;4;Corridor;6;-4.500308;-5.243764;214.0495;Box33;0.797;-4.657628;-4.943528;0;0.5620255;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1336846;4.912868;1
4;461;4;Corridor;6;-4.475163;-5.275587;220.4039;Box33;0.790;-4.652666;-4.946354;0;0.4829849;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1442034;4.924598;1
4;461;4;Corridor;6;-4.451874;-5.285026;227.5839;Box33;0.805;-4.647316;-4.949073;0;0.5306476;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1553629;4.935358;1
4;461;4;Corridor;6;-4.431479;-5.285931;233.8534;Box33;0.806;-4.642453;-4.951237;0;0.537048;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1665624;4.946534;1
4;461;4;Corridor;6;-4.423063;-5.275393;238.2377;null;0.000;-4.637414;-4.95361;0;0.4777915;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1777319;4.957673;1
4;461;4;Corridor;6;-4.414572;-5.277829;238.8573;null;0.000;-4.631772;-4.955841;0;0.499095;;-4.24;0.3;9/3/2020 1:13:20 PM;00:00:05.1889067;4.968832;1
