Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;612;2;WholeRoom;18;-5.892066;-5.433415;273.6241;null;0.000;-6.356813;-5.216226;0;0.30915;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.5789955;9.403524;1
8;612;2;WholeRoom;18;-5.882628;-5.432972;272.8503;null;0.000;-6.348836;-5.210493;0;0.7135162;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.5931670;9.414541;1
8;612;2;WholeRoom;18;-5.878732;-5.433331;272.9814;null;0.000;-6.345089;-5.20776;0;0.4209519;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6042421;9.42872;1
8;612;2;WholeRoom;18;-5.874315;-5.432325;273.4966;null;0.000;-6.341239;-5.204731;0;0.3455338;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6189920;9.43976;1
8;612;2;WholeRoom;18;-5.869596;-5.431356;273.7744;null;0.000;-6.337447;-5.201541;0;0.4488786;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6329677;9.454541;1
8;612;2;WholeRoom;18;-5.865077;-5.428804;274.0303;null;0.000;-6.333559;-5.198175;0;0.3478886;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6564898;9.468512;1
8;612;2;WholeRoom;18;-5.860762;-5.425053;274.0449;null;0.000;-6.329548;-5.194837;0;0.3735318;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6683044;9.491937;1
8;612;2;WholeRoom;18;-5.849798;-5.413814;273.3479;null;0.000;-6.317625;-5.184154;0;0.6834073;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6836275;9.503649;1
8;612;2;WholeRoom;18;-5.846937;-5.410077;273.2755;null;0.000;-6.313632;-5.180392;0;0.4683969;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.6947610;9.519157;1
8;612;2;WholeRoom;18;-5.842148;-5.405901;273.6245;null;0.000;-6.30954;-5.176576;0;0.3607648;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7057118;9.530302;1
8;612;2;WholeRoom;18;-5.838413;-5.401196;274.2956;null;0.000;-6.305415;-5.172779;0;0.5030932;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7170327;9.541258;1
8;612;2;WholeRoom;18;-5.836699;-5.397211;274.7531;null;0.000;-6.301808;-5.168919;0;0.4821927;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7316029;9.552575;1
8;612;2;WholeRoom;18;-5.832319;-5.392477;274.9874;null;0.000;-6.297905;-5.165088;0;0.4832098;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7426906;9.567145;1
8;612;2;WholeRoom;18;-5.8288;-5.386593;275.0211;null;0.000;-6.294009;-5.161004;0;0.3874706;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7555540;9.578238;1
8;612;2;WholeRoom;18;-5.826098;-5.381615;274.9551;null;0.000;-6.290336;-5.157192;0;0.47712;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7667024;9.591108;1
8;612;2;WholeRoom;18;-5.822334;-5.375696;274.9338;null;0.000;-6.286291;-5.153002;0;0.4525244;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7838710;9.602249;1
8;612;2;WholeRoom;18;-5.818866;-5.369764;274.8805;null;0.000;-6.282048;-5.149277;0;0.50677;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.7947739;9.619299;1
8;612;2;WholeRoom;18;-5.812005;-5.358586;275.0139;null;0.000;-6.274002;-5.141616;0;0.6516529;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8060231;9.630329;1
8;612;2;WholeRoom;18;-5.808568;-5.351836;274.8999;null;0.000;-6.269872;-5.137778;0;0.5110487;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8175456;9.641555;1
8;612;2;WholeRoom;18;-5.804961;-5.345557;274.6779;null;0.000;-6.265797;-5.134234;0;0.4811675;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8289124;9.653096;1
8;612;2;WholeRoom;18;-5.801051;-5.338731;274.2788;null;0.000;-6.261616;-5.130846;0;0.4662659;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8433967;9.664444;1
8;612;2;WholeRoom;18;-5.797378;-5.332349;273.9805;null;0.000;-6.257276;-5.127489;0;0.4835212;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8545661;9.678935;1
8;612;2;WholeRoom;18;-5.793728;-5.325362;273.6677;null;0.000;-6.253411;-5.124175;0;0.351295;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8656848;9.690122;1
8;612;2;WholeRoom;18;-5.789922;-5.318092;273.2337;null;0.000;-6.249456;-5.120797;0;0.4649809;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8770525;9.701251;1
8;612;2;WholeRoom;18;-5.786169;-5.310537;272.6964;null;0.000;-6.245373;-5.117271;0;0.4847783;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.8916880;9.71261;1
8;612;2;WholeRoom;18;-5.782471;-5.302844;272.1229;Box34;1.870;-6.241455;-5.113963;0;0.4513623;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9027796;9.727134;1
8;612;2;WholeRoom;18;-5.77445;-5.286839;270.8788;Box34;1.860;-6.233544;-5.107018;0;0.7248394;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9140145;9.738283;1
8;612;2;WholeRoom;18;-5.77061;-5.27788;269.8966;Box34;1.855;-6.229567;-5.103593;0;0.47075;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9254996;9.749545;1
8;612;2;WholeRoom;18;-5.766749;-5.269441;269.0726;Box34;1.850;-6.225939;-5.100447;0;0.4263611;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9402455;9.761048;1
8;612;2;WholeRoom;18;-5.763321;-5.260641;268.1476;Box34;1.846;-6.22227;-5.097181;0;0.4270218;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9606100;9.775763;1
8;612;2;WholeRoom;18;-5.760157;-5.251997;267.4063;Box34;1.842;-6.218708;-5.094103;0;0.3199701;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9729808;9.796047;1
8;612;2;WholeRoom;18;-5.753761;-5.233883;265.767;Box34;1.834;-6.211583;-5.088506;0;0.4466417;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9849616;9.808518;1
8;612;2;WholeRoom;18;-5.75032;-5.223945;264.4613;Box34;1.830;-6.207986;-5.085874;0;0.3573734;;-4;0.3;9/7/2020 12:34:49 PM;00:00:09.9998009;9.820505;1
8;612;2;WholeRoom;18;-5.748206;-5.214508;263.1627;Box34;1.827;-6.204918;-5.083641;0;0.3165956;;-4;0.3;9/7/2020 12:34:49 PM;00:00:10.0110594;9.835319;1
8;612;2;WholeRoom;18;-5.745594;-5.204865;261.9172;Box33;1.668;-6.201425;-5.080847;0;0.3019609;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0225950;9.846615;1
8;612;2;WholeRoom;18;-5.74246;-5.194991;260.651;Box33;1.662;-6.197884;-5.078364;0;0.3828493;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0344679;9.858132;1
8;612;2;WholeRoom;18;-5.74037;-5.18653;259.6504;Box33;1.658;-6.19432;-5.076205;0;0.361753;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0490556;9.869856;1
8;612;2;WholeRoom;18;-5.738265;-5.177074;258.7157;Box33;1.653;-6.190626;-5.074127;0;0.3615337;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0603893;9.884615;1
8;612;2;WholeRoom;18;-5.733761;-5.15835;256.8299;Box33;1.643;-6.183526;-5.070477;0;0.5409454;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0717797;9.89588;1
8;612;2;WholeRoom;18;-5.733172;-5.148657;255.8118;Box33;1.640;-6.179842;-5.068527;0;0.370015;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0830536;9.907292;1
8;612;2;WholeRoom;18;-5.729631;-5.138064;254.6983;Box33;1.634;-6.17611;-5.066628;0;0.3669457;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.0978847;9.918586;1
8;612;2;WholeRoom;18;-5.729388;-5.128895;253.5065;Box33;1.631;-6.17227;-5.06489;0;0.3732239;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1181999;9.933393;1
8;612;2;WholeRoom;18;-5.728056;-5.119845;252.5441;Box33;1.628;-6.168509;-5.063371;0;0.2739276;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1293489;9.953629;1
8;612;2;WholeRoom;18;-5.726377;-5.102018;250.8467;Box33;1.621;-6.160861;-5.06009;0;0.4112904;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1406303;9.964911;1
8;612;2;WholeRoom;18;-5.725607;-5.093199;250.1132;Box33;1.619;-6.156938;-5.058685;0;0.3693029;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1553528;9.976159;1
8;612;2;WholeRoom;18;-5.727052;-5.084816;249.1052;Box33;1.618;-6.153598;-5.057157;0;0.3265431;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1669051;9.990911;1
8;612;2;WholeRoom;18;-5.727154;-5.07679;248.494;Box33;1.616;-6.149798;-5.055717;0;0.2754652;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1781329;10.00245;1
8;612;2;WholeRoom;18;-5.72856;-5.067097;246.5801;Box33;1.615;-6.14577;-5.054274;0;0.3708223;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.1895661;10.01363;1
8;612;2;WholeRoom;18;-5.722402;-5.065794;245.7081;Box33;1.609;-6.141922;-5.052859;0;0.3666499;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.2062660;10.02513;1
8;612;2;WholeRoom;18;-5.717274;-5.064213;247.3907;Box33;1.604;-6.138202;-5.051722;0;0.3383361;;-4.24;0.3;9/7/2020 12:34:49 PM;00:00:10.2176711;10.04171;1
8;612;2;WholeRoom;18;-5.719187;-5.045459;247.5409;Box33;1.601;-6.130434;-5.049736;0;0.4836233;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.2289658;10.05322;1
8;612;2;WholeRoom;18;-5.718666;-5.038998;247.1086;Box33;1.599;-6.126265;-5.048843;0;0.3702847;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.2404383;10.06448;1
8;612;2;WholeRoom;18;-5.71719;-5.032258;247.0084;Box33;1.597;-6.12192;-5.048066;0;0.3919506;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.2553364;10.07599;1
8;612;2;WholeRoom;18;-5.716321;-5.026654;246.2658;Box33;1.595;-6.117844;-5.047153;0;0.3629359;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.2704301;10.09086;1
8;612;2;WholeRoom;18;-5.71593;-5.020171;244.8449;Box33;1.593;-6.113575;-5.046495;0;0.2904869;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.2820037;10.10579;1
8;612;2;WholeRoom;18;-5.718306;-5.003776;239.5737;null;0.000;-6.104846;-5.045175;0;0.5913169;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3027377;10.11753;1
8;612;2;WholeRoom;18;-5.718327;-4.99888;237.7714;null;0.000;-6.100523;-5.044742;0;0.3701503;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3175192;10.13817;1
8;612;2;WholeRoom;18;-5.719048;-4.993827;236.4864;null;0.000;-6.095817;-5.043948;0;0.2312268;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3287372;10.15306;1
8;612;2;WholeRoom;18;-5.719252;-4.986628;234.2917;null;0.000;-6.087046;-5.043244;0;0.5907564;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3399565;10.16427;1
8;612;2;WholeRoom;18;-5.716571;-4.983556;234.0051;null;0.000;-6.082609;-5.042945;0;0.396727;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3510507;10.17551;1
8;612;2;WholeRoom;18;-5.71453;-4.980368;233.3972;null;0.000;-6.078363;-5.042762;0;0.3781939;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3655092;10.18661;1
8;612;2;WholeRoom;18;-5.712284;-4.977951;233.2314;null;0.000;-6.07407;-5.042901;0;0.386966;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3797787;10.20102;1
8;612;2;WholeRoom;18;-5.710258;-4.975495;233.1118;null;0.000;-6.069952;-5.043086;0;0.2860595;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.3907873;10.21517;1
8;612;2;WholeRoom;18;-5.707789;-4.972939;233.109;null;0.000;-6.065528;-5.043531;0;0.3142568;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4023563;10.22634;1
8;612;2;WholeRoom;18;-5.706355;-4.969977;232.5211;null;0.000;-6.061178;-5.043939;0;0.3912428;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4176929;10.23789;1
8;612;2;WholeRoom;18;-5.703818;-4.967753;232.079;null;0.000;-6.056536;-5.044577;0;0.4054755;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4394258;10.25319;1
8;612;2;WholeRoom;18;-5.69785;-4.963073;231.1441;null;0.000;-6.047545;-5.045522;0;0.5907611;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4507126;10.27481;1
8;612;2;WholeRoom;18;-5.688763;-4.960523;229.9788;null;0.000;-6.038332;-5.047112;0;0.4324569;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4620035;10.28626;1
8;612;2;WholeRoom;18;-5.684561;-4.959236;229.5605;null;0.000;-6.033841;-5.047978;0;0.3994555;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4766433;10.29755;1
8;612;2;WholeRoom;18;-5.678245;-4.959651;229.4015;null;0.000;-6.029107;-5.048883;0;0.4269524;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4883918;10.31217;1
8;612;2;WholeRoom;18;-5.670516;-4.96151;230.0869;null;0.000;-6.02457;-5.049841;0;0.3171805;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.4999668;10.32391;1
8;612;2;WholeRoom;18;-5.662744;-4.963976;231.4003;null;0.000;-6.020362;-5.051029;0;0.3724528;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5112866;10.33549;1
8;612;2;WholeRoom;18;-5.654782;-4.965254;232.7974;null;0.000;-6.016039;-5.052099;0;0.3846752;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5261777;10.3468;1
8;612;2;WholeRoom;18;-5.64869;-4.96624;233.7272;null;0.000;-6.011589;-5.053228;0;0.4058802;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5379632;10.36158;1
8;612;2;WholeRoom;18;-5.643523;-4.965626;234.112;null;0.000;-6.007013;-5.054235;0;0.3168777;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5494240;10.37351;1
8;612;2;WholeRoom;18;-5.634964;-4.964961;234.0869;null;0.000;-6.002381;-5.055227;0;0.3972197;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5605766;10.38493;1
8;612;2;WholeRoom;18;-5.620255;-4.967491;231.6976;null;0.000;-5.993128;-5.058116;0;0.8483899;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5756132;10.39612;1
8;612;2;WholeRoom;18;-5.610149;-4.967009;230.6617;null;0.000;-5.98847;-5.05933;0;0.4304552;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5870706;10.41117;1
8;612;2;WholeRoom;18;-5.603429;-4.96762;229.0483;null;0.000;-5.983919;-5.060584;0;0.3135842;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.5984069;10.42261;1
8;612;2;WholeRoom;18;-5.595909;-4.969224;227.9768;null;0.000;-5.979097;-5.061737;0;0.4335732;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6098887;10.43397;1
8;612;2;WholeRoom;18;-5.585636;-4.970183;227.569;null;0.000;-5.9746;-5.063166;0;0.4152252;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6247009;10.44543;1
8;612;2;WholeRoom;18;-5.575517;-4.974227;228.8422;null;0.000;-5.970086;-5.064218;0;0.4044232;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6359579;10.46014;1
8;612;2;WholeRoom;18;-5.566027;-4.977383;229.9158;null;0.000;-5.965845;-5.065498;0;0.3011664;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6473750;10.47147;1
8;612;2;WholeRoom;18;-5.555187;-4.980021;231.5462;null;0.000;-5.961396;-5.066659;0;0.4057958;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6601296;10.48289;1
8;612;2;WholeRoom;18;-5.546288;-4.982926;232.7408;null;0.000;-5.957111;-5.067982;0;0.3926674;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6749371;10.49567;1
8;612;2;WholeRoom;18;-5.537699;-4.984654;233.1879;null;0.000;-5.95297;-5.069131;0;0.3364009;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6862129;10.51044;1
8;612;2;WholeRoom;18;-5.520446;-4.988532;233.0532;null;0.000;-5.944741;-5.071492;0;0.5793644;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.6976627;10.52176;1
8;612;2;WholeRoom;18;-5.511227;-4.990551;232.8149;null;0.000;-5.940728;-5.072597;0;0.3677478;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7088189;10.5332;1
8;612;2;WholeRoom;18;-5.502268;-4.993833;233.042;null;0.000;-5.936486;-5.073677;0;0.382452;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7239695;10.54436;1
8;612;2;WholeRoom;18;-5.493202;-4.997054;233.7078;null;0.000;-5.932238;-5.074549;0;0.3885847;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7356432;10.55937;1
8;612;2;WholeRoom;18;-5.482744;-4.999979;234.5453;null;0.000;-5.928358;-5.075377;0;0.2644202;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7469228;10.57114;1
8;612;2;WholeRoom;18;-5.473349;-5.004336;236.0663;null;0.000;-5.924232;-5.075881;0;0.3531958;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7583397;10.58239;1
8;612;2;WholeRoom;18;-5.464078;-5.008577;237.6393;null;0.000;-5.92031;-5.076362;0;0.3510424;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7734398;10.59388;1
8;612;2;WholeRoom;18;-5.455448;-5.012393;238.9855;null;0.000;-5.916744;-5.076955;0;0.3148139;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.7851791;10.60898;1
8;612;2;WholeRoom;18;-5.437911;-5.020525;240.6888;Box40;2.248;-5.9088;-5.077686;0;0.5283533;;-3.440001;0.3;9/7/2020 12:34:50 PM;00:00:10.7968851;10.62068;1
8;612;2;WholeRoom;18;-5.430834;-5.024981;241.3412;Box33;1.334;-5.905174;-5.078;0;0.3109404;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8082699;10.63241;1
8;612;2;WholeRoom;18;-5.422921;-5.02885;241.8778;Box33;1.328;-5.901353;-5.078303;0;0.3269693;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8235530;10.64381;1
8;612;2;WholeRoom;18;-5.414942;-5.033481;242.5087;Box33;1.322;-5.897565;-5.078437;0;0.3323704;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8350465;10.65894;1
8;612;2;WholeRoom;18;-5.407337;-5.038779;243.4896;Box33;1.317;-5.89339;-5.078335;0;0.2759951;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8465174;10.67058;1
8;612;2;WholeRoom;18;-5.39933;-5.045377;244.5944;Box33;1.312;-5.889585;-5.078298;0;0.3270511;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8579941;10.68198;1
8;612;2;WholeRoom;18;-5.391843;-5.049037;246.3867;Box33;1.306;-5.885896;-5.078217;0;0.3234595;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8728046;10.69353;1
8;612;2;WholeRoom;18;-5.388779;-5.044907;245.4638;Box33;1.302;-5.882442;-5.078041;0;0.2994791;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8843485;10.70835;1
8;612;2;WholeRoom;18;-5.383942;-5.043944;243.8278;Box33;1.298;-5.878719;-5.077605;0;0.252979;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.8964230;10.71984;1
8;612;2;WholeRoom;18;-5.376944;-5.051208;243.5162;Box33;1.293;-5.875132;-5.07704;0;0.3158949;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9242513;10.73197;1
8;612;2;WholeRoom;18;-5.363851;-5.063172;246.694;Box33;1.285;-5.868213;-5.076074;0;0.5762287;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9392715;10.75951;1
8;612;2;WholeRoom;18;-5.350887;-5.07342;249.7082;Box33;1.277;-5.861556;-5.074291;0;0.2502204;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9506289;10.77482;1
8;612;2;WholeRoom;18;-5.343817;-5.079696;252.1912;Box33;1.273;-5.857965;-5.07304;0;0.2484234;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9622407;10.78617;1
8;612;2;WholeRoom;18;-5.33731;-5.086476;254.3204;Box33;1.269;-5.85472;-5.071856;0;0.3042642;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9746000;10.79774;1
8;612;2;WholeRoom;18;-5.330308;-5.09419;256.2043;Box33;1.266;-5.851413;-5.07119;0;0.2916189;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:10.9912612;10.81015;1
8;612;2;WholeRoom;18;-5.322485;-5.097478;258.0411;Box33;1.260;-5.843694;-5.068533;0;0.6577262;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0029077;10.82662;1
8;612;2;WholeRoom;18;-5.318955;-5.102384;256.8759;Box33;1.259;-5.839791;-5.067128;0;0.2518492;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0143362;10.83842;1
8;612;2;WholeRoom;18;-5.314097;-5.105246;255.6263;Box33;1.255;-5.836215;-5.065485;0;0.3334442;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0258392;10.84985;1
8;612;2;WholeRoom;18;-5.306248;-5.109295;255.6924;Box33;1.250;-5.832368;-5.063559;0;0.3764552;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0406985;10.86136;1
8;612;2;WholeRoom;18;-5.301642;-5.115098;256.3951;Box33;1.248;-5.827784;-5.06121;0;0.447513;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0527890;10.87624;1
8;612;2;WholeRoom;18;-5.29631;-5.119702;257.6049;Box33;1.245;-5.823559;-5.059205;0;0.314328;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0644788;10.88834;1
8;612;2;WholeRoom;18;-5.285938;-5.133202;261.6996;Box33;1.241;-5.815434;-5.054087;0;0.7935409;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0793096;10.89999;1
8;612;2;WholeRoom;18;-5.28056;-5.138246;263.4155;Box33;1.238;-5.811124;-5.051394;0;0.4362607;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.0907662;10.91146;1
8;612;2;WholeRoom;18;-5.277483;-5.143346;264.2879;Box33;1.238;-5.806942;-5.048365;0;0.450172;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.1027300;10.92617;1
8;612;2;WholeRoom;18;-5.284111;-5.155661;264.7641;Box33;1.248;-5.802604;-5.04565;0;0.3477574;;-4.24;0.3;9/7/2020 12:34:50 PM;00:00:11.1143100;10.93823;1
8;612;2;WholeRoom;18;-5.282703;-5.159741;264.6389;Box34;1.382;-5.798401;-5.042837;0;0.4194997;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1292005;10.94973;1
8;612;2;WholeRoom;18;-5.279285;-5.16258;264.6094;Box34;1.379;-5.794403;-5.039478;0;0.4539051;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1406137;10.96473;1
8;612;2;WholeRoom;18;-5.275458;-5.165843;264.9614;Box34;1.376;-5.790418;-5.036368;0;0.3370401;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1523314;10.97617;1
8;612;2;WholeRoom;18;-5.269854;-5.168872;265.5552;Box34;1.371;-5.786193;-5.032843;0;0.4811678;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1636402;10.98788;1
8;612;2;WholeRoom;18;-5.265909;-5.173085;266.5789;Box34;1.368;-5.782008;-5.0296;0;0.4520611;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1783554;10.99919;1
8;612;2;WholeRoom;18;-5.261611;-5.175672;267.6019;Box34;1.364;-5.777716;-5.026051;0;0.4922688;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.1903748;11.0139;1
8;612;2;WholeRoom;18;-5.252621;-5.179694;269.5798;Box34;1.356;-5.769706;-5.018632;0;0.7421349;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.2020122;11.02581;1
8;612;2;WholeRoom;18;-5.248482;-5.180567;270.3188;Box34;1.352;-5.765436;-5.014882;0;0.4774053;;-4;0.3;9/7/2020 12:34:50 PM;00:00:11.2139676;11.03751;1
8;612;2;WholeRoom;18;-5.242596;-5.178482;270.5697;Box34;1.347;-5.761436;-5.010771;0;0.4899117;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.2395854;11.04945;1
8;612;2;WholeRoom;18;-5.238747;-5.178376;270.7724;Box34;1.343;-5.757433;-5.007049;0;0.4581959;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.2510944;11.07502;1
8;612;2;WholeRoom;18;-5.232505;-5.173301;269.6735;Box34;1.337;-5.749802;-4.999237;0;0.4270075;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.2623963;11.08663;1
8;612;2;WholeRoom;18;-5.22953;-5.17023;269.2136;Box34;1.334;-5.746015;-4.994752;0;0.5055981;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.2775715;11.09794;1
8;612;2;WholeRoom;18;-5.225707;-5.167343;269.2981;Box34;1.330;-5.741851;-4.990019;0;0.5571528;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.2889660;11.11312;1
8;612;2;WholeRoom;18;-5.219036;-5.159534;270.0939;Box34;1.323;-5.734331;-4.98098;0;0.7749435;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.3003920;11.12452;1
8;612;2;WholeRoom;18;-5.215979;-5.152025;269.5685;Box34;1.320;-5.73055;-4.976125;0;0.5397248;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.3153427;11.13595;1
8;612;2;WholeRoom;18;-5.212536;-5.14552;268.9819;Box34;1.316;-5.726692;-4.97113;0;0.5519494;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.3302429;11.15072;1
8;612;2;WholeRoom;18;-5.209472;-5.139469;268.3963;Box34;1.313;-5.722649;-4.966087;0;0.4376747;;-4;0.3;9/7/2020 12:34:51 PM;00:00:11.3414310;11.1658;1
