Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;596;2;Corridor;6;-2.950222;-4.243034;228.89;null;0.000;-3.409661;-4.440396;0;0.1835658;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5063902;23.50447;1
8;596;2;Corridor;6;-2.951768;-4.236552;227.9448;null;0.000;-3.4061;-4.440198;0;0.2435704;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5233082;23.51785;1
8;596;2;Corridor;6;-2.954259;-4.224346;225.8598;null;0.000;-3.39983;-4.439639;0;0.2131425;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5366507;23.53458;1
8;596;2;Corridor;6;-2.954623;-4.219073;224.9552;null;0.000;-3.396565;-4.440547;0;0.4678777;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5536517;23.54804;1
8;596;2;Corridor;6;-2.956321;-4.208536;223.4599;null;0.000;-3.390477;-4.440961;0;0.1985881;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5671480;23.5651;1
8;596;2;Corridor;6;-2.957247;-4.2029;222.7416;null;0.000;-3.38733;-4.441297;0;0.4551863;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5841499;23.57851;1
8;596;2;Corridor;6;-2.958346;-4.197529;221.861;null;0.000;-3.384248;-4.441598;0;0.1863761;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.5976722;23.59549;1
8;596;2;Corridor;6;-2.960859;-4.186975;219.4511;null;0.000;-3.37749;-4.442484;0;0.2273327;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6146619;23.60911;1
8;596;2;Corridor;6;-2.962251;-4.181945;218.2257;null;0.000;-3.374234;-4.443211;0;0.4042563;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6320713;23.62597;1
8;596;2;Corridor;6;-2.966255;-4.172824;215.5733;null;0.000;-3.367584;-4.444114;0;0.1901581;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6453908;23.64351;1
8;596;2;Corridor;6;-2.96822;-4.168348;214.3373;null;0.000;-3.364396;-4.444763;0;0.5091742;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6624099;23.65669;1
8;596;2;Corridor;6;-2.970554;-4.164096;213.0135;null;0.000;-3.36111;-4.4454;0;0.1896364;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6755894;23.67385;1
8;596;2;Corridor;6;-2.975066;-4.155743;210.4007;null;0.000;-3.354801;-4.446718;0;0.254554;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.6888223;23.687;1
8;596;2;Corridor;6;-2.977133;-4.15217;209.1908;null;0.000;-3.351527;-4.44756;0;0.4872981;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7056475;23.70022;1
8;596;2;Corridor;6;-2.978635;-4.148532;208.2103;null;0.000;-3.348229;-4.44811;0;0.2016177;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7188300;23.71699;1
8;596;2;Corridor;6;-2.980465;-4.14506;207.2677;null;0.000;-3.344973;-4.448624;0;0.2525223;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7356093;23.73023;1
8;596;2;Corridor;6;-2.984476;-4.138358;205.8663;null;0.000;-3.338452;-4.449386;0;0.1971691;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7489614;23.74695;1
8;596;2;Corridor;6;-2.986989;-4.135187;204.8795;null;0.000;-3.335093;-4.449967;0;0.4886557;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7659589;23.76039;1
8;596;2;Corridor;6;-2.991773;-4.129404;202.7661;null;0.000;-3.328469;-4.450369;0;0.2005197;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7793940;23.77739;1
8;596;2;Corridor;6;-2.99436;-4.127051;201.685;null;0.000;-3.325421;-4.450724;0;0.4974751;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.7964619;23.79073;1
8;596;2;Corridor;6;-2.996726;-4.124546;200.8219;null;0.000;-3.322124;-4.450756;0;0.1786558;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8096781;23.80791;1
8;596;2;Corridor;6;-3.000333;-4.120617;199.5743;null;0.000;-3.315725;-4.450953;0;0.2494827;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8272602;23.82112;1
8;596;2;Corridor;6;-3.002237;-4.118723;199.0471;null;0.000;-3.312522;-4.450969;0;0.3689434;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8412189;23.83847;1
8;596;2;Corridor;6;-3.003953;-4.116814;198.4212;null;0.000;-3.309454;-4.450831;0;0.226311;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8582229;23.85262;1
8;596;2;Corridor;6;-3.007692;-4.113116;197.1044;null;0.000;-3.30347;-4.451002;0;0.1815276;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8754514;23.86954;1
8;596;2;Corridor;6;-3.008849;-4.111498;196.6725;null;0.000;-3.300671;-4.450747;0;0.4411487;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.8887334;23.88311;1
8;596;2;Corridor;6;-3.011373;-4.108676;195.6318;null;0.000;-3.294989;-4.449733;0;0.1647162;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.9021903;23.90018;1
8;596;2;Corridor;6;-3.01264;-4.107696;194.952;null;0.000;-3.292287;-4.449207;0;0.4329841;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.9191195;23.91351;1
8;596;2;Corridor;6;-3.013865;-4.106685;194.3723;null;0.000;-3.289517;-4.448504;0;0.1613239;;-3.67;0.3;9/7/2020 12:11:33 PM;00:00:23.9327449;23.93057;1
8;596;2;Corridor;6;-3.014938;-4.104805;193.5906;null;0.000;-3.28382;-4.447278;0;0.2112041;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:23.9499853;23.9441;1
8;596;2;Corridor;6;-3.015164;-4.104295;193.4027;null;0.000;-3.281354;-4.446827;0;0.3389234;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:23.9634607;23.9613;1
8;596;2;Corridor;6;-3.01555;-4.103223;193.0906;null;0.000;-3.278977;-4.44607;0;0.1851058;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:23.9804404;23.97483;1
8;596;2;Corridor;6;-3.017344;-4.101891;192.1638;null;0.000;-3.274407;-4.444085;0;0.1472424;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:23.9972114;23.99178;1
8;596;2;Corridor;6;-3.017506;-4.100671;191.9046;null;0.000;-3.272099;-4.443155;0;0.3731853;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0108983;24.00513;1
8;596;2;Corridor;6;-3.017299;-4.098801;191.4355;null;0.000;-3.267891;-4.441024;0;0.1448906;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0247809;24.0223;1
8;596;2;Corridor;6;-3.017514;-4.097653;191.1092;null;0.000;-3.265735;-4.439907;0;0.342579;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0431294;24.03607;1
8;596;2;Corridor;6;-3.017858;-4.095243;189.9893;null;0.000;-3.261467;-4.437116;0;0.1318723;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0603969;24.05448;1
8;596;2;Corridor;6;-3.017591;-4.094245;189.4588;null;0.000;-3.259347;-4.43563;0;0.2970234;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0737670;24.07165;1
8;596;2;Corridor;6;-3.017398;-4.093051;189.0397;null;0.000;-3.25755;-4.43409;0;0.190891;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.0870480;24.08521;1
8;596;2;Corridor;6;-3.017382;-4.092152;188.6568;null;0.000;-3.255672;-4.432244;0;0.1787603;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1041550;24.09846;1
8;596;2;Corridor;6;-3.016823;-4.090034;188.1306;null;0.000;-3.251899;-4.428223;0;0.1548862;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1177235;24.11545;1
8;596;2;Corridor;6;-3.016309;-4.088947;187.8971;null;0.000;-3.24993;-4.425516;0;0.4044851;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1346948;24.12909;1
8;596;2;Corridor;6;-3.014647;-4.086124;187.8529;null;0.000;-3.246258;-4.420242;0;0.1974756;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1481222;24.14604;1
8;596;2;Corridor;6;-3.013926;-4.085256;188.0212;null;0.000;-3.24469;-4.417656;0;0.4754078;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1652689;24.15956;1
8;596;2;Corridor;6;-3.013523;-4.084183;187.9561;null;0.000;-3.243036;-4.414989;0;0.1761255;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1789679;24.17672;1
8;596;2;Corridor;6;-3.013508;-4.081606;187.7396;null;0.000;-3.240002;-4.409741;0;0.2319852;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.1960234;24.19025;1
8;596;2;Corridor;6;-3.01355;-4.079835;187.5254;null;0.000;-3.23875;-4.406466;0;0.3522477;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2091789;24.20746;1
8;596;2;Corridor;6;-3.013451;-4.078104;187.2742;null;0.000;-3.237412;-4.403685;0;0.2662958;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2264395;24.22063;1
8;596;2;Corridor;6;-3.013419;-4.074768;186.6937;null;0.000;-3.235004;-4.397277;0;0.1800495;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2398063;24.23777;1
8;596;2;Corridor;6;-3.013488;-4.073009;186.4188;null;0.000;-3.233844;-4.394409;0;0.5086394;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2572180;24.25123;1
8;596;2;Corridor;6;-3.012069;-4.069494;186.4599;null;0.000;-3.231433;-4.387884;0;0.1785848;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2739997;24.26855;1
8;596;2;Corridor;6;-3.011349;-4.066862;186.6201;null;0.000;-3.230508;-4.38428;0;0.5187158;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.2874309;24.28196;1
8;596;2;Corridor;6;-3.011191;-4.064403;186.7201;null;0.000;-3.229616;-4.38114;0;0.220128;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3010058;24.29887;1
8;596;2;Corridor;6;-3.011152;-4.058933;186.4133;null;0.000;-3.227678;-4.374656;0;0.2423869;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3181406;24.31233;1
8;596;2;Corridor;6;-3.011697;-4.056123;186.0719;null;0.000;-3.226962;-4.371241;0;0.3930745;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3317865;24.32955;1
8;596;2;Corridor;6;-3.012363;-4.053248;185.6441;null;0.000;-3.226075;-4.36757;0;0.2556227;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3486103;24.3432;1
8;596;2;Corridor;6;-3.012747;-4.047087;184.7399;null;0.000;-3.22357;-4.360603;0;0.2257397;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3620606;24.35993;1
8;596;2;Corridor;6;-3.012564;-4.043972;184.5683;null;0.000;-3.222608;-4.357081;0;0.5466294;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3794102;24.37347;1
8;596;2;Corridor;6;-3.013286;-4.038021;184.5094;null;0.000;-3.220036;-4.350039;0;0.2120013;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.3925804;24.3907;1
8;596;2;Corridor;6;-3.014446;-4.034943;184.21;null;0.000;-3.219;-4.34644;0;0.5622934;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4096519;24.40403;1
8;596;2;Corridor;6;-3.016002;-4.031882;183.739;null;0.000;-3.218257;-4.34291;0;0.2199384;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4231133;24.42106;1
8;596;2;Corridor;6;-3.018291;-4.025305;182.3465;null;0.000;-3.216686;-4.335749;0;0.2701147;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4400888;24.43441;1
8;596;2;Corridor;6;-3.019063;-4.021498;181.8134;null;0.000;-3.215741;-4.331941;0;0.430798;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4542408;24.45143;1
8;596;2;Corridor;6;-3.020029;-4.018182;181.3445;null;0.000;-3.214919;-4.328178;0;0.2747715;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4714752;24.46571;1
8;596;2;Corridor;6;-3.020395;-4.010283;180.9654;null;0.000;-3.213449;-4.320299;0;0.2252325;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.4850322;24.48281;1
8;596;2;Corridor;6;-3.020217;-4.006643;181.0179;null;0.000;-3.212563;-4.316287;0;0.5878013;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5024848;24.49645;1
8;596;2;Corridor;6;-3.022106;-3.99982;180.8554;null;0.000;-3.211327;-4.309031;0;0.237681;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5158544;24.51373;1
8;596;2;Corridor;6;-3.023221;-3.996548;180.5717;null;0.000;-3.210752;-4.305542;0;0.5420491;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5329236;24.52731;1
8;596;2;Corridor;6;-3.024534;-3.993356;180.1442;null;0.000;-3.210296;-4.302013;0;0.2082171;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5506065;24.5443;1
8;596;2;Corridor;6;-3.02968;-3.989324;178.3029;null;0.000;-3.209286;-4.294808;0;0.2017922;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5647808;24.56193;1
8;596;2;Corridor;6;-3.028759;-3.987811;177.7309;null;0.000;-3.208886;-4.291237;0;0.5123156;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5787427;24.57613;1
8;596;2;Corridor;6;-3.026976;-3.988139;178.6143;null;0.000;-3.208838;-4.287604;0;0.2580778;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.5956813;24.59005;1
8;596;2;Corridor;6;-3.026458;-3.987969;181.2664;null;0.000;-3.209045;-4.28022;0;0.2129069;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6091625;24.60712;1
8;596;2;Corridor;6;-3.026204;-3.987897;181.9129;null;0.000;-3.208899;-4.276412;0;0.548607;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6262923;24.62058;1
8;596;2;Corridor;6;-3.026318;-3.987866;181.8128;null;0.000;-3.208886;-4.269183;0;0.2233661;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6398386;24.63764;1
8;596;2;Corridor;6;-3.026892;-3.989085;180.9879;null;0.000;-3.208998;-4.265681;0;0.531491;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6569889;24.65125;1
8;596;2;Corridor;6;-3.028204;-3.990713;179.9204;null;0.000;-3.208565;-4.262059;0;0.2055212;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6702925;24.66829;1
8;596;2;Corridor;6;-3.029791;-3.991977;178.2788;null;0.000;-3.208215;-4.255387;0;0.2708344;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.6874204;24.68176;1
8;596;2;Corridor;6;-3.027376;-3.991479;178.1806;null;0.000;-3.208333;-4.252091;0;0.390864;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7009144;24.69886;1
8;596;2;Corridor;6;-3.025012;-3.990597;178.2314;null;0.000;-3.208362;-4.248787;0;0.2455968;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7180539;24.71229;1
8;596;2;Corridor;6;-3.014051;-3.987523;179.7478;null;0.000;-3.208673;-4.242455;0;0.1919511;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7315352;24.7295;1
8;596;2;Corridor;6;-3.010056;-3.98642;180.5859;null;0.000;-3.208882;-4.239506;0;0.4713893;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7488910;24.74295;1
8;596;2;Corridor;6;-3.001088;-3.985614;182.1163;null;0.000;-3.20931;-4.234156;0;0.1710148;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7623417;24.76024;1
8;596;2;Corridor;6;-2.996951;-3.984595;182.3989;null;0.000;-3.209234;-4.231083;0;0.396238;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7796036;24.77378;1
8;596;2;Corridor;6;-2.99317;-3.984488;182.6304;null;0.000;-3.209158;-4.228539;0;0.1793342;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.7968039;24.79092;1
8;596;2;Corridor;6;-2.987118;-3.983286;183.5925;null;0.000;-3.208957;-4.223492;0;0.1867874;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8103529;24.80455;1
8;596;2;Corridor;6;-2.982913;-3.982618;184.0995;null;0.000;-3.20881;-4.221288;0;0.2935175;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8238484;24.82176;1
8;596;2;Corridor;6;-2.977142;-3.982306;184.9322;null;0.000;-3.208606;-4.218929;0;0.1644344;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8410635;24.83519;1
8;596;2;Corridor;6;-2.964694;-3.981709;187.0891;null;0.000;-3.208387;-4.214389;0;0.1371268;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8548277;24.85246;1
8;596;2;Corridor;6;-2.960698;-3.981578;187.5974;null;0.000;-3.208325;-4.212204;0;0.328552;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8721948;24.86629;1
8;596;2;Corridor;6;-2.947982;-3.9807;188.0118;null;0.000;-3.208197;-4.207784;0;0.126855;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.8858433;24.88353;1
8;596;2;Corridor;6;-2.940634;-3.981014;188.8528;null;0.000;-3.207998;-4.205476;0;0.3215592;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.9029654;24.89728;1
8;596;2;Corridor;6;-2.932692;-3.980718;190.0862;null;0.000;-3.20776;-4.203202;0;0.1360493;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.9163782;24.9143;1
8;596;2;Corridor;6;-2.918278;-3.98094;192.577;null;0.000;-3.20738;-4.198763;0;0.1688309;;-3.67;0.3;9/7/2020 12:11:34 PM;00:00:24.9333547;24.92785;1
8;596;2;Corridor;6;-2.910841;-3.981346;193.5741;null;0.000;-3.207216;-4.196871;0;0.2627661;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:24.9469237;24.9448;1
8;596;2;Corridor;6;-2.903175;-3.98183;194.5323;null;0.000;-3.207023;-4.194778;0;0.1410829;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:24.9640004;24.95826;1
8;596;2;Corridor;6;-2.886439;-3.981995;196.6448;null;0.000;-3.206556;-4.191175;0;0.1223017;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:24.9775750;24.97545;1
8;596;2;Corridor;6;-2.878791;-3.982146;197.5519;null;0.000;-3.206137;-4.189588;0;0.2678328;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:24.9950455;24.98902;1
8;596;2;Corridor;6;-2.862426;-3.981965;199.2145;null;0.000;-3.205493;-4.185944;0;0.09499138;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0084598;25.0063;1
8;596;2;Corridor;6;-2.854361;-3.98198;200.0258;null;0.000;-3.205218;-4.184103;0;0.2718123;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0258990;25.01991;1
8;596;2;Corridor;6;-2.845775;-3.982517;201.1941;null;0.000;-3.204827;-4.182549;0;0.1074342;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0394773;25.03724;1
8;596;2;Corridor;6;-2.828361;-3.983377;204.0373;null;0.000;-3.204423;-4.179312;0;0.1169119;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0568255;25.05095;1
8;596;2;Corridor;6;-2.820168;-3.983309;205.2156;null;0.000;-3.204318;-4.177836;0;0.1902101;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0702721;25.0681;1
8;596;2;Corridor;6;-2.812865;-3.98318;206.0433;null;0.000;-3.204021;-4.176542;0;0.1084893;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.0873606;25.08173;1
8;596;2;Corridor;6;-2.797966;-3.982579;207.2423;null;0.000;-3.203367;-4.173703;0;0.07782853;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1010872;25.09879;1
8;596;2;Corridor;6;-2.790669;-3.982405;208.1741;null;0.000;-3.202937;-4.172319;0;0.2140282;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1180641;25.11241;1
8;596;2;Corridor;6;-2.774531;-3.982243;210.8858;null;0.000;-3.20229;-4.170025;0;0.084609;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1315051;25.12953;1
8;596;2;Corridor;6;-2.767213;-3.982252;212.4729;null;0.000;-3.202133;-4.168902;0;0.1778262;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1487797;25.14293;1
8;596;2;Corridor;6;-2.760146;-3.982022;213.8929;null;0.000;-3.201836;-4.168141;0;0.06599174;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1626014;25.16011;1
8;596;2;Corridor;6;-2.748878;-3.981018;216.1926;null;0.000;-3.201441;-4.16666;0;0.0586613;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1803035;25.17403;1
8;596;2;Corridor;6;-2.744;-3.980729;217.0493;null;0.000;-3.201316;-4.165865;0;0.08708571;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.1971949;25.19164;1
8;596;2;Corridor;6;-2.733512;-3.97991;219.4851;null;0.000;-3.201054;-4.164628;0;0.05970237;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2108077;25.20511;1
8;596;2;Corridor;6;-2.727886;-3.979582;221.09;null;0.000;-3.200945;-4.164164;0;0.07409032;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2249701;25.22218;1
8;596;2;Corridor;6;-2.723384;-3.978785;222.7775;null;0.000;-3.20095;-4.163711;0;0.0337533;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2422169;25.23632;1
8;596;2;Corridor;6;-2.716629;-3.974826;225.0431;null;0.000;-3.200742;-4.162662;0;0.02610632;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2557082;25.25367;1
8;596;2;Corridor;6;-2.715111;-3.971834;225.006;null;0.000;-3.200652;-4.162219;0;0.07936966;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2730487;25.26714;1
8;596;2;Corridor;6;-2.710992;-3.967122;225.3392;null;0.000;-3.200228;-4.161487;0;0.02622712;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.2864964;25.28437;1
8;596;2;Corridor;6;-2.710448;-3.964031;225.5544;null;0.000;-3.199885;-4.161137;0;0.0622921;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3037290;25.29796;1
8;596;2;Corridor;6;-2.710755;-3.960351;225.6542;null;0.000;-3.199774;-4.160956;0;0.02855131;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3172179;25.3151;1
8;596;2;Corridor;6;-2.714226;-3.951663;224.8203;null;0.000;-3.19926;-4.160613;0;0.01565416;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3347534;25.32868;1
8;596;2;Corridor;6;-2.716579;-3.947434;224.134;null;0.000;-3.198897;-4.160377;0;0.03559496;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3483258;25.34606;1
8;596;2;Corridor;6;-2.718583;-3.942676;223.3164;null;0.000;-3.198562;-4.1604;0;0.03153633;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3655226;25.35978;1
8;596;2;Corridor;6;-2.720838;-3.935551;223.5493;null;0.000;-3.198111;-4.160055;0;0.01952438;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3792852;25.37698;1
8;596;2;Corridor;6;-2.722561;-3.931639;223.9142;null;0.000;-3.197726;-4.159681;0;0.04165066;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.3964834;25.39061;1
8;596;2;Corridor;6;-2.727272;-3.92155;223.7262;null;0.000;-3.196549;-4.159367;0;0.03094745;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4099605;25.40795;1
8;596;2;Corridor;6;-2.730093;-3.917154;223.4296;null;0.000;-3.196155;-4.159495;0;0.09040853;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4279734;25.42142;1
8;596;2;Corridor;6;-2.734072;-3.911646;222.3347;null;0.000;-3.195612;-4.159476;0;0.02326343;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4455418;25.43926;1
8;596;2;Corridor;6;-2.740753;-3.900241;220.722;null;0.000;-3.194236;-4.159496;0;0.03098533;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4607495;25.45677;1
8;596;2;Corridor;6;-2.743668;-3.89546;220.3098;null;0.000;-3.193482;-4.15959;0;0.08929471;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4745602;25.47219;1
8;596;2;Corridor;6;-2.750349;-3.885533;220.0556;null;0.000;-3.19212;-4.159386;0;0.05490533;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.4920487;25.48602;1
8;596;2;Corridor;6;-2.754535;-3.879498;219.4727;null;0.000;-3.191252;-4.159217;0;0.07927442;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5056642;25.5034;1
8;596;2;Corridor;6;-2.75914;-3.873687;218.4595;null;0.000;-3.190248;-4.158993;0;0.06441053;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5230156;25.51713;1
8;596;2;Corridor;6;-2.768339;-3.861734;215.7971;null;0.000;-3.18805;-4.158372;0;0.05989308;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5365052;25.5343;1
8;596;2;Corridor;6;-2.773229;-3.855814;214.3369;null;0.000;-3.186991;-4.158198;0;0.1673473;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5540676;25.54795;1
8;596;2;Corridor;6;-2.782037;-3.843829;212.0949;null;0.000;-3.184572;-4.158278;0;0.06101744;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5680110;25.56555;1
8;596;2;Corridor;6;-2.786442;-3.83847;211.2502;null;0.000;-3.183452;-4.158174;0;0.1763574;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.5862224;25.57927;1
8;596;2;Corridor;6;-2.795009;-3.827901;209.754;null;0.000;-3.180633;-4.158055;0;0.06110412;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.6034409;25.59769;1
8;596;2;Corridor;6;-2.799717;-3.822202;208.8668;null;0.000;-3.179063;-4.158004;0;0.2066063;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.6172348;25.61134;1
8;596;2;Corridor;6;-2.804948;-3.816502;207.7211;null;0.000;-3.177667;-4.158053;0;0.09116744;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.6308757;25.62857;1
8;596;2;Corridor;6;-2.815693;-3.805507;204.9095;null;0.000;-3.174511;-4.157738;0;0.1014384;;-3.67;0.3;9/7/2020 12:11:35 PM;00:00:25.6484793;25.64234;1
