Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;486;4;WholeRoom;18;-4.381578;-3.980344;256.062;null;0.000;-4.828139;-3.787973;0;0.3120703;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8051172;24.62398;1
4;486;4;WholeRoom;18;-4.376972;-3.98545;254.7505;null;0.000;-4.824343;-3.795295;0;0.4661731;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8227210;24.63802;1
4;486;4;WholeRoom;18;-4.374736;-3.988276;254.4126;null;0.000;-4.82251;-3.798761;0;0.2792428;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8369616;24.65572;1
4;486;4;WholeRoom;18;-4.3698;-3.995478;254.5818;null;0.000;-4.81905;-3.806739;0;0.4914265;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8548654;24.66984;1
4;486;4;WholeRoom;18;-4.367206;-3.999234;254.915;null;0.000;-4.817528;-3.810227;0;0.2695478;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8690634;24.68787;1
4;486;4;WholeRoom;18;-4.361997;-4.006104;255.4009;null;0.000;-4.81372;-3.81775;0;0.4674702;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.8869048;24.70189;1
4;486;4;WholeRoom;18;-4.359407;-4.009765;255.6271;Box40;1.052;-4.812246;-3.821644;0;0.2969718;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9045794;24.71986;1
4;486;4;WholeRoom;18;-4.354339;-4.016535;255.5996;Box40;1.047;-4.808836;-3.829737;0;0.4888404;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9188628;24.73406;1
4;486;4;WholeRoom;18;-4.352006;-4.019917;255.5091;Box40;1.045;-4.807219;-3.833656;0;0.2985652;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9329533;24.75166;1
4;486;4;WholeRoom;18;-4.347844;-4.027115;255.2349;Box40;1.041;-4.803657;-3.841351;0;0.4816586;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9506690;24.76594;1
4;486;4;WholeRoom;18;-4.345426;-4.030992;255.0528;Box40;1.038;-4.801981;-3.84522;0;0.2953876;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9648143;24.78355;1
4;486;4;WholeRoom;18;-4.342972;-4.034713;254.8893;Box40;1.036;-4.800802;-3.849192;0;0.2352394;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9828222;24.79782;1
4;486;4;WholeRoom;18;-4.338072;-4.042546;254.489;Box40;1.031;-4.797622;-3.856731;0;0.5732068;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:24.9970474;24.81572;1
4;486;4;WholeRoom;18;-4.335586;-4.046684;254.3347;Box40;1.028;-4.796067;-3.860351;0;0.2202185;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.0148953;24.83001;1
4;486;4;WholeRoom;18;-4.330652;-4.055376;254.4891;Box40;1.023;-4.793311;-3.867201;0;0.5165416;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.0328020;24.84776;1
4;486;4;WholeRoom;18;-4.328279;-4.059751;254.6542;Box40;1.021;-4.791986;-3.870937;0;0.2233311;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.0472715;24.86195;1
4;486;4;WholeRoom;18;-4.32618;-4.064056;254.8347;Box40;1.019;-4.79058;-3.874325;0;0.2584324;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.0741183;24.88006;1
4;486;4;WholeRoom;18;-4.321555;-4.072446;254.8672;Box40;1.015;-4.787361;-3.880922;0;0.4053383;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.0882732;24.90694;1
4;486;4;WholeRoom;18;-4.316433;-4.081141;255.0095;Box40;1.010;-4.784542;-3.887095;0;0.2524735;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1025820;24.92126;1
4;486;4;WholeRoom;18;-4.311558;-4.089374;255.4557;Box40;1.005;-4.781863;-3.892818;0;0.4412245;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1209415;24.93546;1
4;486;4;WholeRoom;18;-4.309133;-4.093621;255.5964;Box40;1.003;-4.780679;-3.895247;0;0.1902236;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1350682;24.95392;1
4;486;4;WholeRoom;18;-4.304101;-4.101341;256.1797;Box40;0.999;-4.777792;-3.900884;0;0.3432373;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1529539;24.96803;1
4;486;4;WholeRoom;18;-4.302207;-4.105633;256.5434;Box40;0.997;-4.776511;-3.903335;0;0.196001;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1671604;24.98578;1
4;486;4;WholeRoom;18;-4.300432;-4.107181;256.5401;Box40;0.995;-4.775433;-3.906034;0;0.1636998;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1850055;25.00015;1
4;486;4;WholeRoom;18;-4.300097;-4.104749;253.8211;Box40;0.995;-4.772959;-3.91062;0;0.3625001;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.1992324;25.01789;1
4;486;4;WholeRoom;18;-4.298962;-4.106054;252.7161;Box40;0.994;-4.771437;-3.912764;0;0.1482767;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2169905;25.03222;1
4;486;4;WholeRoom;18;-4.296115;-4.110822;252.3215;Box40;0.991;-4.769046;-3.916746;0;0.3241675;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2310150;25.0498;1
4;486;4;WholeRoom;18;-4.294577;-4.113504;251.8386;Box40;0.990;-4.76793;-3.91884;0;0.1349282;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2487710;25.06401;1
4;486;4;WholeRoom;18;-4.293655;-4.114631;251.4569;Box40;0.989;-4.767046;-3.920968;0;0.1621787;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2630489;25.08159;1
4;486;4;WholeRoom;18;-4.291156;-4.117159;250.5804;Box40;0.987;-4.764537;-3.924476;0;0.2453847;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2808419;25.09598;1
4;486;4;WholeRoom;18;-4.289875;-4.118086;250.6325;Box40;0.986;-4.76324;-3.925975;0;0.1377118;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.2948823;25.11367;1
4;486;4;WholeRoom;18;-4.288017;-4.121057;251.0792;Box40;0.984;-4.760695;-3.929082;0;0.2271554;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3125562;25.12788;1
4;486;4;WholeRoom;18;-4.286894;-4.122313;251.6006;Box40;0.983;-4.759389;-3.930478;0;0.1344929;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3267015;25.14551;1
4;486;4;WholeRoom;18;-4.285725;-4.123423;252.1024;Box40;0.982;-4.756793;-3.932908;0;0.2016252;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3444425;25.15954;1
4;486;4;WholeRoom;18;-4.285302;-4.123452;252.1063;Box40;0.982;-4.755518;-3.934192;0;0.1289615;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3591920;25.17736;1
4;486;4;WholeRoom;18;-4.283858;-4.124251;252.0148;Box40;0.981;-4.75254;-3.936708;0;0.2188089;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3769654;25.19208;1
4;486;4;WholeRoom;18;-4.283053;-4.124473;251.8883;Box40;0.980;-4.750962;-3.937865;0;0.1328955;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.3910586;25.20995;1
4;486;4;WholeRoom;18;-4.281047;-4.125364;251.7236;Box40;0.978;-4.747981;-3.939637;0;0.1940775;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.4087456;25.22406;1
4;486;4;WholeRoom;18;-4.280188;-4.125659;251.6223;Box40;0.978;-4.746364;-3.940504;0;0.1300519;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.4264221;25.24162;1
4;486;4;WholeRoom;18;-4.279169;-4.125888;251.5721;Box40;0.977;-4.744512;-3.941515;0;0.1201571;;-3.440001;0.3;9/4/2020 8:04:03 AM;00:00:25.4405420;25.25591;1
4;486;4;WholeRoom;18;-4.276711;-4.126957;251.3731;Box40;0.975;-4.740884;-3.942849;0;0.2705435;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.4545520;25.2734;1
4;486;4;WholeRoom;18;-4.275262;-4.127696;251.3659;Box40;0.974;-4.739206;-3.943155;0;0.09747849;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.4724946;25.28755;1
4;486;4;WholeRoom;18;-4.274091;-4.127744;251.5145;Box40;0.973;-4.737458;-3.943558;0;0.1268086;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.4867102;25.30534;1
4;486;4;WholeRoom;18;-4.271324;-4.130849;251.9893;Box40;0.970;-4.733684;-3.94457;0;0.2196567;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5045334;25.31971;1
4;486;4;WholeRoom;18;-4.269212;-4.133312;252.5983;Box40;0.968;-4.73178;-3.944949;0;0.135093;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5224586;25.33741;1
4;486;4;WholeRoom;18;-4.26494;-4.141344;254.7396;Box40;0.965;-4.727936;-3.945976;0;0.2247601;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5369294;25.35187;1
4;486;4;WholeRoom;18;-4.262444;-4.145307;255.8616;Box40;0.963;-4.725893;-3.946425;0;0.1446689;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5511505;25.3697;1
4;486;4;WholeRoom;18;-4.258114;-4.15369;257.9604;Box40;0.959;-4.721816;-3.946731;0;0.2292603;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5689955;25.38414;1
4;486;4;WholeRoom;18;-4.25591;-4.158918;259.3059;Box40;0.958;-4.719646;-3.946929;0;0.1509435;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.5832173;25.40188;1
4;486;4;WholeRoom;18;-4.250525;-4.167885;261.8795;Box40;0.954;-4.71488;-3.946913;0;0.2686792;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6008899;25.4162;1
4;486;4;WholeRoom;18;-4.248503;-4.170348;261.8817;Box40;0.952;-4.712533;-3.946836;0;0.1639128;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6151881;25.4339;1
4;486;4;WholeRoom;18;-4.243679;-4.17835;262.0793;Box40;0.948;-4.707835;-3.946089;0;0.2688582;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6329510;25.44806;1
4;486;4;WholeRoom;18;-4.241079;-4.182453;262.3075;Box40;0.946;-4.705506;-3.945823;0;0.1655033;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6513660;25.46594;1
4;486;4;WholeRoom;18;-4.239074;-4.18698;262.4214;Box40;0.945;-4.703056;-3.945478;0;0.1383795;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6664847;25.48;1
4;486;4;WholeRoom;18;-4.236499;-4.19334;259.9294;Box40;0.943;-4.698027;-3.944512;0;0.3641861;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6809032;25.49947;1
4;486;4;WholeRoom;18;-4.238536;-4.182562;258.8624;Box40;0.944;-4.695667;-3.944032;0;0.1237112;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.6985945;25.51377;1
4;486;4;WholeRoom;18;-4.23647;-4.175176;254.1169;Box40;0.942;-4.690844;-3.94257;0;0.3524637;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7126417;25.5316;1
4;486;4;WholeRoom;18;-4.23432;-4.178476;254.1632;Box40;0.940;-4.688008;-3.941554;0;0.1688861;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7307339;25.54563;1
4;486;4;WholeRoom;18;-4.229104;-4.183826;256.667;Box40;0.936;-4.682178;-3.939514;0;0.4404811;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7447855;25.56347;1
4;486;4;WholeRoom;18;-4.226087;-4.183729;256.6346;Box40;0.934;-4.679467;-3.938691;0;0.1588175;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7625434;25.5778;1
4;486;4;WholeRoom;18;-4.224;-4.182854;256.1752;Box40;0.932;-4.67696;-3.937758;0;0.186599;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7803670;25.59538;1
4;486;4;WholeRoom;18;-4.222859;-4.175663;254.2823;Box40;0.931;-4.671864;-3.936316;0;0.3012783;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.7944757;25.6098;1
4;486;4;WholeRoom;18;-4.221802;-4.172601;253.373;Box40;0.930;-4.669245;-3.935635;0;0.187516;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8086962;25.62733;1
4;486;4;WholeRoom;18;-4.219501;-4.167861;252.8615;Box40;0.927;-4.663946;-3.933944;0;0.3174098;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8269164;25.64169;1
4;486;4;WholeRoom;18;-4.218337;-4.165695;252.9868;Box40;0.926;-4.661508;-3.933285;0;0.1758741;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8456554;25.6596;1
4;486;4;WholeRoom;18;-4.213967;-4.161111;253.6649;Box40;0.922;-4.655991;-3.931547;0;0.3229519;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8599114;25.67509;1
4;486;4;WholeRoom;18;-4.212249;-4.159733;254.0279;Box40;0.921;-4.65341;-3.93071;0;0.1751823;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8744458;25.6928;1
4;486;4;WholeRoom;18;-4.207247;-4.158856;255.5578;Box40;0.917;-4.648344;-3.929076;0;0.3004861;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.8922762;25.70736;1
4;486;4;WholeRoom;18;-4.205362;-4.15824;256.347;Box40;0.915;-4.645961;-3.92824;0;0.1734108;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9105300;25.72508;1
4;486;4;WholeRoom;18;-4.203002;-4.154917;257.042;Box40;0.913;-4.641382;-3.926438;0;0.2777623;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9248515;25.74353;1
4;486;4;WholeRoom;18;-4.202621;-4.151925;256.5778;Box40;0.912;-4.63888;-3.925486;0;0.1450734;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9390265;25.75771;1
4;486;4;WholeRoom;18;-4.201554;-4.146513;255.5387;Box40;0.911;-4.634207;-3.923347;0;0.3624426;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9565297;25.77197;1
4;486;4;WholeRoom;18;-4.201129;-4.143803;254.8617;Box40;0.911;-4.631807;-3.922336;0;0.1826981;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9710981;25.78954;1
4;486;4;WholeRoom;18;-4.200551;-4.141477;254.226;Box40;0.910;-4.629466;-3.921402;0;0.1433959;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:25.9888874;25.80397;1
4;486;4;WholeRoom;18;-4.199087;-4.137736;253.3568;Box40;0.909;-4.625377;-3.918963;0;0.3299778;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0070207;25.82186;1
4;486;4;WholeRoom;18;-4.198298;-4.135777;253.1599;Box40;0.908;-4.623409;-3.917677;0;0.1313664;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0213335;25.83987;1
4;486;4;WholeRoom;18;-4.196432;-4.132192;253.0757;Box40;0.907;-4.619175;-3.914951;0;0.279618;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0396702;25.85433;1
4;486;4;WholeRoom;18;-4.19555;-4.130136;253.1039;Box40;0.906;-4.617227;-3.913806;0;0.1563134;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0539310;25.87256;1
4;486;4;WholeRoom;18;-4.193625;-4.125761;252.9405;Box40;0.904;-4.613112;-3.911402;0;0.2614181;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0718817;25.88692;1
4;486;4;WholeRoom;18;-4.192655;-4.123199;252.6181;Box40;0.904;-4.611173;-3.910143;0;0.1609214;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.0860768;25.90477;1
4;486;4;WholeRoom;18;-4.190459;-4.118565;251.9125;Box40;0.902;-4.607194;-3.907864;0;0.2569599;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1039444;25.91907;1
4;486;4;WholeRoom;18;-4.189595;-4.116284;251.7577;Box40;0.901;-4.60542;-3.906666;0;0.1496683;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1181233;25.93683;1
4;486;4;WholeRoom;18;-4.188395;-4.111112;251.0858;Box40;0.900;-4.602579;-3.904206;0;0.2116069;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1367379;25.95112;1
4;486;4;WholeRoom;18;-4.188571;-4.107603;250.7678;Box40;0.900;-4.601068;-3.902943;0;0.1378513;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1509624;25.9696;1
4;486;4;WholeRoom;18;-4.188481;-4.101577;249.9275;Box40;0.900;-4.598233;-3.900282;0;0.2103716;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1690637;25.98397;1
4;486;4;WholeRoom;18;-4.188498;-4.098423;249.4079;Box40;0.900;-4.596848;-3.898996;0;0.13155;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.1833290;26.00192;1
4;486;4;WholeRoom;18;-4.188962;-4.094478;248.6941;Box40;0.901;-4.595293;-3.898102;0;0.0999152;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2013090;26.01624;1
4;486;4;WholeRoom;18;-4.189935;-4.086616;247.3789;Box40;0.902;-4.592684;-3.895548;0;0.2548045;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2157570;26.03431;1
4;486;4;WholeRoom;18;-4.190589;-4.08219;246.6979;Box40;0.903;-4.591424;-3.894359;0;0.09592;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2338381;26.04861;1
4;486;4;WholeRoom;18;-4.192375;-4.07448;245.54;null;0.000;-4.589213;-3.892103;0;0.220858;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2483767;26.06682;1
4;486;4;WholeRoom;18;-4.19261;-4.070472;244.8611;null;0.000;-4.58816;-3.890777;0;0.09297126;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2674264;26.08121;1
4;486;4;WholeRoom;18;-4.195129;-4.061312;243.8545;null;0.000;-4.586463;-3.888548;0;0.1946273;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2817492;26.10042;1
4;486;4;WholeRoom;18;-4.19539;-4.057302;242.4762;null;0.000;-4.585407;-3.887568;0;0.07500271;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.2998627;26.11458;1
4;486;4;WholeRoom;18;-4.188759;-4.056016;244.0024;null;0.000;-4.583169;-3.885435;0;0.2183121;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.3142504;26.13279;1
4;486;4;WholeRoom;18;-4.189018;-4.051841;244.9062;null;0.000;-4.582155;-3.884497;0;0.07587618;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.3286808;26.14706;1
4;486;4;WholeRoom;18;-4.191958;-4.045559;244.2565;null;0.000;-4.581254;-3.88363;0;0.08763304;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.3557901;26.16166;1
4;486;4;WholeRoom;18;-4.195941;-4.035462;242.8586;null;0.000;-4.579613;-3.881756;0;0.1706124;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.3741493;26.18858;1
4;486;4;WholeRoom;18;-4.197475;-4.027152;241.9351;null;0.000;-4.577669;-3.880632;0;0.08341851;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.3884348;26.20703;1
4;486;4;WholeRoom;18;-4.204604;-4.014629;238.3224;null;0.000;-4.575829;-3.879744;0;0.1107845;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.4067706;26.22141;1
4;486;4;WholeRoom;18;-4.206544;-4.009357;236.5476;null;0.000;-4.575427;-3.879064;0;0.05492209;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.4212272;26.23965;1
4;486;4;WholeRoom;18;-4.206326;-4.001928;234.6899;null;0.000;-4.574503;-3.878121;0;0.07236859;;-3.440001;0.3;9/4/2020 8:04:04 AM;00:00:26.4392061;26.25421;1
4;486;4;WholeRoom;18;-4.207467;-3.997969;234.1622;null;0.000;-4.573955;-3.877852;0;0.04192398;;-3.440001;0.3;9/4/2020 8:04:05 AM;00:00:26.4536643;26.2721;1
4;486;4;WholeRoom;18;-4.210001;-3.991065;233.5824;null;0.000;-4.573343;-3.877595;0;0.03707989;;-3.440001;0.3;9/4/2020 8:04:05 AM;00:00:26.4719785;26.28663;1
4;486;4;WholeRoom;18;-4.210513;-3.988284;233.4831;Box38;0.811;-4.572834;-3.877383;0;0.03801619;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.4865706;26.30488;1
4;486;4;WholeRoom;18;-4.206049;-3.991044;234.8263;Box38;0.811;-4.571715;-3.877299;0;0.06147715;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5141986;26.31956;1
4;486;4;WholeRoom;18;-4.195195;-3.999531;238.869;null;0.000;-4.571012;-3.877486;0;0.04953177;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5285457;26.34694;1
4;486;4;WholeRoom;18;-4.19072;-3.998443;240.8528;null;0.000;-4.569913;-3.877832;0;0.04208797;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5468260;26.36152;1
4;486;4;WholeRoom;18;-4.194349;-3.992853;237.856;null;0.000;-4.568352;-3.877769;0;0.1071649;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5611964;26.37973;1
4;486;4;WholeRoom;18;-4.191766;-3.994715;238.1969;null;0.000;-4.567202;-3.877965;0;0.06405606;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5793743;26.39418;1
4;486;4;WholeRoom;18;-4.188123;-3.99823;240.428;null;0.000;-4.565458;-3.878322;0;0.1231696;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.5937892;26.41236;1
4;486;4;WholeRoom;18;-4.186382;-3.99907;240.7176;null;0.000;-4.564448;-3.878883;0;0.06354744;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.6119737;26.42666;1
4;486;4;WholeRoom;18;-4.184962;-3.999357;240.7574;null;0.000;-4.563385;-3.879626;0;0.09072518;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.6305675;26.44494;1
4;486;4;WholeRoom;18;-4.183355;-3.999541;238.9675;null;0.000;-4.561468;-3.881302;0;0.1392727;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.6450731;26.4634;1
4;486;4;WholeRoom;18;-4.179812;-3.999833;237.7251;null;0.000;-4.55923;-3.882523;0;0.1381498;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.6729720;26.47804;1
4;486;4;WholeRoom;18;-4.17802;-4.000622;237.6089;null;0.000;-4.558445;-3.883525;0;0.08689407;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.6876349;26.5056;1
4;486;4;WholeRoom;18;-4.170595;-4.003778;238.4845;null;0.000;-4.555314;-3.886221;0;0.1499424;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7060403;26.52063;1
4;486;4;WholeRoom;18;-4.167938;-4.005217;238.9015;null;0.000;-4.55413;-3.887627;0;0.1223193;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7204233;26.5389;1
4;486;4;WholeRoom;18;-4.162939;-4.006126;239.7716;null;0.000;-4.552112;-3.89009;0;0.174252;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7387385;26.55341;1
4;486;4;WholeRoom;18;-4.160145;-4.00717;240.1535;null;0.000;-4.550844;-3.89151;0;0.1312409;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7530181;26.57164;1
4;486;4;WholeRoom;18;-4.156948;-4.00787;240.6712;null;0.000;-4.549882;-3.892813;0;0.08883772;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7713583;26.58601;1
4;486;4;WholeRoom;18;-4.152123;-4.009542;241.1783;null;0.000;-4.547656;-3.895958;0;0.2679916;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.7905673;26.60427;1
4;486;4;WholeRoom;18;-4.149199;-4.010601;241.2123;null;0.000;-4.546343;-3.897784;0;0.123243;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8054770;26.62351;1
4;486;4;WholeRoom;18;-4.14364;-4.013219;241.0334;null;0.000;-4.544203;-3.901787;0;0.2358083;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8235052;26.63836;1
4;486;4;WholeRoom;18;-4.139669;-4.015279;241.1396;null;0.000;-4.543137;-3.903576;0;0.140262;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8382245;26.65649;1
4;486;4;WholeRoom;18;-4.13201;-4.020517;241.8823;null;0.000;-4.540626;-3.907441;0;0.2542053;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8564192;26.67098;1
4;486;4;WholeRoom;18;-4.12751;-4.023764;242.5529;null;0.000;-4.539472;-3.909554;0;0.166143;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8710702;26.68942;1
4;486;4;WholeRoom;18;-4.118835;-4.031172;243.8866;null;0.000;-4.536836;-3.91367;0;0.2650254;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.8891468;26.70396;1
4;486;4;WholeRoom;18;-4.113843;-4.034987;244.3298;null;0.000;-4.535526;-3.916024;0;0.1853722;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9074496;26.72215;1
4;486;4;WholeRoom;18;-4.104453;-4.04241;244.7822;null;0.000;-4.533187;-3.921028;0;0.303648;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9218357;26.74028;1
4;486;4;WholeRoom;18;-4.094985;-4.050145;244.929;null;0.000;-4.530222;-3.926023;0;0.3202562;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9398887;26.75478;1
4;486;4;WholeRoom;18;-4.090254;-4.053999;244.9383;null;0.000;-4.528777;-3.928655;0;0.2071842;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9542844;26.77278;1
4;486;4;WholeRoom;18;-4.085179;-4.058419;245.012;null;0.000;-4.527063;-3.931448;0;0.1819968;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9727539;26.7873;1
4;486;4;WholeRoom;18;-4.075152;-4.065929;245.247;null;0.000;-4.523849;-3.937392;0;0.4655777;;-3.92;0.3;9/4/2020 8:04:05 AM;00:00:26.9870377;26.80564;1
4;486;4;WholeRoom;18;-4.070016;-4.069998;245.1566;Box40;0.806;-4.521984;-3.940332;0;0.1898224;;-3.440001;0.3;9/4/2020 8:04:05 AM;00:00:27.0051680;26.82003;1
