Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;576;4;WholeRoom;6;-3.239318;-4.849401;153.4002;Box39;1.265;-3.501444;-5.146221;0;0.1122114;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.5993171;40.58869;1
7;576;4;WholeRoom;6;-3.232108;-4.847716;155.093;Box39;1.266;-3.502691;-5.143872;0;0.117426;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.6214773;40.61086;1
7;576;4;WholeRoom;6;-3.224622;-4.846399;157.12;Box39;1.268;-3.50378;-5.141288;0;0.1264473;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.6440364;40.63304;1
7;576;4;WholeRoom;6;-3.217714;-4.846365;158.5804;Box39;1.270;-3.505563;-5.138799;0;0.1380465;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.6661678;40.65556;1
7;576;4;WholeRoom;6;-3.209693;-4.846065;159.1586;Box39;1.273;-3.506969;-5.13667;0;0.1133166;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.6887128;40.67773;1
7;576;4;WholeRoom;6;-3.20164;-4.844794;160.204;Box39;1.275;-3.50862;-5.134751;0;0.1141341;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.7096669;40.70012;1
7;576;4;WholeRoom;6;-3.191299;-4.844057;162.7623;Box39;1.278;-3.510111;-5.132498;0;0.1207353;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.7313537;40.72125;1
7;576;4;WholeRoom;6;-3.181294;-4.84296;165.2778;Box39;1.281;-3.512171;-5.130197;0;0.1460883;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.7486075;40.74294;1
7;576;4;WholeRoom;6;-3.176692;-4.842512;166.5053;Box39;1.282;-3.512901;-5.129025;0;0.06367007;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.7695192;40.76017;1
7;576;4;WholeRoom;6;-3.165813;-4.84334;168.7893;Box39;1.287;-3.514885;-5.126683;0;0.1781789;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.7905631;40.78111;1
7;576;4;WholeRoom;6;-3.155618;-4.845565;171.1183;Box39;1.293;-3.51682;-5.125188;0;0.1167828;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.8133011;40.80215;1
7;576;4;WholeRoom;6;-3.149572;-4.844923;171.7467;Box39;1.295;-3.518741;-5.123112;0;0.1344459;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.8306515;40.82487;1
7;576;4;WholeRoom;6;-3.14077;-4.844726;172.2979;null;0.000;-3.520882;-5.121539;0;0.116848;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.8516279;40.84233;1
7;576;4;WholeRoom;6;-3.135403;-4.844617;173.1614;null;0.000;-3.52173;-5.120652;0;0.07032584;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.8729935;40.86317;1
7;576;4;WholeRoom;6;-3.128662;-4.843635;174.3121;null;0.000;-3.523309;-5.119006;0;0.1094307;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.8907455;40.88454;1
7;576;4;WholeRoom;6;-3.121967;-4.842756;176.1653;null;0.000;-3.524962;-5.117445;0;0.1063965;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.9212418;40.90233;1
7;576;4;WholeRoom;6;-3.116413;-4.841983;177.2933;null;0.000;-3.526788;-5.11629;0;0.1214341;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.9423175;40.93272;1
7;576;4;WholeRoom;6;-3.110107;-4.841396;178.5942;null;0.000;-3.528363;-5.115498;0;0.05801045;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.9635902;40.95379;1
7;576;4;WholeRoom;6;-3.104987;-4.840713;179.3964;null;0.000;-3.529781;-5.114593;0;0.07981866;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:40.9809522;40.97515;1
7;576;4;WholeRoom;6;-3.099232;-4.842495;180.7533;null;0.000;-3.530737;-5.113976;0;0.05328902;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.0020389;40.99247;1
7;576;4;WholeRoom;6;-3.091657;-4.843382;182.8796;null;0.000;-3.532102;-5.113183;0;0.09113137;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.0230234;41.01352;1
7;576;4;WholeRoom;6;-3.085999;-4.844985;184.5663;null;0.000;-3.533065;-5.112239;0;0.06408581;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.0408670;41.03455;1
7;576;4;WholeRoom;6;-3.082768;-4.848292;184.563;null;0.000;-3.533922;-5.11143;0;0.05604302;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.0620937;41.05243;1
7;576;4;WholeRoom;6;-3.081279;-4.849129;184.5359;null;0.000;-3.534134;-5.111101;0;0.02186199;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.0832535;41.07362;1
7;576;4;WholeRoom;6;-3.077592;-4.851452;184.9301;null;0.000;-3.534488;-5.109656;0;0.07025053;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.1044488;41.09481;1
7;576;4;WholeRoom;6;-3.072068;-4.853333;186.5103;null;0.000;-3.534961;-5.108261;0;0.06949523;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.1216393;41.11597;1
7;576;4;WholeRoom;6;-3.066658;-4.85542;188.3916;null;0.000;-3.535079;-5.107075;0;0.0563408;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.1427889;41.13331;1
7;576;4;WholeRoom;6;-3.065699;-4.856371;188.7034;null;0.000;-3.535269;-5.106616;0;0.02863997;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.1637218;41.15423;1
7;576;4;WholeRoom;6;-3.06427;-4.858431;188.5707;null;0.000;-3.535969;-5.106353;0;0.03575895;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.1812323;41.17522;1
7;576;4;WholeRoom;6;-3.06353;-4.859686;188.1503;null;0.000;-3.536018;-5.105884;0;0.02243134;;-3.67;0.3;9/7/2020 11:00:55 AM;00:00:41.2023193;41.19279;1
7;576;4;WholeRoom;6;-3.060795;-4.861579;188.3981;null;0.000;-3.536309;-5.104807;0;0.06347097;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.2233011;41.21386;1
7;576;4;WholeRoom;6;-3.057564;-4.862546;189.3829;null;0.000;-3.536478;-5.104023;0;0.03807184;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.2445173;41.23482;1
7;576;4;WholeRoom;6;-3.054577;-4.862949;190.2749;null;0.000;-3.53678;-5.103196;0;0.04202195;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.2617446;41.25604;1
7;576;4;WholeRoom;6;-3.052853;-4.864693;190.8871;null;0.000;-3.537032;-5.102564;0;0.03202525;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.2828799;41.27343;1
7;576;4;WholeRoom;6;-3.0516;-4.866361;191.1858;null;0.000;-3.537113;-5.101877;0;0.03981465;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.3039867;41.29445;1
7;576;4;WholeRoom;6;-3.049011;-4.867101;191.9009;null;0.000;-3.53735;-5.100943;0;0.04585078;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.3252241;41.31554;1
7;576;4;WholeRoom;6;-3.045884;-4.86817;193.0284;null;0.000;-3.537243;-5.100411;0;0.02572697;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.3475202;41.33677;1
7;576;4;WholeRoom;6;-3.043247;-4.869519;194.1846;null;0.000;-3.537418;-5.099633;0;0.03753476;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.3700925;41.35909;1
7;576;4;WholeRoom;6;-3.041234;-4.870608;194.6272;null;0.000;-3.537724;-5.099211;0;0.02334279;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.3922844;41.38162;1
7;576;4;WholeRoom;6;-3.0396;-4.871843;194.7725;null;0.000;-3.538243;-5.099076;0;0.02385439;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.4148452;41.40383;1
7;576;4;WholeRoom;6;-3.03668;-4.873351;195.0598;null;0.000;-3.53883;-5.098596;0;0.03411649;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.4370052;41.42633;1
7;576;4;WholeRoom;6;-3.033873;-4.875073;195.7512;null;0.000;-3.53917;-5.097519;0;0.05016859;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.4592535;41.44857;1
7;576;4;WholeRoom;6;-3.030179;-4.876812;196.6968;null;0.000;-3.53931;-5.096357;0;0.05264108;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.4816794;41.47079;1
7;576;4;WholeRoom;6;-3.026961;-4.878439;197.3189;null;0.000;-3.539431;-5.095423;0;0.04238596;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.5041193;41.49323;1
7;576;4;WholeRoom;6;-3.023762;-4.880705;197.8748;null;0.000;-3.539671;-5.09455;0;0.04038954;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.5265196;41.51568;1
7;576;4;WholeRoom;6;-3.020786;-4.88233;198.2171;null;0.000;-3.539919;-5.09403;0;0.02559706;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.5486357;41.53803;1
7;576;4;WholeRoom;6;-3.015904;-4.885513;199.3182;null;0.000;-3.539618;-5.093215;0;0.0388676;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.5710095;41.56018;1
7;576;4;WholeRoom;6;-3.011118;-4.888723;200.7133;null;0.000;-3.539813;-5.092943;0;0.01513826;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.5934690;41.58257;1
7;576;4;WholeRoom;6;-3.00605;-4.890438;201.8452;null;0.000;-3.539498;-5.092005;0;0.04417771;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.6156524;41.60497;1
7;576;4;WholeRoom;6;-3.001582;-4.893545;202.4372;null;0.000;-3.539948;-5.091204;0;0.0410147;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.6380404;41.62722;1
7;576;4;WholeRoom;6;-2.998064;-4.897631;202.5895;null;0.000;-3.54005;-5.090019;0;0.0534259;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.6604860;41.64961;1
7;576;4;WholeRoom;6;-2.993623;-4.900339;203.0921;null;0.000;-3.54044;-5.08933;0;0.03539684;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.6817701;41.67203;1
7;576;4;WholeRoom;6;-2.987422;-4.904504;204.5582;null;0.000;-3.540448;-5.088407;0;0.04117883;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.7029298;41.69332;1
7;576;4;WholeRoom;6;-2.98206;-4.908544;205.9579;null;0.000;-3.540573;-5.087903;0;0.0243875;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.7205940;41.7145;1
7;576;4;WholeRoom;6;-2.979339;-4.91024;206.2937;null;0.000;-3.540529;-5.087514;0;0.01846391;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.7419228;41.73224;1
7;576;4;WholeRoom;6;-2.974524;-4.915404;206.9972;null;0.000;-3.54066;-5.086895;0;0.03565346;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.7628839;41.75348;1
7;576;4;WholeRoom;6;-2.969336;-4.919784;208.164;null;0.000;-3.541054;-5.086661;0;0.02157819;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.7804525;41.77447;1
7;576;4;WholeRoom;6;-2.963792;-4.923771;209.3495;null;0.000;-3.541245;-5.085968;0;0.03425685;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.8022049;41.792;1
7;576;4;WholeRoom;6;-2.960976;-4.926024;209.8774;null;0.000;-3.541151;-5.085574;0;0.02308012;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.8238119;41.81374;1
7;576;4;WholeRoom;6;-2.956827;-4.930028;210.1372;null;0.000;-3.541101;-5.084918;0;0.0302825;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.8454200;41.83538;1
7;576;4;WholeRoom;6;-2.952808;-4.934536;210.7003;null;0.000;-3.541103;-5.084017;0;0.04161116;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.8626622;41.85686;1
7;576;4;WholeRoom;6;-2.947896;-4.93873;211.9447;null;0.000;-3.541194;-5.083756;0;0.01286723;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.8838546;41.87432;1
7;576;4;WholeRoom;6;-2.94315;-4.942529;213.3237;null;0.000;-3.541381;-5.083076;0;0.04038854;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.9050551;41.89541;1
7;576;4;WholeRoom;6;-2.941225;-4.945524;213.8009;null;0.000;-3.541521;-5.082599;0;0.02355313;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.9265568;41.91656;1
7;576;4;WholeRoom;6;-2.940464;-4.948305;213.0746;null;0.000;-3.542106;-5.082119;0;0.03575074;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.9441628;41.93805;1
7;576;4;WholeRoom;6;-2.939929;-4.949648;212.6423;null;0.000;-3.542293;-5.081995;0;0.01045333;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.9651378;41.95564;1
7;576;4;WholeRoom;6;-2.937773;-4.950892;212.9136;null;0.000;-3.542988;-5.081921;0;0.03975623;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:41.9862375;41.97682;1
7;576;4;WholeRoom;6;-2.93722;-4.951471;213.0555;null;0.000;-3.543845;-5.082061;0;0.04102486;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.0075822;41.99781;1
7;576;4;WholeRoom;6;-2.941132;-4.949502;210.8033;null;0.000;-3.544668;-5.081864;0;0.04029579;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.0253173;42.01916;1
7;576;4;WholeRoom;6;-2.944392;-4.946551;208.7542;null;0.000;-3.54545;-5.081752;0;0.03702257;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.0467091;42.03688;1
7;576;4;WholeRoom;6;-2.945555;-4.945093;208.7439;null;0.000;-3.545902;-5.081385;0;0.03284192;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.0679209;42.05823;1
7;576;4;WholeRoom;6;-2.946604;-4.941483;209.4258;null;0.000;-3.546203;-5.080536;0;0.0421885;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.0892071;42.07945;1
7;576;4;WholeRoom;6;-2.948261;-4.937534;210.4631;null;0.000;-3.546756;-5.079727;0;0.04619049;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.1068293;42.10076;1
7;576;4;WholeRoom;6;-2.95213;-4.931925;210.2597;null;0.000;-3.547054;-5.078685;0;0.0508411;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.1295400;42.11849;1
7;576;4;WholeRoom;6;-2.95632;-4.924497;209.4492;null;0.000;-3.547403;-5.077743;0;0.05663599;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.1519009;42.14106;1
7;576;4;WholeRoom;6;-2.960236;-4.917449;209.0524;null;0.000;-3.54726;-5.076444;0;0.05793846;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.1744452;42.16346;1
7;576;4;WholeRoom;6;-2.96514;-4.910306;208.4549;null;0.000;-3.547136;-5.075429;0;0.0455904;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.1965970;42.18592;1
7;576;4;WholeRoom;6;-2.96943;-4.902893;208.0145;null;0.000;-3.546889;-5.074882;0;0.02676149;;-3.67;0.3;9/7/2020 11:00:56 AM;00:00:42.2187811;42.20815;1
7;576;4;WholeRoom;6;-2.974768;-4.896286;207.4072;null;0.000;-3.546342;-5.074444;0;0.03152599;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.2411700;42.23035;1
7;576;4;WholeRoom;6;-2.981045;-4.888715;206.3278;null;0.000;-3.545472;-5.074059;0;0.04286219;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.2635833;42.25271;1
7;576;4;WholeRoom;6;-2.987521;-4.88074;204.5551;null;0.000;-3.543969;-5.073448;0;0.072566;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.2859844;42.27513;1
7;576;4;WholeRoom;6;-2.993809;-4.872842;203.217;null;0.000;-3.542771;-5.072357;0;0.07229404;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.3081872;42.29755;1
7;576;4;WholeRoom;6;-2.998725;-4.864901;202.2236;null;0.000;-3.541042;-5.071492;0;0.08619992;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.3307911;42.31974;1
7;576;4;WholeRoom;6;-3.004346;-4.855647;201.0682;null;0.000;-3.538833;-5.071017;0;0.1018382;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.3529071;42.34233;1
7;576;4;WholeRoom;6;-3.010942;-4.846859;199.7442;null;0.000;-3.536942;-5.070454;0;0.08734024;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.3752243;42.36442;1
7;576;4;WholeRoom;6;-3.016772;-4.838369;198.2425;null;0.000;-3.53441;-5.069826;0;0.118127;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.3976286;42.38678;1
7;576;4;WholeRoom;6;-3.021908;-4.830582;197.1421;null;0.000;-3.531323;-5.068714;0;0.1467066;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.4199545;42.40916;1
7;576;4;WholeRoom;6;-3.027032;-4.822045;196.5742;null;0.000;-3.528113;-5.067468;0;0.1538684;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.4422774;42.4315;1
7;576;4;WholeRoom;6;-3.03158;-4.8143;196.2029;null;0.000;-3.524029;-5.06605;0;0.1935162;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.4646531;42.45382;1
7;576;4;WholeRoom;6;-3.036073;-4.807069;195.2636;null;0.000;-3.519695;-5.064942;0;0.2003791;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.4872298;42.47622;1
7;576;4;WholeRoom;6;-3.039598;-4.800061;194.0805;null;0.000;-3.514688;-5.063821;0;0.229097;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.5093786;42.49875;1
7;576;4;WholeRoom;6;-3.041268;-4.794407;193.1377;null;0.000;-3.509798;-5.062563;0;0.2240899;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.5316755;42.52091;1
7;576;4;WholeRoom;6;-3.043361;-4.789335;192.9199;null;0.000;-3.50451;-5.061798;0;0.2410933;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.5540176;42.54325;1
7;576;4;WholeRoom;6;-3.044314;-4.78499;192.9893;null;0.000;-3.499393;-5.061421;0;0.2296833;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.5763387;42.56556;1
7;576;4;WholeRoom;6;-3.042487;-4.780716;192.7261;null;0.000;-3.4942;-5.061782;0;0.2333638;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.5986189;42.58782;1
7;576;4;WholeRoom;6;-3.038644;-4.777879;192.3123;null;0.000;-3.489254;-5.0618;0;0.2221623;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.6209709;42.61018;1
7;576;4;WholeRoom;6;-3.034795;-4.775909;192.2047;null;0.000;-3.483891;-5.062453;0;0.2416137;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.6435857;42.63253;1
7;576;4;WholeRoom;6;-3.031046;-4.775177;192.3425;null;0.000;-3.478485;-5.063225;0;0.2442846;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.6647954;42.65507;1
7;576;4;WholeRoom;6;-3.022761;-4.775787;193.2241;null;0.000;-3.472877;-5.063258;0;0.2488431;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.6860337;42.67635;1
7;576;4;WholeRoom;6;-3.015611;-4.776184;193.7941;null;0.000;-3.467175;-5.06384;0;0.2693855;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.7078097;42.69759;1
7;576;4;WholeRoom;6;-3.012158;-4.776169;193.4655;null;0.000;-3.464001;-5.063787;0;0.1494333;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.7254539;42.71937;1
7;576;4;WholeRoom;6;-3.005673;-4.777136;192.3422;null;0.000;-3.457679;-5.063698;0;0.2902874;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.7467172;42.73697;1
7;576;4;WholeRoom;6;-2.995236;-4.780005;191.7288;null;0.000;-3.45015;-5.062564;0;0.4327287;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.7679468;42.75827;1
7;576;4;WholeRoom;6;-2.983162;-4.781948;193.0714;null;0.000;-3.442715;-5.061564;0;0.3520752;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.7892928;42.77949;1
7;576;4;WholeRoom;6;-2.973455;-4.78314;193.7695;null;0.000;-3.435362;-5.059778;0;0.3566701;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.8068416;42.80084;1
7;576;4;WholeRoom;6;-2.962562;-4.784443;193.5809;null;0.000;-3.42753;-5.057586;0;0.3808537;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.8291438;42.81851;1
7;576;4;WholeRoom;6;-2.957505;-4.784935;193.4624;null;0.000;-3.423573;-5.056255;0;0.2362373;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.8505659;42.84057;1
7;576;4;WholeRoom;6;-2.944959;-4.787554;193.7953;null;0.000;-3.415225;-5.054023;0;0.3917094;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.8717537;42.86211;1
7;576;4;WholeRoom;6;-2.931109;-4.791624;195.3107;null;0.000;-3.407327;-5.051721;0;0.3820117;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.8896604;42.88326;1
7;576;4;WholeRoom;6;-2.917302;-4.794409;196.6517;null;0.000;-3.399588;-5.049176;0;0.3852279;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.9112020;42.90121;1
7;576;4;WholeRoom;6;-2.904788;-4.797291;196.7648;null;0.000;-3.391225;-5.045844;0;0.5013368;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.9327114;42.92272;1
7;576;4;WholeRoom;6;-2.893673;-4.800175;195.7178;null;0.000;-3.382788;-5.042341;0;0.424863;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.9540213;42.94427;1
7;576;4;WholeRoom;6;-2.881335;-4.802505;195.5035;null;0.000;-3.374504;-5.039601;0;0.4048097;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.9717630;42.96558;1
7;576;4;WholeRoom;6;-2.874571;-4.803813;196.109;null;0.000;-3.370451;-5.038203;0;0.2011274;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:42.9930025;42.98328;1
7;576;4;WholeRoom;6;-2.859435;-4.806776;198.2712;null;0.000;-3.363066;-5.036701;0;0.4258719;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.0144663;43.00456;1
7;576;4;WholeRoom;6;-2.846401;-4.80786;199.6171;null;0.000;-3.356003;-5.034618;0;0.3460661;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.0357466;43.02601;1
7;576;4;WholeRoom;6;-2.836627;-4.810477;198.6739;null;0.000;-3.348918;-5.03264;0;0.3429008;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.0533294;43.04729;1
7;576;4;WholeRoom;6;-2.826603;-4.81197;197.5482;null;0.000;-3.341494;-5.031043;0;0.3568155;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.0745283;43.065;1
7;576;4;WholeRoom;6;-2.821657;-4.813061;197.2414;null;0.000;-3.337951;-5.029861;0;0.2109093;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.0968004;43.08606;1
7;576;4;WholeRoom;6;-2.809295;-4.813582;198.3783;null;0.000;-3.330346;-5.027121;0;0.383838;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.1184670;43.10835;1
7;576;4;WholeRoom;6;-2.798342;-4.813426;200.6512;null;0.000;-3.323159;-5.024557;0;0.3425188;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.1368188;43.12992;1
7;576;4;WholeRoom;6;-2.79323;-4.81281;201.0842;null;0.000;-3.319527;-5.023439;0;0.1760785;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.1582337;43.14838;1
7;576;4;WholeRoom;6;-2.784548;-4.813282;201.209;null;0.000;-3.312791;-5.021563;0;0.3787535;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.1794337;43.16976;1
7;576;4;WholeRoom;6;-2.775983;-4.812937;201.2112;null;0.000;-3.306762;-5.019702;0;0.2951322;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.2007746;43.19097;1
7;576;4;WholeRoom;6;-2.766513;-4.812366;201.6973;null;0.000;-3.301313;-5.017342;0;0.2800008;;-3.67;0.3;9/7/2020 11:00:57 AM;00:00:43.2183370;43.21235;1
7;576;4;WholeRoom;6;-2.758389;-4.812689;202.5399;null;0.000;-3.295963;-5.01555;0;0.2638349;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.2395813;43.22998;1
7;576;4;WholeRoom;6;-2.752041;-4.812246;202.7739;null;0.000;-3.290672;-5.014117;0;0.3109527;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.2620513;43.2511;1
7;576;4;WholeRoom;6;-2.746282;-4.810879;202.9855;null;0.000;-3.28477;-5.011481;0;0.3060561;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.2837034;43.27343;1
7;576;4;WholeRoom;6;-2.741392;-4.809416;203.4872;null;0.000;-3.278986;-5.008464;0;0.2920973;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.3025216;43.29526;1
7;576;4;WholeRoom;6;-2.735704;-4.80728;204.5392;null;0.000;-3.27334;-5.004919;0;0.3055253;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.3246960;43.31408;1
7;576;4;WholeRoom;6;-2.731254;-4.804722;205.8408;null;0.000;-3.268075;-5.000484;0;0.365618;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.3471696;43.33624;1
7;576;4;WholeRoom;6;-2.727882;-4.800905;206.1819;null;0.000;-3.263137;-4.996194;0;0.2951972;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.3694048;43.35872;1
7;576;4;WholeRoom;6;-2.726594;-4.796363;204.9422;null;0.000;-3.25812;-4.991934;0;0.2928371;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.3917037;43.38096;1
7;576;4;WholeRoom;6;-2.723895;-4.791771;204.1872;null;0.000;-3.253534;-4.986644;0;0.3147603;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.4140447;43.40328;1
7;576;4;WholeRoom;6;-2.720281;-4.787954;204.3893;null;0.000;-3.249306;-4.981452;0;0.2999877;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.4363785;43.42562;1
7;576;4;WholeRoom;6;-2.716517;-4.784048;205.0718;null;0.000;-3.245163;-4.975569;0;0.3220814;;-3.67;0.3;9/7/2020 11:00:58 AM;00:00:43.4588687;43.44794;1
