Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;619;4;WholeRoom;6;-3.219198;-4.022277;197.6979;null;0.000;-3.543623;-4.264396;0;0.381174;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0136940;19.00898;1
8;619;4;WholeRoom;6;-3.206518;-4.022308;198.968;null;0.000;-3.536238;-4.258464;0;0.4229033;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0265680;19.02514;1
8;619;4;WholeRoom;6;-3.200299;-4.022721;199.8515;null;0.000;-3.532016;-4.25576;0;0.310223;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0427661;19.03801;1
8;619;4;WholeRoom;6;-3.194439;-4.022744;200.6297;null;0.000;-3.527759;-4.25304;0;0.392644;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0556522;19.05416;1
8;619;4;WholeRoom;6;-3.184119;-4.022658;201.8139;null;0.000;-3.519156;-4.248037;0;0.6162472;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0718303;19.06705;1
8;619;4;WholeRoom;6;-3.178574;-4.022078;202.1351;null;0.000;-3.514523;-4.24559;0;0.4062959;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.0846762;19.08329;1
8;619;4;WholeRoom;6;-3.172487;-4.021167;201.6215;null;0.000;-3.509924;-4.243287;0;0.3166975;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1011293;19.09607;1
8;619;4;WholeRoom;6;-3.161471;-4.01855;200.3565;null;0.000;-3.50051;-4.239141;0;0.8054689;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1156708;19.11255;1
8;619;4;WholeRoom;6;-3.156495;-4.016999;199.3641;null;0.000;-3.495613;-4.237093;0;0.322003;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1318462;19.12715;1
8;619;4;WholeRoom;6;-3.150297;-4.015543;198.5398;null;0.000;-3.490759;-4.235497;0;0.3499222;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1452016;19.13968;1
8;619;4;WholeRoom;6;-3.133811;-4.013503;198.6703;null;0.000;-3.480597;-4.231661;0;0.8672155;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1580493;19.15658;1
8;619;4;WholeRoom;6;-3.126044;-4.012484;198.9526;null;0.000;-3.475389;-4.229889;0;0.3255585;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1742990;19.16953;1
8;619;4;WholeRoom;6;-3.117901;-4.010852;199.6251;null;0.000;-3.470129;-4.22814;0;0.4278359;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.1867605;19.18567;1
8;619;4;WholeRoom;6;-3.101733;-4.008701;200.7734;null;0.000;-3.45921;-4.224957;0;0.7045034;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2027688;19.19823;1
8;619;4;WholeRoom;6;-3.092232;-4.007071;201.4948;null;0.000;-3.454045;-4.223464;0;0.4281171;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2153289;19.21424;1
8;619;4;WholeRoom;6;-3.08286;-4.004686;202.0589;null;0.000;-3.448388;-4.222148;0;0.3629515;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2314876;19.22683;1
8;619;4;WholeRoom;6;-3.073906;-4.003991;202.5783;null;0.000;-3.44286;-4.220588;0;0.4560786;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2440519;19.24288;1
8;619;4;WholeRoom;6;-3.055537;-4.00158;203.8556;null;0.000;-3.43118;-4.217461;0;0.7530971;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2601810;19.25551;1
8;619;4;WholeRoom;6;-3.046948;-4.000221;204.3015;null;0.000;-3.425007;-4.215687;0;0.5085398;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2729351;19.2681;1
8;619;4;WholeRoom;6;-3.037391;-3.998887;204.7195;null;0.000;-3.418974;-4.213744;0;0.5035218;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.2854986;19.28441;1
8;619;4;WholeRoom;6;-3.027904;-3.997759;205.1516;null;0.000;-3.413157;-4.211805;0;0.3759166;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3015185;19.29687;1
8;619;4;WholeRoom;6;-3.008444;-3.995863;206.1636;null;0.000;-3.401659;-4.208203;0;0.9670017;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3141740;19.31298;1
8;619;4;WholeRoom;6;-2.998828;-3.994982;206.6659;null;0.000;-3.395844;-4.206328;0;0.3792665;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3304483;19.32567;1
8;619;4;WholeRoom;6;-2.988518;-3.994;207.3167;null;0.000;-3.389776;-4.204251;0;0.5053461;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3436543;19.3418;1
8;619;4;WholeRoom;6;-2.967842;-3.993887;209.0397;null;0.000;-3.378776;-4.200824;0;0.7141291;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3601106;19.35497;1
8;619;4;WholeRoom;6;-2.958321;-3.993715;209.7927;null;0.000;-3.373643;-4.199549;0;0.4015722;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3729158;19.3716;1
8;619;4;WholeRoom;6;-2.94812;-3.993661;210.5636;null;0.000;-3.368339;-4.198769;0;0.3224331;null;-3.67;0.3;9/7/2020 12:45:16 PM;00:00:19.3857595;19.38439;1
8;619;4;WholeRoom;6;-2.937885;-3.993729;211.3064;null;0.000;-3.363266;-4.197666;0;0.4059489;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4019280;19.39706;1
8;619;4;WholeRoom;6;-2.918914;-3.994977;212.8917;null;0.000;-3.353371;-4.196113;0;0.7906339;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4145905;19.41342;1
8;619;4;WholeRoom;6;-2.909398;-3.995345;213.6424;null;0.000;-3.348451;-4.195391;0;0.3039598;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4309777;19.42606;1
8;619;4;WholeRoom;6;-2.8997;-3.995888;214.4406;null;0.000;-3.343236;-4.194906;0;0.4141351;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4436154;19.44234;1
8;619;4;WholeRoom;6;-2.879395;-3.998429;216.5818;null;0.000;-3.333314;-4.193244;0;0.6182064;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4598206;19.4551;1
8;619;4;WholeRoom;6;-2.869708;-3.999241;217.6351;null;0.000;-3.328353;-4.192434;0;0.3939291;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4722953;19.47129;1
8;619;4;WholeRoom;6;-2.860392;-3.999989;218.7175;null;0.000;-3.323421;-4.191472;0;0.3103855;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.4885651;19.48377;1
8;619;4;WholeRoom;6;-2.851119;-4.000747;219.7297;null;0.000;-3.318799;-4.190357;0;0.3809136;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5011072;19.49994;1
8;619;4;WholeRoom;6;-2.833067;-4.002826;221.6099;null;0.000;-3.309776;-4.188588;0;0.5685593;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5135878;19.5126;1
8;619;4;WholeRoom;6;-2.824203;-4.003814;222.6436;null;0.000;-3.305705;-4.187761;0;0.3281681;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5306065;19.52508;1
8;619;4;WholeRoom;6;-2.81547;-4.004687;223.5819;null;0.000;-3.301291;-4.186868;0;0.3609302;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5435478;19.54193;1
8;619;4;WholeRoom;6;-2.799578;-4.005798;225.2988;null;0.000;-3.293149;-4.184623;0;0.5013296;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5599398;19.55504;1
8;619;4;WholeRoom;6;-2.791299;-4.006454;226.2487;null;0.000;-3.288957;-4.183569;0;0.3295647;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5727635;19.57138;1
8;619;4;WholeRoom;6;-2.784207;-4.006876;227.2538;null;0.000;-3.285422;-4.182568;0;0.2248429;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.5889847;19.58422;1
8;619;4;WholeRoom;6;-2.776943;-4.007242;228.2378;null;0.000;-3.281611;-4.181523;0;0.3077264;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6017213;19.60037;1
8;619;4;WholeRoom;6;-2.764311;-4.00705;229.8779;null;0.000;-3.274077;-4.178893;0;0.4940799;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6179852;19.61321;1
8;619;4;WholeRoom;6;-2.758637;-4.006826;230.7285;null;0.000;-3.270401;-4.177436;0;0.3081148;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6374944;19.62933;1
8;619;4;WholeRoom;6;-2.752871;-4.006781;231.6015;null;0.000;-3.26687;-4.176382;0;0.2285891;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6536098;19.64896;1
8;619;4;WholeRoom;6;-2.743991;-4.00516;233.5236;null;0.000;-3.260346;-4.173962;0;0.3544029;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6662879;19.66152;1
8;619;4;WholeRoom;6;-2.740123;-4.00419;234.1714;null;0.000;-3.257123;-4.172529;0;0.2810449;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6788809;19.67767;1
8;619;4;WholeRoom;6;-2.735068;-3.998652;234.0714;null;0.000;-3.250726;-4.169681;0;0.4333574;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.6954220;19.69036;1
8;619;4;WholeRoom;6;-2.73259;-3.996052;233.8954;null;0.000;-3.247597;-4.167881;0;0.2844381;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7082918;19.70692;1
8;619;4;WholeRoom;6;-2.732547;-3.99092;233.2824;null;0.000;-3.24487;-4.166152;0;0.195088;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7245519;19.71969;1
8;619;4;WholeRoom;6;-2.734113;-3.984876;232.272;null;0.000;-3.242011;-4.164338;0;0.265131;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7371621;19.73603;1
8;619;4;WholeRoom;6;-2.73678;-3.973724;230.0668;null;0.000;-3.236392;-4.160725;0;0.4087878;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7536621;19.74863;1
8;619;4;WholeRoom;6;-2.73724;-3.969108;229.4777;null;0.000;-3.233761;-4.158566;0;0.2700642;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7664326;19.76494;1
8;619;4;WholeRoom;6;-2.73684;-3.965681;229.4702;null;0.000;-3.230902;-4.156581;0;0.213334;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7827577;19.77792;1
8;619;4;WholeRoom;6;-2.736678;-3.957211;230.095;null;0.000;-3.225806;-4.151896;0;0.5334153;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.7951985;19.79423;1
8;619;4;WholeRoom;6;-2.736389;-3.953526;230.6753;null;0.000;-3.223611;-4.149436;0;0.2021694;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8079394;19.80668;1
8;619;4;WholeRoom;6;-2.73615;-3.949199;231.6059;null;0.000;-3.221144;-4.146937;0;0.2820186;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8241184;19.81934;1
8;619;4;WholeRoom;6;-2.736525;-3.944163;232.072;null;0.000;-3.218981;-4.14433;0;0.2676094;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8368471;19.83559;1
8;619;4;WholeRoom;6;-2.739077;-3.931463;231.9459;null;0.000;-3.215084;-4.139053;0;0.4036412;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8531623;19.8483;1
8;619;4;WholeRoom;6;-2.740414;-3.925985;231.7548;null;0.000;-3.213376;-4.136365;0;0.2506225;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8658974;19.86446;1
8;619;4;WholeRoom;6;-2.742664;-3.919622;231.5949;null;0.000;-3.211403;-4.133996;0;0.1907601;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8820805;19.87738;1
8;619;4;WholeRoom;6;-2.746437;-3.907657;230.943;null;0.000;-3.208788;-4.128542;0;0.4682987;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.8948853;19.89355;1
8;619;4;WholeRoom;6;-2.748819;-3.901391;230.7197;null;0.000;-3.207731;-4.125919;0;0.1748805;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9112142;19.90637;1
8;619;4;WholeRoom;6;-2.750461;-3.895427;230.44;null;0.000;-3.206696;-4.123171;0;0.2290622;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9245995;19.92257;1
8;619;4;WholeRoom;6;-2.754573;-3.883274;229.8303;null;0.000;-3.205395;-4.117223;0;0.375779;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9414300;19.93595;1
8;619;4;WholeRoom;6;-2.757021;-3.876594;229.2062;null;0.000;-3.205065;-4.114296;0;0.2200888;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9542178;19.95281;1
8;619;4;WholeRoom;6;-2.759325;-3.870142;228.6557;null;0.000;-3.204723;-4.110998;0;0.1967082;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9666595;19.96571;1
8;619;4;WholeRoom;6;-2.762481;-3.862854;228.0618;null;0.000;-3.204442;-4.107634;0;0.2616628;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9829502;19.97813;1
8;619;4;WholeRoom;6;-2.76793;-3.849391;226.9422;null;0.000;-3.20382;-4.101234;0;0.517625;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:19.9958712;19.99436;1
8;619;4;WholeRoom;6;-2.771912;-3.842469;226.1716;null;0.000;-3.203799;-4.098051;0;0.1962212;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0124004;20.0072;1
8;619;4;WholeRoom;6;-2.775126;-3.835341;225.4433;null;0.000;-3.203986;-4.094903;0;0.2456243;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0251794;20.02389;1
8;619;4;WholeRoom;6;-2.782162;-3.821129;224.0218;null;0.000;-3.204524;-4.088442;0;0.3882436;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0418094;20.03666;1
8;619;4;WholeRoom;6;-2.78591;-3.813703;223.2645;null;0.000;-3.205326;-4.085339;0;0.2510442;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0544878;20.0532;1
8;619;4;WholeRoom;6;-2.790015;-3.805898;222.2864;null;0.000;-3.205657;-4.081975;0;0.2043205;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0707830;20.06595;1
8;619;4;WholeRoom;6;-2.793394;-3.798509;221.3332;null;0.000;-3.206075;-4.078864;0;0.2461795;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.0843741;20.08227;1
8;619;4;WholeRoom;6;-2.801235;-3.783598;219.3648;null;0.000;-3.207321;-4.072171;0;0.4173783;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1006781;20.09586;1
8;619;4;WholeRoom;6;-2.805338;-3.776479;218.497;null;0.000;-3.207789;-4.069034;0;0.2333833;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1134706;20.11207;1
8;619;4;WholeRoom;6;-2.815463;-3.76132;216.4691;null;0.000;-3.208673;-4.062406;0;0.4122799;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1298761;20.12494;1
8;619;4;WholeRoom;6;-2.820433;-3.75397;215.211;null;0.000;-3.209285;-4.059195;0;0.2540994;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1425111;20.14124;1
8;619;4;WholeRoom;6;-2.825632;-3.746395;213.8438;null;0.000;-3.210088;-4.055999;0;0.2021856;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1587071;20.154;1
8;619;4;WholeRoom;6;-2.83022;-3.739003;212.6816;null;0.000;-3.210953;-4.052843;0;0.2565213;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1715269;20.16671;1
8;619;4;WholeRoom;6;-2.835635;-3.732508;211.7311;null;0.000;-3.211767;-4.049701;0;0.255323;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.1841964;20.18302;1
8;619;4;WholeRoom;6;-2.845636;-3.717332;210.1685;null;0.000;-3.213571;-4.043128;0;0.4178643;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2009336;20.19568;1
8;619;4;WholeRoom;6;-2.850627;-3.710437;209.5795;null;0.000;-3.214507;-4.03984;0;0.2700557;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2134922;20.21228;1
8;619;4;WholeRoom;6;-2.861008;-3.695212;207.9158;null;0.000;-3.216657;-4.033269;0;0.4164005;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2297707;20.22499;1
8;619;4;WholeRoom;6;-2.867336;-3.688495;206.952;null;0.000;-3.217613;-4.029936;0;0.2729382;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2425159;20.24106;1
8;619;4;WholeRoom;6;-2.873028;-3.6809;205.8482;null;0.000;-3.21856;-4.026458;0;0.2242511;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2586807;20.25401;1
8;619;4;WholeRoom;6;-2.878868;-3.673886;204.7468;null;0.000;-3.21962;-4.022946;0;0.2833381;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2738711;20.27018;1
8;619;4;WholeRoom;6;-2.88986;-3.659914;202.8857;null;0.000;-3.221982;-4.016027;0;0.4521183;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.2906960;20.28517;1
8;619;4;WholeRoom;6;-2.895377;-3.653609;202.1043;null;0.000;-3.223235;-4.012631;0;0.2414911;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3034528;20.30219;1
8;619;4;WholeRoom;6;-2.906355;-3.640755;200.8902;null;0.000;-3.225674;-4.006239;0;0.40194;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3199131;20.3149;1
8;619;4;WholeRoom;6;-2.912156;-3.635026;200.182;null;0.000;-3.226999;-4.00296;0;0.2783415;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3326919;20.33121;1
8;619;4;WholeRoom;6;-2.917855;-3.629149;199.3828;null;0.000;-3.228295;-3.999546;0;0.2238021;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3459848;20.3442;1
8;619;4;WholeRoom;6;-2.923591;-3.623521;198.5306;null;0.000;-3.229589;-3.996284;0;0.2701998;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3624733;20.35733;1
8;619;4;WholeRoom;6;-2.935772;-3.61237;196.7186;null;0.000;-3.232296;-3.990038;0;0.5183362;null;-3.67;0.3;9/7/2020 12:45:17 PM;00:00:20.3753337;20.3738;1
8;619;4;WholeRoom;6;-2.941077;-3.606925;195.7957;null;0.000;-3.233681;-3.987007;0;0.2023847;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.3917443;20.38679;1
8;619;4;WholeRoom;6;-2.946837;-3.60243;194.8984;null;0.000;-3.23504;-3.984035;0;0.2516147;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4047256;20.40323;1
8;619;4;WholeRoom;6;-2.957318;-3.593286;193.1911;null;0.000;-3.23749;-3.977766;0;0.4092982;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4214058;20.41622;1
8;619;4;WholeRoom;6;-2.962356;-3.589843;192.3899;null;0.000;-3.238615;-3.974934;0;0.2346476;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4340888;20.4327;1
8;619;4;WholeRoom;6;-2.967676;-3.585965;191.6679;null;0.000;-3.239834;-3.971924;0;0.1970299;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4506671;20.44558;1
8;619;4;WholeRoom;6;-2.97314;-3.582306;190.9506;null;0.000;-3.240873;-3.969031;0;0.238551;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4635554;20.46217;1
8;619;4;WholeRoom;6;-2.982134;-3.575394;189.5418;null;0.000;-3.242362;-3.963204;0;0.3626;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4798111;20.47487;1
8;619;4;WholeRoom;6;-2.985979;-3.572525;188.8343;null;0.000;-3.243068;-3.960293;0;0.2357715;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.4928271;20.49129;1
8;619;4;WholeRoom;6;-2.993697;-3.56695;187.759;null;0.000;-3.244589;-3.954395;0;0.37109;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5093293;20.5043;1
8;619;4;WholeRoom;6;-2.997645;-3.564025;187.4129;null;0.000;-3.245351;-3.951507;0;0.2295138;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5220654;20.52069;1
8;619;4;WholeRoom;6;-3.000548;-3.562062;187.2795;null;0.000;-3.245709;-3.948453;0;0.1875563;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5386637;20.53355;1
8;619;4;WholeRoom;6;-3.00385;-3.559744;186.9835;null;0.000;-3.246202;-3.945717;0;0.216259;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5514883;20.55013;1
8;619;4;WholeRoom;6;-3.010046;-3.556104;186.1324;null;0.000;-3.247042;-3.939515;0;0.3775057;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5643443;20.56284;1
8;619;4;WholeRoom;6;-3.013278;-3.554133;185.5222;null;0.000;-3.24733;-3.936415;0;0.2449006;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5807692;20.57581;1
8;619;4;WholeRoom;6;-3.016321;-3.552227;184.6299;null;0.000;-3.24745;-3.933136;0;0.2529681;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.5938117;20.59222;1
8;619;4;WholeRoom;6;-3.022044;-3.549549;182.9586;null;0.000;-3.247438;-3.926727;0;0.3904896;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6104104;20.60531;1
8;619;4;WholeRoom;6;-3.024364;-3.549039;182.4702;null;0.000;-3.247575;-3.923814;0;0.2228674;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6232291;20.62168;1
8;619;4;WholeRoom;6;-3.026607;-3.548026;182.0422;null;0.000;-3.247492;-3.920595;0;0.196673;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6395826;20.63472;1
8;619;4;WholeRoom;6;-3.029112;-3.547007;181.5493;null;0.000;-3.247327;-3.917343;0;0.2497854;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6524767;20.65108;1
8;619;4;WholeRoom;6;-3.033832;-3.546114;180.2323;null;0.000;-3.246789;-3.910671;0;0.409249;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6780085;20.66383;1
8;619;4;WholeRoom;6;-3.036206;-3.545467;179.5219;null;0.000;-3.246492;-3.907342;0;0.2620573;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.6907875;20.6894;1
8;619;4;WholeRoom;6;-3.040391;-3.544924;178.3469;null;0.000;-3.245333;-3.900676;0;0.2645598;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7073582;20.70228;1
8;619;4;WholeRoom;6;-3.042576;-3.544848;177.8423;null;0.000;-3.244588;-3.897359;0;0.2640644;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7200874;20.71869;1
8;619;4;WholeRoom;6;-3.047396;-3.544677;176.3907;null;0.000;-3.242967;-3.890855;0;0.4082215;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7366355;20.73155;1
8;619;4;WholeRoom;6;-3.049717;-3.544489;175.4834;null;0.000;-3.242088;-3.887485;0;0.2710191;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7495044;20.74812;1
8;619;4;WholeRoom;6;-3.051501;-3.544233;174.8474;null;0.000;-3.240898;-3.884188;0;0.2114789;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7662000;20.76092;1
8;619;4;WholeRoom;6;-3.054314;-3.543608;174.0071;null;0.000;-3.238724;-3.878199;0;0.4979386;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7790386;20.77754;1
8;619;4;WholeRoom;6;-3.0554;-3.543685;173.6714;null;0.000;-3.23737;-3.87517;0;0.1995294;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.7953583;20.79054;1
8;619;4;WholeRoom;6;-3.056849;-3.54374;173.3593;null;0.000;-3.235659;-3.872112;0;0.2696436;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8083286;20.80683;1
8;619;4;WholeRoom;6;-3.059528;-3.543262;172.3567;null;0.000;-3.232192;-3.865991;0;0.4317016;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8260577;20.81971;1
8;619;4;WholeRoom;6;-3.061305;-3.543171;171.7188;null;0.000;-3.230242;-3.863126;0;0.2691165;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8388909;20.83753;1
8;619;4;WholeRoom;6;-3.064253;-3.542571;170.5641;null;0.000;-3.22614;-3.857789;0;0.3776843;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8516801;20.85037;1
8;619;4;WholeRoom;6;-3.066495;-3.54277;169.9815;null;0.000;-3.224042;-3.855291;0;0.2540862;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8682906;20.86305;1
8;619;4;WholeRoom;6;-3.068316;-3.542629;169.3528;null;0.000;-3.221915;-3.85277;0;0.2600818;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8811432;20.87976;1
8;619;4;WholeRoom;6;-3.069545;-3.542678;168.6666;null;0.000;-3.219521;-3.85044;0;0.1999205;Box39;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.8974964;20.89263;1
8;619;4;WholeRoom;6;-3.071533;-3.54279;167.8333;null;0.000;-3.216824;-3.848149;0;0.274949;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.9138706;20.90888;1
8;619;4;WholeRoom;6;-3.075281;-3.54295;165.9505;null;0.000;-3.211473;-3.84366;0;0.4300234;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.9305727;20.92533;1
8;619;4;WholeRoom;6;-3.076815;-3.542622;164.8985;null;0.000;-3.208673;-3.841568;0;0.2124727;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.9449748;20.94193;1
8;619;4;WholeRoom;6;-3.080585;-3.543432;162.7283;null;0.000;-3.202718;-3.837236;0;0.4434674;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.9615337;20.95645;1
8;619;4;WholeRoom;6;-3.08246;-3.543662;161.6383;null;0.000;-3.199691;-3.835322;0;0.2467306;null;-3.67;0.3;9/7/2020 12:45:18 PM;00:00:20.9831092;20.97302;1
