Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;600;2;Corridor;18;-4.746936;-4.52515;208.7661;Box38;1.471;-5.063515;-4.850005;0;0.1960346;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.5816866;11.57864;1
8;600;2;Corridor;18;-4.743763;-4.524221;209.1853;Box38;1.468;-5.062424;-4.847589;0;0.1183365;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.5926824;11.59292;1
8;600;2;Corridor;18;-4.741014;-4.522798;208.9325;Box38;1.466;-5.061473;-4.845389;0;0.2398327;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6036839;11.60398;1
8;600;2;Corridor;18;-4.739322;-4.521089;208.5433;Box38;1.463;-5.060244;-4.84228;0;0.2164898;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6182115;11.61505;1
8;600;2;Corridor;18;-4.737227;-4.519808;208.2664;Box38;1.461;-5.059136;-4.839732;0;0.2303519;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6380818;11.62956;1
8;600;2;Corridor;18;-4.729868;-4.517863;207.237;Box38;1.459;-5.057127;-4.832421;0;0.1405766;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6489990;11.64933;1
8;600;2;Corridor;18;-4.725176;-4.517972;207.262;Box38;1.453;-5.056074;-4.82918;0;0.6871774;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6637338;11.66036;1
8;600;2;Corridor;18;-4.720026;-4.518383;207.7467;Box38;1.450;-5.05482;-4.825191;0;0.2327022;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6746842;11.675;1
8;600;2;Corridor;18;-4.715011;-4.517841;208.5544;Box38;1.448;-5.054101;-4.821247;0;0.3782075;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6856910;11.68606;1
8;600;2;Corridor;18;-4.709968;-4.517109;209.3211;Box38;1.445;-5.052988;-4.816899;0;0.3677054;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.6966935;11.69696;1
8;600;2;Corridor;18;-4.704031;-4.516451;210.3799;Box38;1.441;-5.052232;-4.812301;0;0.4084383;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7111132;11.70795;1
8;600;2;Corridor;18;-4.698919;-4.516574;211.331;Box38;1.438;-5.051678;-4.807724;0;0.3206733;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7223927;11.72248;1
8;600;2;Corridor;18;-4.687597;-4.515779;212.677;Box38;1.435;-5.050135;-4.798042;0;0.4106707;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7332586;11.73371;1
8;600;2;Corridor;18;-4.687597;-4.515779;212.677;Box38;1.428;-5.050135;-4.798042;0;0.89666;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7476990;11.74464;1
8;600;2;Corridor;18;-4.674602;-4.514025;213.9721;Box38;1.428;-5.048526;-4.787608;0;0;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7592283;11.75901;1
8;600;2;Corridor;18;-4.667722;-4.514647;214.8931;Box38;1.420;-5.047814;-4.782365;0;0.9118881;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7703767;11.77059;1
8;600;2;Corridor;18;-4.661032;-4.51465;216.0285;Box38;1.417;-5.047166;-4.777025;0;0.475045;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7851146;11.78173;1
8;600;2;Corridor;18;-4.654325;-4.514208;217.0851;Box38;1.413;-5.046715;-4.772001;0;0.3653159;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.7967856;11.79645;1
8;600;2;Corridor;18;-4.646686;-4.514324;218.2561;Box38;1.409;-5.046408;-4.766391;0;0.4381393;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8119116;11.80796;1
8;600;2;Corridor;18;-4.640429;-4.514406;219.1701;Box38;1.406;-5.046305;-4.760965;0;0.5010579;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8268921;11.81918;1
8;600;2;Corridor;18;-4.626585;-4.513949;220.578;Box38;1.402;-5.045299;-4.748787;0;0.3590595;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8417547;11.83429;1
8;600;2;Corridor;18;-4.619651;-4.514934;221.298;Box38;1.395;-5.044725;-4.74282;0;0.6532376;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8527169;11.853;1
8;600;2;Corridor;18;-4.612548;-4.515831;222.1348;Box38;1.392;-5.044036;-4.737255;0;0.5426545;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8635629;11.86404;1
8;600;2;Corridor;18;-4.605143;-4.51648;223.0896;Box38;1.389;-5.043743;-4.731563;0;0.5147333;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8779883;11.87494;1
8;600;2;Corridor;18;-4.59731;-4.517339;224.1788;Box38;1.386;-5.042928;-4.7257;0;0.395207;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.8894771;11.88936;1
8;600;2;Corridor;18;-4.59023;-4.518217;225.1671;Box38;1.383;-5.042333;-4.719679;0;0.5140771;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9006846;11.90088;1
8;600;2;Corridor;18;-4.583012;-4.519659;226.3687;Box38;1.380;-5.041835;-4.713712;0;0.5409395;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9150171;11.91206;1
8;600;2;Corridor;18;-4.568638;-4.520537;228.4328;null;0.000;-5.040528;-4.702363;0;0.4179332;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9261620;11.92639;1
8;600;2;Corridor;18;-4.561453;-4.521585;229.4907;null;0.000;-5.04008;-4.69626;0;1.030229;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9462376;11.93748;1
8;600;2;Corridor;18;-4.547606;-4.523515;231.8214;null;0.000;-5.038361;-4.685045;0;0.3054704;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9608469;11.95751;1
8;600;2;Corridor;18;-4.541439;-4.52448;232.9438;null;0.000;-5.037626;-4.679207;0;0.7704394;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9718664;11.97223;1
8;600;2;Corridor;18;-4.534868;-4.525303;233.8258;null;0.000;-5.037137;-4.673363;0;0.5345088;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9827087;11.98324;1
8;600;2;Corridor;18;-4.528652;-4.526156;234.5635;null;0.000;-5.036371;-4.667681;0;0.5405213;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:11.9938318;11.99409;1
8;600;2;Corridor;18;-4.520983;-4.530396;236.3885;null;0.000;-5.035734;-4.661721;0;0.5166874;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0085947;12.00519;1
8;600;2;Corridor;18;-4.519919;-4.521039;236.4523;null;0.000;-5.035183;-4.656407;0;0.4100045;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0197768;12.01981;1
8;600;2;Corridor;18;-4.517595;-4.516135;233.8326;null;0.000;-5.034779;-4.651057;0;0.4758643;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0308381;12.03103;1
8;600;2;Corridor;18;-4.512497;-4.517206;233.5067;null;0.000;-5.034303;-4.64518;0;0.4823684;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0456876;12.04216;1
8;600;2;Corridor;18;-4.506574;-4.519035;234.0956;null;0.000;-5.033808;-4.640001;0;0.3969391;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0568527;12.05701;1
8;600;2;Corridor;18;-4.500333;-4.521652;235.0358;null;0.000;-5.033131;-4.634654;0;0.4650761;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0680818;12.0682;1
8;600;2;Corridor;18;-4.494499;-4.521936;236.7359;null;0.000;-5.032711;-4.629882;0;0.4789839;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0826400;12.07945;1
8;600;2;Corridor;18;-4.483489;-4.523863;239.5067;null;0.000;-5.032136;-4.619928;0;0.330171;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.0936938;12.09396;1
8;600;2;Corridor;18;-4.477928;-4.527175;241.5549;null;0.000;-5.031818;-4.614815;0;0.8980289;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1049349;12.10506;1
8;600;2;Corridor;18;-4.473998;-4.528862;242.9008;null;0.000;-5.03147;-4.609822;0;0.4552066;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1194581;12.11632;1
8;600;2;Corridor;18;-4.469327;-4.530069;243.9178;null;0.000;-5.031057;-4.605173;0;0.3490781;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1306093;12.13065;1
8;600;2;Corridor;18;-4.465383;-4.530342;244.4061;null;0.000;-5.030477;-4.600461;0;0.4150572;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1418030;12.1419;1
8;600;2;Corridor;18;-4.463481;-4.531692;244.804;null;0.000;-5.029371;-4.595897;0;0.4216275;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1537185;12.15316;1
8;600;2;Corridor;18;-4.459974;-4.534084;245.5175;null;0.000;-5.028437;-4.591161;0;0.3944232;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1680475;12.16507;1
8;600;2;Corridor;18;-4.456018;-4.53702;246.6019;null;0.000;-5.027546;-4.586342;0;0.3360483;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1795023;12.17943;1
8;600;2;Corridor;18;-4.453318;-4.539524;248.0339;null;0.000;-5.02712;-4.581915;0;0.4277564;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.1905163;12.19089;1
8;600;2;Corridor;18;-4.449605;-4.540106;248.5784;null;0.000;-5.026369;-4.577626;0;0.4036594;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2052593;12.2019;1
8;600;2;Corridor;18;-4.443045;-4.541934;248.7414;null;0.000;-5.024187;-4.569365;0;0.295757;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2162924;12.21663;1
8;600;2;Corridor;18;-4.43943;-4.543834;249.1998;null;0.000;-5.022759;-4.564915;0;0.7763038;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2272700;12.22763;1
8;600;2;Corridor;18;-4.435681;-4.546358;250.1777;null;0.000;-5.021308;-4.560906;0;0.4242716;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2420290;12.23865;1
8;600;2;Corridor;18;-4.431875;-4.548756;251.5064;null;0.000;-5.020028;-4.556607;0;0.2915783;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2531578;12.25327;1
8;600;2;Corridor;18;-4.428074;-4.551055;252.6237;null;0.000;-5.018076;-4.552517;0;0.4001994;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2644384;12.26448;1
8;600;2;Corridor;18;-4.431165;-4.544191;251.7998;null;0.000;-5.016576;-4.548482;0;0.4010735;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2790372;12.27578;1
8;600;2;Corridor;18;-4.433896;-4.536148;253.2524;null;0.000;-5.014857;-4.544446;0;0.2938998;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.2903769;12.29043;1
8;600;2;Corridor;18;-4.433326;-4.534727;252.9649;null;0.000;-5.013201;-4.540674;0;0.3878023;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.3016846;12.30174;1
8;600;2;Corridor;18;-4.430435;-4.537528;250.8493;null;0.000;-5.011255;-4.536872;0;0.3680791;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.3164441;12.31293;1
8;600;2;Corridor;18;-4.427205;-4.532964;250.4596;null;0.000;-5.006744;-4.530092;0;0.2894534;;-3.92;0.3;9/7/2020 12:15:03 PM;00:00:12.3275940;12.32769;1
8;600;2;Corridor;18;-4.426876;-4.530522;251.1511;null;0.000;-5.004308;-4.526481;0;0.7242372;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.3387045;12.33893;1
8;600;2;Corridor;18;-4.425427;-4.530472;252.0023;null;0.000;-5.002077;-4.522824;0;0.3898934;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.3534455;12.3501;1
8;600;2;Corridor;18;-4.424942;-4.530081;252.6174;null;0.000;-4.999641;-4.519488;0;0.3846265;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.3646869;12.36124;1
8;600;2;Corridor;18;-4.425171;-4.527056;252.8075;null;0.000;-4.996961;-4.516242;0;0.2813918;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.3758892;12.37592;1
8;600;2;Corridor;18;-4.421694;-4.525551;251.765;null;0.000;-4.994312;-4.512884;0;0.371412;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.3870591;12.38725;1
8;600;2;Corridor;18;-4.421672;-4.52354;250.6715;null;0.000;-4.991189;-4.50981;0;0.3833171;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4018018;12.39841;1
8;600;2;Corridor;18;-4.422044;-4.520968;250.0749;null;0.000;-4.988264;-4.506714;0;0.2979107;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4130082;12.41312;1
8;600;2;Corridor;18;-4.419063;-4.520527;250.1118;null;0.000;-4.98541;-4.503991;0;0.377653;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4241417;12.4244;1
8;600;2;Corridor;18;-4.418253;-4.518322;251.2037;null;0.000;-4.982963;-4.501277;0;0.354017;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4388294;12.43554;1
8;600;2;Corridor;18;-4.416207;-4.512321;251.6692;null;0.000;-4.977355;-4.495429;0;0.2491835;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4519233;12.4502;1
8;600;2;Corridor;18;-4.415595;-4.509684;251.702;null;0.000;-4.974006;-4.492574;0;0.7379256;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4669003;12.46118;1
8;600;2;Corridor;18;-4.414254;-4.506346;251.2205;null;0.000;-4.970898;-4.490026;0;0.3323613;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4814431;12.47442;1
8;600;2;Corridor;18;-4.412477;-4.502875;250.9395;null;0.000;-4.967784;-4.487316;0;0.218122;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.4930636;12.49285;1
8;600;2;Corridor;18;-4.411337;-4.499702;250.7176;null;0.000;-4.964206;-4.484887;0;0.3562403;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5042901;12.50443;1
8;600;2;Corridor;18;-4.409894;-4.496801;250.5768;null;0.000;-4.960886;-4.482435;0;0.3860009;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5188290;12.51564;1
8;600;2;Corridor;18;-4.405483;-4.489174;250.7918;null;0.000;-4.953052;-4.477787;0;0.2853597;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5298967;12.5301;1
8;600;2;Corridor;18;-4.403635;-4.485362;250.9418;null;0.000;-4.949306;-4.476047;0;0.8164889;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5413390;12.54126;1
8;600;2;Corridor;18;-4.402906;-4.48097;250.7957;null;0.000;-4.945815;-4.474259;0;0.36093;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5565072;12.5527;1
8;600;2;Corridor;18;-4.401084;-4.476092;250.1464;null;0.000;-4.942001;-4.472616;0;0.2587686;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5677529;12.56786;1
8;600;2;Corridor;18;-4.398946;-4.47159;249.5152;null;0.000;-4.938253;-4.47106;0;0.3690973;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5788133;12.57911;1
8;600;2;Corridor;18;-4.39771;-4.466206;249.0251;null;0.000;-4.934466;-4.469762;0;0.366808;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.5934931;12.59017;1
8;600;2;Corridor;18;-4.395345;-4.461127;248.4805;null;0.000;-4.930195;-4.468166;0;0.2726677;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6046374;12.60485;1
8;600;2;Corridor;18;-4.392833;-4.45615;248.1945;null;0.000;-4.926122;-4.467284;0;0.4086795;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6157605;12.61601;1
8;600;2;Corridor;18;-4.390973;-4.451376;248.0022;null;0.000;-4.922216;-4.466566;0;0.3743812;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6269274;12.62714;1
8;600;2;Corridor;18;-4.38803;-4.4459;247.7203;null;0.000;-4.918821;-4.466119;0;0.3555606;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6419808;12.63831;1
8;600;2;Corridor;18;-4.384132;-4.433421;246.7882;null;0.000;-4.911216;-4.464906;0;0.229247;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6535143;12.65325;1
8;600;2;Corridor;18;-4.381105;-4.427169;246.2428;null;0.000;-4.907142;-4.464743;0;0.6620815;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6648490;12.66488;1
8;600;2;Corridor;18;-4.378071;-4.420901;245.6406;null;0.000;-4.903468;-4.464332;0;0.3595436;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6798343;12.67622;1
8;600;2;Corridor;18;-4.376616;-4.414454;245.0687;null;0.000;-4.899505;-4.464502;0;0.247614;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.6914290;12.69115;1
8;600;2;Corridor;18;-4.37382;-4.407415;244.3873;null;0.000;-4.895803;-4.464792;0;0.3408927;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7027123;12.70279;1
8;600;2;Corridor;18;-4.371274;-4.400469;243.7457;null;0.000;-4.892111;-4.464966;0;0.3294758;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7177401;12.71406;1
8;600;2;Corridor;18;-4.368478;-4.385787;241.8443;null;0.000;-4.884231;-4.465407;0;0.2451559;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7290113;12.72913;1
8;600;2;Corridor;18;-4.366979;-4.377675;240.5698;null;0.000;-4.879768;-4.465155;0;0.7055089;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7404301;12.74032;1
8;600;2;Corridor;18;-4.366157;-4.369621;239.2196;null;0.000;-4.87539;-4.465026;0;0.3884556;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7550471;12.75183;1
8;600;2;Corridor;18;-4.36528;-4.361066;237.4141;null;0.000;-4.871534;-4.465269;0;0.3030868;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7666914;12.76628;1
8;600;2;Corridor;18;-4.363901;-4.353191;235.8171;null;0.000;-4.867304;-4.465259;0;0.3310787;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7782019;12.77795;1
8;600;2;Corridor;18;-4.363059;-4.346421;234.8224;null;0.000;-4.862955;-4.465223;0;0.3658252;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.7932229;12.78951;1
8;600;2;Corridor;18;-4.361093;-4.339847;234.6044;null;0.000;-4.858575;-4.464962;0;0.2882587;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8044052;12.8046;1
8;600;2;Corridor;18;-4.35891;-4.333515;234.6147;null;0.000;-4.854519;-4.464807;0;0.3929392;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8154035;12.81576;1
8;600;2;Corridor;18;-4.357715;-4.326147;234.48;null;0.000;-4.850447;-4.464502;0;0.3685653;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8303236;12.82678;1
8;600;2;Corridor;18;-4.356577;-4.312008;233.8749;null;0.000;-4.842161;-4.464396;0;0.2755187;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8414919;12.8416;1
8;600;2;Corridor;18;-4.358382;-4.302101;231.3229;null;0.000;-4.83832;-4.464128;0;0.7348428;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8526839;12.85288;1
8;600;2;Corridor;18;-4.351207;-4.300853;230.6228;null;0.000;-4.83504;-4.464221;0;0.3459876;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8671900;12.86401;1
8;600;2;Corridor;18;-4.345436;-4.299268;231.5117;null;0.000;-4.831762;-4.464292;0;0.2257656;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8791347;12.87854;1
8;600;2;Corridor;18;-4.342163;-4.29353;233.0015;null;0.000;-4.828096;-4.464194;0;0.2741717;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.8902554;12.8905;1
8;600;2;Corridor;18;-4.341449;-4.286934;233.337;null;0.000;-4.824405;-4.46394;0;0.3303274;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9050208;12.9016;1
8;600;2;Corridor;18;-4.341276;-4.280997;233.5581;null;0.000;-4.820755;-4.46384;0;0.2495813;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9160686;12.91642;1
8;600;2;Corridor;18;-4.341119;-4.274403;233.167;null;0.000;-4.81715;-4.463061;0;0.3313577;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9275875;12.92744;1
8;600;2;Corridor;18;-4.340421;-4.26879;232.3511;null;0.000;-4.81361;-4.462436;0;0.3194375;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9424863;12.93899;1
8;600;2;Corridor;18;-4.341515;-4.256554;228.0577;null;0.000;-4.806545;-4.461128;0;0.2440486;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9536907;12.95372;1
8;600;2;Corridor;18;-4.344155;-4.250779;226.0469;null;0.000;-4.803072;-4.460273;0;0.6345642;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9648287;12.96504;1
8;600;2;Corridor;18;-4.341413;-4.247701;225.6387;Box38;1.058;-4.799981;-4.45955;0;0.3207179;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9793754;12.97619;1
8;600;2;Corridor;18;-4.339085;-4.246315;226.1136;Box38;1.055;-4.796753;-4.45861;0;0.2181197;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:12.9905896;12.99075;1
8;600;2;Corridor;18;-4.33711;-4.243355;226.9501;null;0.000;-4.793825;-4.457848;0;0.3004673;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0017340;13.00194;1
8;600;2;Corridor;18;-4.336892;-4.239283;227.0729;null;0.000;-4.790676;-4.456744;0;0.2708405;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0167415;13.01311;1
8;600;2;Corridor;18;-4.339059;-4.234902;226.5156;null;0.000;-4.787681;-4.455533;0;0.2222155;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0280782;13.02812;1
8;600;2;Corridor;18;-4.339709;-4.230579;225.8167;Box38;1.044;-4.7844;-4.454178;0;0.2854073;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0396913;13.03944;1
8;600;2;Corridor;18;-4.339814;-4.22664;224.9935;Box38;1.041;-4.78142;-4.452903;0;0.3078383;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0636945;13.05097;1
8;600;2;Corridor;18;-4.342847;-4.213269;220.8845;Box38;1.038;-4.772741;-4.448224;0;0.1363189;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0750478;13.07475;1
8;600;2;Corridor;18;-4.343759;-4.209675;220.0374;Box38;1.029;-4.769801;-4.446642;0;0.8450706;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.0944342;13.08642;1
8;600;2;Corridor;18;-4.342097;-4.208107;220.4321;Box38;1.026;-4.766892;-4.444825;0;0.2937366;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1093016;13.09779;1
8;600;2;Corridor;18;-4.343262;-4.205059;220.5209;Box38;1.024;-4.761383;-4.440424;0;0.1504653;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1205276;13.12058;1
8;600;2;Corridor;18;-4.341219;-4.207526;221.1573;Box38;1.022;-4.758756;-4.438168;0;0.6267416;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1318337;13.13183;1
8;600;2;Corridor;18;-4.338408;-4.209642;222.6023;Box38;1.024;-4.756263;-4.435544;0;0.3053112;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1466334;13.14317;1
8;600;2;Corridor;18;-4.339118;-4.208159;223.3822;Box38;1.024;-4.753618;-4.433001;0;0.2436985;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1579842;13.15802;1
8;600;2;Corridor;18;-4.339578;-4.207714;223.4491;Box38;1.023;-4.751489;-4.430324;0;0.3234677;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1704067;13.16937;1
8;600;2;Corridor;18;-4.339674;-4.207326;223.2163;Box38;1.023;-4.748959;-4.427128;0;0.2795415;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1855483;13.1816;1
8;600;2;Corridor;18;-4.34124;-4.207904;222.6181;Box38;1.023;-4.746076;-4.423926;0;0.2679963;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.1971304;13.19681;1
8;600;2;Corridor;18;-4.341131;-4.21078;221.482;Box38;1.024;-4.739357;-4.416378;0;0.3691838;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2085880;13.20848;1
8;600;2;Corridor;18;-4.340046;-4.212415;221.021;Box38;1.026;-4.73607;-4.412933;0;0.8833857;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2234044;13.21992;1
8;600;2;Corridor;18;-4.339042;-4.213969;220.7562;Box38;1.027;-4.733289;-4.409481;0;0.3211654;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2346855;13.23475;1
8;600;2;Corridor;18;-4.335975;-4.215978;220.8062;Box38;1.028;-4.730718;-4.405853;0;0.3925374;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2460161;13.24604;1
8;600;2;Corridor;18;-4.332744;-4.217154;220.9579;Box38;1.028;-4.728028;-4.40181;0;0.3912826;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2608416;13.25741;1
8;600;2;Corridor;18;-4.329323;-4.219073;220.9669;Box38;1.028;-4.725273;-4.397833;0;0.3280188;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2720921;13.27221;1
8;600;2;Corridor;18;-4.326108;-4.221345;220.7606;Box38;1.028;-4.722665;-4.393709;0;0.430095;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2833825;13.28346;1
8;600;2;Corridor;18;-4.323995;-4.224012;220.4721;Box38;1.028;-4.719788;-4.38943;0;0.4329692;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.2982362;13.29473;1
8;600;2;Corridor;18;-4.314452;-4.225971;220.4872;Box38;1.029;-4.715037;-4.381026;0;0.3495207;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.3112176;13.30948;1
8;600;2;Corridor;18;-4.309795;-4.228882;221.4001;Box38;1.027;-4.712301;-4.377127;0;0.7365721;;-3.92;0.3;9/7/2020 12:15:04 PM;00:00:13.3262661;13.32259;1
8;600;2;Corridor;18;-4.306151;-4.231469;222.2592;Box38;1.028;-4.709984;-4.372751;0;0.3170075;;-3.92;0.3;9/7/2020 12:15:05 PM;00:00:13.3377611;13.33761;1
