Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;471;2;Corridor;16;-4.797358;-5.373081;243.3051;null;0.000;-5.153568;-5.27495;0;0.1237534;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3209728;23.12232;1
4;471;2;Corridor;16;-4.798374;-5.372561;243.052;null;0.000;-5.155937;-5.278005;0;0.1181403;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3339984;23.13872;1
4;471;2;Corridor;16;-4.798623;-5.37251;242.9967;null;0.000;-5.157051;-5.279627;0;0.2976056;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3507534;23.15171;1
4;471;2;Corridor;16;-4.798934;-5.371427;242.715;null;0.000;-5.159071;-5.283487;0;0.1182898;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3637218;23.16834;1
4;471;2;Corridor;16;-4.799292;-5.371481;242.4356;null;0.000;-5.159942;-5.285168;0;0.3321474;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3803888;23.18146;1
4;471;2;Corridor;16;-4.799669;-5.371614;242.0795;null;0.000;-5.160692;-5.28688;0;0.1146039;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.3933770;23.19798;1
4;471;2;Corridor;16;-4.800039;-5.371574;241.6424;null;0.000;-5.161399;-5.288719;0;0.1421958;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4098105;23.21112;1
4;471;2;Corridor;16;-4.799809;-5.370887;240.7553;null;0.000;-5.163037;-5.291933;0;0.1200617;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4241471;23.22754;1
4;471;2;Corridor;16;-4.79988;-5.370837;240.4189;null;0.000;-5.16391;-5.293598;0;0.2547384;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4408407;23.2417;1
4;471;2;Corridor;16;-4.799068;-5.370528;240.3926;null;0.000;-5.165716;-5.296577;0;0.111342;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4541270;23.25858;1
4;471;2;Corridor;16;-4.799141;-5.370564;240.4695;null;0.000;-5.166735;-5.297937;0;0.2625438;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4707004;23.27185;1
4;471;2;Corridor;16;-4.79994;-5.370463;240.4434;null;0.000;-5.167783;-5.299417;0;0.1031811;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.4847507;23.28832;1
4;471;2;Corridor;16;-4.79992;-5.369894;240.1912;null;0.000;-5.169349;-5.302267;0;0.1282362;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5012656;23.30247;1
4;471;2;Corridor;16;-4.800042;-5.369777;240.0391;null;0.000;-5.170301;-5.303691;0;0.1966732;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5145101;23.319;1
4;471;2;Corridor;16;-4.800009;-5.369572;239.9072;null;0.000;-5.171209;-5.305143;0;0.1306738;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5313400;23.3321;1
4;471;2;Corridor;16;-4.799339;-5.369355;239.7262;null;0.000;-5.173177;-5.308274;0;0.1008743;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5446605;23.34908;1
4;471;2;Corridor;16;-4.798928;-5.369229;239.6999;null;0.000;-5.173822;-5.309509;0;0.2780783;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5613413;23.36238;1
4;471;2;Corridor;16;-4.798869;-5.36917;239.6957;null;0.000;-5.174705;-5.31092;0;0.08396352;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5745143;23.37897;1
4;471;2;Corridor;16;-4.798275;-5.368848;239.6819;null;0.000;-5.176651;-5.313267;0;0.1254637;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.5914043;23.39224;1
4;471;2;Corridor;16;-4.798258;-5.368593;239.6037;null;0.000;-5.177237;-5.31422;0;0.1825048;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6081244;23.40894;1
4;471;2;Corridor;16;-4.798446;-5.368553;239.3999;null;0.000;-5.177569;-5.315168;0;0.08353642;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6211533;23.42234;1
4;471;2;Corridor;16;-4.797681;-5.368171;239.1166;null;0.000;-5.178695;-5.316795;0;0.06067118;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6345132;23.43889;1
4;471;2;Corridor;16;-4.797902;-5.368255;239.087;null;0.000;-5.179553;-5.317817;0;0.1486033;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6512497;23.4522;1
4;471;2;Corridor;16;-4.797924;-5.368189;239.0333;null;0.000;-5.180282;-5.318688;0;0.08002029;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6651001;23.46888;1
4;471;2;Corridor;16;-4.798818;-5.367308;238.5196;null;0.000;-5.181454;-5.320452;0;0.08159152;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6825481;23.48281;1
4;471;2;Corridor;16;-4.798826;-5.3665;238.166;null;0.000;-5.182108;-5.321404;0;0.1218604;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.6956596;23.50018;1
4;471;2;Corridor;16;-4.798974;-5.365436;237.6886;null;0.000;-5.182677;-5.322378;0;0.08745956;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.7121283;23.51339;1
4;471;2;Corridor;16;-4.799464;-5.36439;237.1916;null;0.000;-5.184058;-5.324035;0;0.06852103;;-3.76;0.3;9/4/2020 7:26:30 AM;00:00:23.7254165;23.52985;1
4;471;2;Corridor;16;-4.799641;-5.363934;237.0437;null;0.000;-5.184589;-5.325076;0;0.1648731;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.7422992;23.54293;1
4;471;2;Corridor;16;-4.799667;-5.363106;237.1048;null;0.000;-5.185117;-5.32625;0;0.06843312;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.7553962;23.56002;1
4;471;2;Corridor;16;-4.800041;-5.362683;236.9528;null;0.000;-5.1856;-5.327068;0;0.09838991;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.7720142;23.5731;1
4;471;2;Corridor;16;-4.800882;-5.362327;236.6224;null;0.000;-5.185911;-5.327639;0;0.0574355;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.7859633;23.58965;1
4;471;2;Corridor;16;-4.80233;-5.361562;235.7801;null;0.000;-5.186842;-5.328663;0;0.04624049;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8028727;23.60369;1
4;471;2;Corridor;16;-4.803913;-5.361082;235.4807;null;0.000;-5.187547;-5.329293;0;0.08254232;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8162369;23.62046;1
4;471;2;Corridor;16;-4.804748;-5.360903;235.2828;null;0.000;-5.188105;-5.330001;0;0.07069297;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8328967;23.63383;1
4;471;2;Corridor;16;-4.805967;-5.360022;235.3733;null;0.000;-5.189093;-5.330665;0;0.05368743;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8462952;23.65063;1
4;471;2;Corridor;16;-4.806915;-5.360288;235.4544;null;0.000;-5.189337;-5.331147;0;0.08988117;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8630959;23.66387;1
4;471;2;Corridor;16;-4.807075;-5.360487;235.8069;null;0.000;-5.189578;-5.331494;0;0.03214952;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8795704;23.68069;1
4;471;2;Corridor;16;-4.807341;-5.360843;236.24;null;0.000;-5.189989;-5.331526;0;0.03198943;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.8931357;23.6939;1
4;471;2;Corridor;16;-4.807342;-5.361398;236.502;null;0.000;-5.190102;-5.33174;0;0.02462229;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9062768;23.71063;1
4;471;2;Corridor;16;-4.808144;-5.362227;236.6525;null;0.000;-5.190361;-5.331832;0;0.01807535;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9228891;23.72401;1
4;471;2;Corridor;16;-4.808028;-5.363532;236.6567;null;0.000;-5.190385;-5.331368;0;0.01651023;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9363962;23.74063;1
4;471;2;Corridor;16;-4.808707;-5.364209;236.5754;null;0.000;-5.189957;-5.331295;0;0.0347143;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9530908;23.754;1
4;471;2;Corridor;16;-4.808587;-5.364938;236.5753;null;0.000;-5.189785;-5.331069;0;0.02584247;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9663065;23.77079;1
4;471;2;Corridor;16;-4.808265;-5.367064;236.8212;null;0.000;-5.188876;-5.329944;0;0.02147019;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9830954;23.78404;1
4;471;2;Corridor;16;-4.807786;-5.36853;237.0651;null;0.000;-5.188369;-5.329339;0;0.08669681;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:23.9996670;23.80072;1
4;471;2;Corridor;16;-4.807174;-5.370235;237.3865;null;0.000;-5.187569;-5.328897;0;0.05979106;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0131489;23.81393;1
4;471;2;Corridor;16;-4.805217;-5.373702;238.1486;null;0.000;-5.18606;-5.327385;0;0.05438089;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0277587;23.83074;1
4;471;2;Corridor;16;-4.804657;-5.375696;238.5616;null;0.000;-5.185139;-5.326434;0;0.1451856;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0450462;23.84545;1
4;471;2;Corridor;16;-4.803661;-5.379301;239.2252;null;0.000;-5.182994;-5.324125;0;0.07655232;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0585500;23.86275;1
4;471;2;Corridor;16;-4.803092;-5.381551;239.6116;null;0.000;-5.182013;-5.322723;0;0.2354103;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0752636;23.87613;1
4;471;2;Corridor;16;-4.802631;-5.383853;240.0992;null;0.000;-5.180799;-5.321434;0;0.101472;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.0886096;23.89299;1
4;471;2;Corridor;16;-4.800938;-5.388805;241.2167;null;0.000;-5.178465;-5.318738;0;0.1334415;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1055620;23.90626;1
4;471;2;Corridor;16;-4.799438;-5.390836;241.6789;null;0.000;-5.176802;-5.316934;0;0.2110716;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1188068;23.92315;1
4;471;2;Corridor;16;-4.798784;-5.393025;242.1455;null;0.000;-5.175663;-5.31531;0;0.1836177;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1358500;23.93652;1
4;471;2;Corridor;16;-4.796728;-5.397447;243.0639;null;0.000;-5.172755;-5.311736;0;0.1169955;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1503640;23.95347;1
4;471;2;Corridor;16;-4.796017;-5.399663;243.5283;null;0.000;-5.171091;-5.310033;0;0.3189774;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1677194;23.96792;1
4;471;2;Corridor;16;-4.794317;-5.403556;244.1846;null;0.000;-5.1675;-5.305705;0;0.1357532;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1811843;23.98545;1
4;471;2;Corridor;16;-4.793443;-5.404761;244.3616;null;0.000;-5.165528;-5.303597;0;0.4217986;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.1978988;23.99879;1
4;471;2;Corridor;16;-4.79245;-5.406096;244.6323;null;0.000;-5.163412;-5.301533;0;0.1714272;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2111111;24.01563;1
4;471;2;Corridor;16;-4.789857;-5.408878;245.596;null;0.000;-5.158914;-5.296999;0;0.224261;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2280938;24.02881;1
4;471;2;Corridor;16;-4.788634;-5.410145;246.0132;null;0.000;-5.15695;-5.294639;0;0.3806388;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2447770;24.04559;1
4;471;2;Corridor;16;-4.7877;-5.411213;246.4101;null;0.000;-5.154844;-5.292361;0;0.2274269;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2580910;24.05908;1
4;471;2;Corridor;16;-4.78502;-5.413275;247.2248;null;0.000;-5.150837;-5.28818;0;0.1864834;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2747503;24.07572;1
4;471;2;Corridor;16;-4.783517;-5.414003;247.71;null;0.000;-5.148636;-5.285975;0;0.3452773;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.2888091;24.09249;1
4;471;2;Corridor;16;-4.781199;-5.415519;248.4662;null;0.000;-5.144536;-5.281926;0;0.2226025;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3059766;24.10649;1
4;471;2;Corridor;16;-4.780534;-5.41584;248.6974;null;0.000;-5.142073;-5.280241;0;0.3377806;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3192845;24.12355;1
4;471;2;Corridor;16;-4.779617;-5.416289;248.8529;null;0.000;-5.139575;-5.278244;0;0.2214565;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3361292;24.13703;1
4;471;2;Corridor;16;-4.778117;-5.418406;249.0597;null;0.000;-5.135307;-5.275039;0;0.1910065;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3495042;24.15377;1
4;471;2;Corridor;16;-4.777204;-5.419008;249.0862;null;0.000;-5.133187;-5.273498;0;0.3967376;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3665326;24.16722;1
4;471;2;Corridor;16;-4.776435;-5.419614;249.2007;null;0.000;-5.131255;-5.272045;0;0.1540408;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3797856;24.18424;1
4;471;2;Corridor;16;-4.774543;-5.421144;250.0816;null;0.000;-5.126956;-5.269226;0;0.1836133;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.3965308;24.1974;1
4;471;2;Corridor;16;-4.773578;-5.422288;250.6478;Box35;1.132;-5.125271;-5.267877;0;0.3055737;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4099066;24.21423;1
4;471;2;Corridor;16;-4.773077;-5.423225;251.0919;Box35;1.131;-5.12324;-5.26679;0;0.1611229;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4269822;24.22762;1
4;471;2;Corridor;16;-4.771943;-5.425216;251.5684;Box35;1.131;-5.119495;-5.264437;0;0.1362977;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4402794;24.24452;1
4;471;2;Corridor;16;-4.771227;-5.426188;251.7036;Box35;1.130;-5.117608;-5.263341;0;0.3284376;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4573410;24.25799;1
4;471;2;Corridor;16;-4.769835;-5.428595;251.6551;Box35;1.129;-5.114646;-5.261608;0;0.1283862;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4706991;24.27499;1
4;471;2;Corridor;16;-4.769064;-5.43001;251.7998;Box35;1.128;-5.113102;-5.260756;0;0.2551616;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.4873665;24.28844;1
4;471;2;Corridor;16;-4.768214;-5.431314;251.9622;Box35;1.127;-5.111803;-5.260061;0;0.1059244;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5008810;24.30509;1
4;471;2;Corridor;16;-4.767025;-5.434704;252.321;Box35;1.127;-5.109187;-5.258764;0;0.1090849;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5266359;24.31859;1
4;471;2;Corridor;16;-4.765136;-5.437533;252.6222;Box35;1.126;-5.106743;-5.257972;0;0.1141654;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5402086;24.34417;1
4;471;2;Corridor;16;-4.763938;-5.438365;252.8318;Box35;1.124;-5.105254;-5.257572;0;0.1870614;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5570227;24.3579;1
4;471;2;Corridor;16;-4.762367;-5.440977;252.9314;Box35;1.123;-5.102295;-5.256991;0;0.09160987;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5706198;24.37473;1
4;471;2;Corridor;16;-4.761446;-5.442085;253.0222;Box35;1.122;-5.100867;-5.256894;0;0.2229808;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.5873885;24.38825;1
4;471;2;Corridor;16;-4.761054;-5.442978;253.0596;Box35;1.121;-5.099587;-5.25697;0;0.08485648;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6007033;24.40513;1
4;471;2;Corridor;16;-4.759894;-5.443955;253.1277;Box35;1.121;-5.098585;-5.257224;0;0.09635739;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6175630;24.41843;1
4;471;2;Corridor;16;-4.758378;-5.445534;253.4193;Box35;1.120;-5.096177;-5.257475;0;0.06195167;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6342076;24.43512;1
4;471;2;Corridor;16;-4.757399;-5.446587;253.6966;Box35;1.119;-5.09506;-5.257962;0;0.1439788;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6476401;24.45193;1
4;471;2;Corridor;16;-4.756576;-5.448967;253.9304;Box35;1.118;-5.09346;-5.259467;0;0.09168453;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6647514;24.46522;1
4;471;2;Corridor;16;-4.756522;-5.449441;253.8927;Box35;1.117;-5.092482;-5.259869;0;0.12764;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6780895;24.48243;1
4;471;2;Corridor;16;-4.756145;-5.450858;253.7477;Box35;1.117;-5.091623;-5.260776;0;0.07907125;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.6949466;24.4958;1
4;471;2;Corridor;16;-4.755586;-5.451454;253.3177;Box35;1.117;-5.090158;-5.262661;0;0.0744858;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.7082109;24.51257;1
4;471;2;Corridor;16;-4.754904;-5.451994;253.1735;Box35;1.116;-5.089468;-5.263466;0;0.178927;;-3.76;0.3;9/4/2020 7:26:31 AM;00:00:24.7251773;24.52591;1
4;471;2;Corridor;16;-4.753596;-5.453387;253.153;Box35;1.116;-5.087575;-5.265394;0;0.06286994;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.7384544;24.54278;1
4;471;2;Corridor;16;-4.752418;-5.453835;253.0943;Box35;1.115;-5.086782;-5.266535;0;0.201648;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.7551704;24.55618;1
4;471;2;Corridor;16;-4.751405;-5.454945;253.0799;Box35;1.114;-5.085906;-5.267942;0;0.0830636;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.7685545;24.57291;1
4;471;2;Corridor;16;-4.750558;-5.455798;252.947;Box35;1.113;-5.085246;-5.269331;0;0.1252609;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.7854094;24.58614;1
4;471;2;Corridor;16;-4.748653;-5.458107;252.8973;Box35;1.112;-5.083887;-5.272399;0;0.09060392;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.7994257;24.60312;1
4;471;2;Corridor;16;-4.747727;-5.459678;252.9826;Box35;1.111;-5.08332;-5.274196;0;0.2394436;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8164974;24.61713;1
4;471;2;Corridor;16;-4.74684;-5.462422;252.7979;Box35;1.110;-5.082227;-5.277547;0;0.1109016;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8298678;24.63412;1
4;471;2;Corridor;16;-4.746115;-5.463456;252.6279;Box35;1.109;-5.082013;-5.27955;0;0.2612492;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8468371;24.64761;1
4;471;2;Corridor;16;-4.745275;-5.465314;252.5459;Box35;1.109;-5.081584;-5.281335;0;0.1195136;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8603661;24.66446;1
4;471;2;Corridor;16;-4.743381;-5.468236;252.3284;Box35;1.108;-5.080537;-5.285443;0;0.1351021;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8801796;24.67805;1
4;471;2;Corridor;16;-4.74157;-5.468989;252.3136;Box35;1.107;-5.080044;-5.287608;0;0.2535309;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.8942565;24.69477;1
4;471;2;Corridor;16;-4.739093;-5.471766;252.0958;Box35;1.105;-5.078727;-5.29194;0;0.1299532;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9111674;24.71186;1
4;471;2;Corridor;16;-4.737447;-5.473264;252.0692;Box35;1.103;-5.078229;-5.29384;0;0.2657711;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9245706;24.7289;1
4;471;2;Corridor;16;-4.736115;-5.474838;252.037;Box35;1.102;-5.07804;-5.29621;0;0.147496;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9416136;24.74221;1
4;471;2;Corridor;16;-4.734548;-5.47826;251.9278;Box35;1.101;-5.077224;-5.300582;0;0.1387577;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9550899;24.75935;1
4;471;2;Corridor;16;-4.733519;-5.479947;251.8488;Box35;1.100;-5.076766;-5.302747;0;0.3306018;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9721934;24.7728;1
4;471;2;Corridor;16;-4.731435;-5.482047;251.244;Box35;1.099;-5.076066;-5.306973;0;0.1300693;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:24.9892380;24.78982;1
4;471;2;Corridor;16;-4.730208;-5.483107;250.9104;Box35;1.097;-5.075679;-5.309396;0;0.2502785;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0028133;24.80693;1
4;471;2;Corridor;16;-4.730225;-5.484341;250.569;Box35;1.096;-5.075092;-5.311576;0;0.1820685;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0198999;24.82041;1
4;471;2;Corridor;16;-4.729281;-5.485229;249.4398;Box35;1.096;-5.074172;-5.315766;0;0.1315182;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0341327;24.83758;1
4;471;2;Corridor;16;-4.727991;-5.485956;249.0624;Box35;1.096;-5.073624;-5.317691;0;0.3009414;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0512654;24.85183;1
4;471;2;Corridor;16;-4.725732;-5.486864;248.5126;Box35;1.095;-5.073152;-5.322102;0;0.1172932;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0649333;24.8689;1
4;471;2;Corridor;16;-4.725681;-5.487539;248.3474;Box35;1.093;-5.073326;-5.324232;0;0.3230559;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0821883;24.88263;1
4;471;2;Corridor;16;-4.725356;-5.487329;248.1322;Box35;1.093;-5.073267;-5.328448;0;0.12439;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.0990079;24.89981;1
4;471;2;Corridor;16;-4.724091;-5.488261;248.0526;Box35;1.092;-5.073642;-5.330448;0;0.3145944;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1125203;24.91321;1
4;471;2;Corridor;16;-4.723366;-5.488468;248.0073;Box35;1.091;-5.073804;-5.332487;0;0.1196073;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1296559;24.93023;1
4;471;2;Corridor;16;-4.722336;-5.488307;247.5088;Box35;1.091;-5.07467;-5.33659;0;0.1200499;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1436648;24.94727;1
4;471;2;Corridor;16;-4.723116;-5.487417;246.9033;Box35;1.090;-5.075217;-5.338639;0;0.2990254;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1627011;24.96129;1
4;471;2;Corridor;16;-4.723424;-5.486861;246.3504;Box35;1.090;-5.075966;-5.342437;0;0.1118127;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1761239;24.98026;1
4;471;2;Corridor;16;-4.723104;-5.486411;246.3516;Box35;1.091;-5.076608;-5.344209;0;0.2850585;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.1934358;24.99384;1
4;471;2;Corridor;16;-4.723641;-5.484762;246.1694;Box35;1.090;-5.07826;-5.348095;0;0.1099423;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2104904;25.01097;1
4;471;2;Corridor;16;-4.724386;-5.484488;246.0981;Box35;1.091;-5.079054;-5.350005;0;0.3069438;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2239427;25.02473;1
4;471;2;Corridor;16;-4.724213;-5.484091;246.0352;Box35;1.091;-5.079997;-5.352049;0;0.1226721;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2407987;25.04159;1
4;471;2;Corridor;16;-4.725535;-5.482376;245.5575;Box35;1.091;-5.081398;-5.356001;0;0.1329149;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2542807;25.05853;1
4;471;2;Corridor;16;-4.725958;-5.4819;245.1923;Box35;1.092;-5.082014;-5.357684;0;0.311241;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2714039;25.072;1
4;471;2;Corridor;16;-4.727699;-5.480103;244.5584;null;0.000;-5.082952;-5.359664;0;0.1059009;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.2857375;25.08892;1
4;471;2;Corridor;16;-4.729217;-5.477888;243.3593;null;0.000;-5.084931;-5.363497;0;0.1505739;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3114476;25.10347;1
4;471;2;Corridor;16;-4.730448;-5.475777;242.3198;null;0.000;-5.086505;-5.367028;0;0.1686173;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3249547;25.12905;1
4;471;2;Corridor;16;-4.730998;-5.474889;241.9644;null;0.000;-5.087218;-5.368912;0;0.2860156;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3419238;25.14257;1
4;471;2;Corridor;16;-4.731716;-5.473207;241.5386;null;0.000;-5.088861;-5.372505;0;0.1180272;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3590398;25.15964;1
4;471;2;Corridor;16;-4.73191;-5.472274;241.3907;null;0.000;-5.089799;-5.374256;0;0.2322568;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3725625;25.17665;1
4;471;2;Corridor;16;-4.732511;-5.468994;240.8855;null;0.000;-5.091436;-5.377217;0;0.1463448;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.3894605;25.19022;1
4;471;2;Corridor;16;-4.733073;-5.467425;240.5098;null;0.000;-5.092001;-5.378789;0;0.199852;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.4030948;25.20715;1
4;471;2;Corridor;16;-4.733795;-5.465529;240.0801;null;0.000;-5.092967;-5.380383;0;0.1232065;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.4201027;25.22071;1
4;471;2;Corridor;16;-4.734877;-5.461936;238.9426;null;0.000;-5.094653;-5.38347;0;0.1090306;;-3.76;0.3;9/4/2020 7:26:32 AM;00:00:25.4338743;25.2378;1
