Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;546;0.7;Baseline;9;-5.594476;-6.395679;184.8965;null;0.000;-5.908547;-6.481821;0;0.1803783;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1274506;12.91522;1
7;546;0.7;Baseline;9;-5.595467;-6.392035;183.9416;null;0.000;-5.906919;-6.48065;0;0.1181308;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1384235;12.92638;1
7;546;0.7;Baseline;9;-5.597482;-6.389456;182.9809;null;0.000;-5.904794;-6.479676;0;0.1798107;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1527370;12.93735;1
7;546;0.7;Baseline;9;-5.599013;-6.386883;181.9493;null;0.000;-5.901042;-6.477974;0;0.2129252;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1645240;12.95166;1
7;546;0.7;Baseline;9;-5.600537;-6.381617;179.896;null;0.000;-5.899202;-6.477451;0;0.2878468;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1757612;12.96328;1
7;546;0.7;Baseline;9;-5.601596;-6.37937;179.0285;null;0.000;-5.897277;-6.476865;0;0.1646598;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.1903500;12.97464;1
7;546;0.7;Baseline;9;-5.602758;-6.377169;178.3257;null;0.000;-5.895301;-6.476289;0;0.1772287;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.2014963;12.98927;1
7;546;0.7;Baseline;9;-5.603587;-6.375228;177.5887;null;0.000;-5.893263;-6.475808;0;0.140613;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.2126110;13.00038;1
7;546;0.7;Baseline;9;-5.604173;-6.374084;176.9204;null;0.000;-5.891156;-6.475187;0;0.1884637;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.2271850;13.01151;1
7;546;0.7;Baseline;9;-5.604104;-6.370885;176.1065;null;0.000;-5.889058;-6.474549;0;0.1973177;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.2381146;13.02607;1
7;546;0.7;Baseline;9;-5.603601;-6.368825;175.61;null;0.000;-5.886684;-6.473812;0;0.1507098;null;-6.5;0.3;9/7/2020 8:26:13 AM;00:00:13.2492839;13.03702;1
7;546;0.7;Baseline;9;-5.602588;-6.36669;175.4673;null;0.000;-5.884007;-6.472848;0;0.226861;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.2634909;13.0482;1
7;546;0.7;Baseline;9;-5.600811;-6.36288;175.3899;null;0.000;-5.881133;-6.471531;0;0.2545866;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.2744637;13.06243;1
7;546;0.7;Baseline;9;-5.598484;-6.360938;176.1998;null;0.000;-5.878291;-6.470317;0;0.2222592;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.2854447;13.07339;1
7;546;0.7;Baseline;9;-5.59691;-6.359208;176.6421;null;0.000;-5.875363;-6.468622;0;0.2817929;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3001348;13.08437;1
7;546;0.7;Baseline;9;-5.594412;-6.356136;177.1538;null;0.000;-5.869488;-6.465962;0;0.3081366;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3111734;13.09888;1
7;546;0.7;Baseline;9;-5.590032;-6.353146;178.3443;null;0.000;-5.866694;-6.464394;0;0.4446568;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3222578;13.1101;1
7;546;0.7;Baseline;9;-5.586503;-6.350788;178.9697;null;0.000;-5.863763;-6.462906;0;0.2854483;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3368555;13.12114;1
7;546;0.7;Baseline;9;-5.584602;-6.348906;179.3061;null;0.000;-5.861434;-6.461818;0;0.2977529;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3481132;13.13566;1
7;546;0.7;Baseline;9;-5.583301;-6.347443;179.0982;null;0.000;-5.858376;-6.460615;0;0.1770575;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3592061;13.14701;1
7;546;0.7;Baseline;9;-5.58017;-6.344643;178.4986;null;0.000;-5.855375;-6.459491;0;0.2893814;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3735628;13.15807;1
7;546;0.7;Baseline;9;-5.57875;-6.342839;177.9706;null;0.000;-5.852252;-6.457964;0;0.2899724;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3849931;13.17241;1
7;546;0.7;Baseline;9;-5.576932;-6.341345;177.1962;null;0.000;-5.849289;-6.456526;0;0.2423392;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.3960934;13.18385;1
7;546;0.7;Baseline;9;-5.572756;-6.338772;176.8511;null;0.000;-5.846117;-6.454539;0;0.287894;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4105425;13.19501;1
7;546;0.7;Baseline;9;-5.5707;-6.337399;176.2752;null;0.000;-5.839682;-6.451396;0;0.3352712;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4215256;13.20933;1
7;546;0.7;Baseline;9;-5.566432;-6.33473;175.0667;null;0.000;-5.836528;-6.449775;0;0.5002434;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4325136;13.22041;1
7;546;0.7;Baseline;9;-5.564116;-6.333136;174.5903;null;0.000;-5.83343;-6.448305;0;0.3200382;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4468177;13.23141;1
7;546;0.7;Baseline;9;-5.561258;-6.331703;174.4093;null;0.000;-5.830799;-6.44686;0;0.3118007;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4623510;13.24573;1
7;546;0.7;Baseline;9;-5.558012;-6.330288;174.6131;null;0.000;-5.828007;-6.445485;0;0.2095858;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4763239;13.26127;1
7;546;0.7;Baseline;9;-5.554124;-6.329402;175.2582;null;0.000;-5.822564;-6.442626;0;0.2002684;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.4907839;13.27503;1
7;546;0.7;Baseline;9;-5.545396;-6.327248;177.1162;null;0.000;-5.81987;-6.441087;0;0.4467316;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5019564;13.28971;1
7;546;0.7;Baseline;9;-5.541244;-6.326204;177.8521;null;0.000;-5.817463;-6.439603;0;0.2113626;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5131266;13.30088;1
7;546;0.7;Baseline;9;-5.536767;-6.325337;178.5965;null;0.000;-5.815117;-6.438351;0;0.2532285;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5275764;13.31204;1
7;546;0.7;Baseline;9;-5.53152;-6.323388;179.0853;null;0.000;-5.812572;-6.436818;0;0.2382118;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5388302;13.32648;1
7;546;0.7;Baseline;9;-5.527327;-6.322681;179.5087;null;0.000;-5.810334;-6.435723;0;0.2057646;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5533550;13.33773;1
7;546;0.7;Baseline;9;-5.521392;-6.320567;179.8479;null;0.000;-5.808231;-6.434603;0;0.2215751;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5648203;13.35215;1
7;546;0.7;Baseline;9;-5.517366;-6.320255;180.3562;null;0.000;-5.805775;-6.433502;0;0.1651687;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5761136;13.36374;1
7;546;0.7;Baseline;9;-5.512086;-6.319151;181.2455;null;0.000;-5.803358;-6.432478;0;0.2323291;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.5921444;13.37497;1
7;546;0.7;Baseline;9;-5.506247;-6.31801;182.3991;null;0.000;-5.798994;-6.430388;0;0.2336251;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6033347;13.39103;1
7;546;0.7;Baseline;9;-5.496189;-6.31652;184.7743;null;0.000;-5.796969;-6.429068;0;0.3013107;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6144616;13.40225;1
7;546;0.7;Baseline;9;-5.490572;-6.315559;185.8034;null;0.000;-5.795104;-6.42804;0;0.2154139;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6290739;13.41339;1
7;546;0.7;Baseline;9;-5.485157;-6.314483;186.8766;null;0.000;-5.793228;-6.426865;0;0.1912491;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6403288;13.42799;1
7;546;0.7;Baseline;9;-5.479603;-6.313637;187.9547;null;0.000;-5.791537;-6.425824;0;0.1516312;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6517888;13.43926;1
7;546;0.7;Baseline;9;-5.470474;-6.313254;189.6266;null;0.000;-5.789742;-6.424616;0;0.1762165;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6663842;13.45066;1
7;546;0.7;Baseline;9;-5.468577;-6.311251;191.1301;null;0.000;-5.786116;-6.422271;0;0.1897715;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6782932;13.46521;1
7;546;0.7;Baseline;9;-5.462395;-6.307864;189.6075;null;0.000;-5.784441;-6.420854;0;0.2966654;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.6893805;13.47718;1
7;546;0.7;Baseline;9;-5.456059;-6.305809;189.8722;null;0.000;-5.782711;-6.419386;0;0.1833597;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7045178;13.48828;1
7;546;0.7;Baseline;9;-5.450886;-6.305929;190.6804;null;0.000;-5.781031;-6.417876;0;0.2044502;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7157939;13.50341;1
7;546;0.7;Baseline;9;-5.444741;-6.304658;191.4378;null;0.000;-5.779314;-6.416335;0;0.1492527;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7272841;13.5147;1
7;546;0.7;Baseline;9;-5.440268;-6.303276;192.0113;null;0.000;-5.777653;-6.415169;0;0.2043233;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7418535;13.52618;1
7;546;0.7;Baseline;9;-5.436002;-6.30268;192.5567;null;0.000;-5.776505;-6.414155;0;0.176704;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7531438;13.54078;1
7;546;0.7;Baseline;9;-5.428373;-6.300491;193.8109;null;0.000;-5.775044;-6.412765;0;0.1049732;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7647172;13.55202;1
7;546;0.7;Baseline;9;-5.423135;-6.302299;195.8535;null;0.000;-5.773463;-6.410999;0;0.1793054;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7791257;13.5635;1
7;546;0.7;Baseline;9;-5.418457;-6.302859;197.5946;null;0.000;-5.770537;-6.407522;0;0.2065066;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.7901208;13.57805;1
7;546;0.7;Baseline;9;-5.408318;-6.301932;199.3076;null;0.000;-5.769161;-6.405502;0;0.3122306;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8011817;13.58906;1
7;546;0.7;Baseline;9;-5.403355;-6.303084;200.3646;null;0.000;-5.767529;-6.403297;0;0.2221746;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8157962;13.60009;1
7;546;0.7;Baseline;9;-5.398098;-6.305136;201.5706;null;0.000;-5.765757;-6.401023;0;0.2487878;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8272603;13.61472;1
7;546;0.7;Baseline;9;-5.39207;-6.30476;202.7623;null;0.000;-5.764023;-6.398719;0;0.1970079;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8383413;13.62611;1
7;546;0.7;Baseline;9;-5.386713;-6.305997;203.7936;null;0.000;-5.762209;-6.396394;0;0.2530704;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8529351;13.63721;1
7;546;0.7;Baseline;9;-5.38194;-6.30758;204.6308;null;0.000;-5.760741;-6.394022;0;0.2656248;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8645275;13.65185;1
7;546;0.7;Baseline;9;-5.376623;-6.308311;205.469;null;0.000;-5.759089;-6.391777;0;0.1905523;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8759471;13.66334;1
7;546;0.7;Baseline;9;-5.370593;-6.309898;206.4893;null;0.000;-5.757557;-6.389242;0;0.2427184;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.8904514;13.67479;1
7;546;0.7;Baseline;9;-5.365287;-6.312065;207.5396;null;0.000;-5.754837;-6.384535;0;0.2585038;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9015971;13.68937;1
7;546;0.7;Baseline;9;-5.353561;-6.312931;209.2509;null;0.000;-5.753471;-6.381917;0;0.3729003;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9159903;13.70049;1
7;546;0.7;Baseline;9;-5.348475;-6.314678;209.964;null;0.000;-5.752418;-6.379364;0;0.2657145;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9270680;13.71491;1
7;546;0.7;Baseline;9;-5.342106;-6.315012;210.7989;null;0.000;-5.751217;-6.376376;0;0.1914383;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9382790;13.72598;1
7;546;0.7;Baseline;9;-5.336815;-6.316901;211.7783;null;0.000;-5.749865;-6.373602;0;0.2908219;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9529203;13.73715;1
7;546;0.7;Baseline;9;-5.331645;-6.319003;212.8979;null;0.000;-5.748622;-6.370538;0;0.2763282;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9641486;13.75183;1
7;546;0.7;Baseline;9;-5.325725;-6.320406;214.0486;null;0.000;-5.74731;-6.367652;0;0.2252451;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9759167;13.76307;1
7;546;0.7;Baseline;9;-5.320147;-6.321534;215.1416;null;0.000;-5.746255;-6.36438;0;0.2820635;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:13.9907315;13.77457;1
7;546;0.7;Baseline;9;-5.31522;-6.32356;216.2234;null;0.000;-5.744017;-6.357697;0;0.2989153;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0021301;13.78965;1
7;546;0.7;Baseline;9;-5.303479;-6.32531;218.3571;null;0.000;-5.743119;-6.354013;0;0.4674612;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0135015;13.80103;1
7;546;0.7;Baseline;9;-5.299214;-6.327592;219.4101;null;0.000;-5.742188;-6.350408;0;0.3330643;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0279600;13.81235;1
7;546;0.7;Baseline;9;-5.293303;-6.329829;220.8405;null;0.000;-5.741124;-6.347063;0;0.3291199;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0392546;13.82687;1
7;546;0.7;Baseline;9;-5.289657;-6.331418;222.4876;null;0.000;-5.740561;-6.34333;0;0.2417344;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0540600;13.83815;1
7;546;0.7;Baseline;9;-5.287988;-6.330348;222.7386;null;0.000;-5.740054;-6.339518;0;0.3344484;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0657318;13.85285;1
7;546;0.7;Baseline;9;-5.284737;-6.330019;222.2787;null;0.000;-5.739314;-6.335227;0;0.2615884;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0771679;13.86465;1
7;546;0.7;Baseline;9;-5.282226;-6.330168;222.3583;null;0.000;-5.738369;-6.331279;0;0.369339;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.0926187;13.87599;1
7;546;0.7;Baseline;9;-5.280015;-6.33121;222.6831;null;0.000;-5.73723;-6.3235;0;0.3576559;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1040723;13.89152;1
7;546;0.7;Baseline;9;-5.273631;-6.330805;223.8708;null;0.000;-5.736691;-6.319213;0;0.5065625;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1161248;13.90298;1
7;546;0.7;Baseline;9;-5.27118;-6.331074;224.8303;null;0.000;-5.735896;-6.314964;0;0.3768738;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1313478;13.91502;1
7;546;0.7;Baseline;9;-5.267992;-6.330551;226.3938;null;0.000;-5.735401;-6.310374;0;0.359003;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1426581;13.93008;1
7;546;0.7;Baseline;9;-5.26507;-6.330012;227.8614;null;0.000;-5.735122;-6.306084;0;0.3064962;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1572564;13.94152;1
7;546;0.7;Baseline;9;-5.263798;-6.328496;229.0063;null;0.000;-5.734792;-6.301526;0;0.3760075;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1685624;13.9529;1
7;546;0.7;Baseline;9;-5.261311;-6.325068;229.7054;null;0.000;-5.734021;-6.291947;0;0.4014777;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1800044;13.96746;1
7;546;0.7;Baseline;9;-5.25968;-6.32095;230.8121;null;0.000;-5.733505;-6.28686;0;0.6600378;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.1944404;13.97891;1
7;546;0.7;Baseline;9;-5.258292;-6.31544;230.6925;null;0.000;-5.733137;-6.281871;0;0.4466172;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.2057046;13.99338;1
7;546;0.7;Baseline;9;-5.257485;-6.312501;230.7497;null;0.000;-5.732754;-6.276328;0;0.3457806;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.2172810;14.00461;1
7;546;0.7;Baseline;9;-5.257706;-6.3097;230.6923;null;0.000;-5.732469;-6.270399;0;0.4944833;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.2320412;14.0162;1
7;546;0.7;Baseline;9;-5.257276;-6.305239;230.8228;null;0.000;-5.731981;-6.264969;0;0.5122401;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.2432728;14.03079;1
7;546;0.7;Baseline;9;-5.256895;-6.301383;230.9808;null;0.000;-5.73155;-6.25904;0;0.373691;null;-6.5;0.3;9/7/2020 8:26:14 AM;00:00:14.2544272;14.04214;1
7;546;0.7;Baseline;9;-5.257521;-6.29788;231.0494;null;0.000;-5.731341;-6.253061;0;0.5237482;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.2688947;14.05332;1
7;546;0.7;Baseline;9;-5.25777;-6.291677;230.7254;null;0.000;-5.731204;-6.247175;0;0.5348106;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.2802692;14.06781;1
7;546;0.7;Baseline;9;-5.257915;-6.287056;230.4214;null;0.000;-5.730776;-6.234177;0;0.4064169;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.2949991;14.07918;1
7;546;0.7;Baseline;9;-5.258601;-6.276098;229.7262;null;0.000;-5.730268;-6.227938;0;1.143862;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3061211;14.09392;1
7;546;0.7;Baseline;9;-5.259076;-6.270781;229.3815;null;0.000;-5.730023;-6.221869;0;0.4246201;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3173414;14.10505;1
7;546;0.7;Baseline;9;-5.260819;-6.266026;228.9008;null;0.000;-5.729854;-6.215844;0;0.5457501;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3326854;14.11625;1
7;546;0.7;Baseline;9;-5.262205;-6.259805;228.3676;null;0.000;-5.73017;-6.210042;0;0.5381423;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3439536;14.13144;1
7;546;0.7;Baseline;9;-5.263906;-6.254634;227.916;null;0.000;-5.73065;-6.204058;0;0.3826948;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3553988;14.14284;1
7;546;0.7;Baseline;9;-5.265498;-6.249452;227.5679;null;0.000;-5.731178;-6.198274;0;0.5264736;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3699906;14.15429;1
7;546;0.7;Baseline;9;-5.266145;-6.240923;227.256;null;0.000;-5.731719;-6.185933;0;0.5074251;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3813854;14.1689;1
7;546;0.7;Baseline;9;-5.268925;-6.228648;226.7241;null;0.000;-5.731965;-6.179743;0;0.8451784;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.3960342;14.1803;1
7;546;0.7;Baseline;9;-5.269114;-6.220109;226.6966;null;0.000;-5.731908;-6.173567;0;0.5435102;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4074239;14.19496;1
7;546;0.7;Baseline;9;-5.270235;-6.213706;226.618;null;0.000;-5.731991;-6.167253;0;0.4213458;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4187087;14.20634;1
7;546;0.7;Baseline;9;-5.271011;-6.206973;226.504;null;0.000;-5.732505;-6.16098;0;0.5548732;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4335198;14.21761;1
7;546;0.7;Baseline;9;-5.272196;-6.200648;226.3107;null;0.000;-5.732567;-6.154675;0;0.5585456;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4453751;14.2323;1
7;546;0.7;Baseline;9;-5.273248;-6.193321;226.0441;null;0.000;-5.732781;-6.148214;0;0.4290402;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4566664;14.2443;1
7;546;0.7;Baseline;9;-5.2745;-6.186694;225.6433;null;0.000;-5.733005;-6.141909;0;0.5387677;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4714610;14.25558;1
7;546;0.7;Baseline;9;-5.275857;-6.179572;225.2035;null;0.000;-5.734011;-6.129618;0;0.5592591;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4827035;14.27038;1
7;546;0.7;Baseline;9;-5.27834;-6.164663;224.1201;null;0.000;-5.734288;-6.123559;0;0.8334166;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.4973836;14.28161;1
7;546;0.7;Baseline;9;-5.279917;-6.158258;223.7016;null;0.000;-5.734861;-6.117439;0;0.5401053;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5086967;14.29629;1
7;546;0.7;Baseline;9;-5.280977;-6.15082;223.3084;null;0.000;-5.735458;-6.111538;0;0.4186585;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5200995;14.30762;1
7;546;0.7;Baseline;9;-5.281731;-6.143908;223.3278;null;0.000;-5.73601;-6.105749;0;0.5234437;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5346648;14.31889;1
7;546;0.7;Baseline;9;-5.282649;-6.137783;223.3427;null;0.000;-5.73656;-6.100327;0;0.5163102;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5461263;14.33359;1
7;546;0.7;Baseline;9;-5.283777;-6.13032;223.4384;null;0.000;-5.737057;-6.094623;0;0.3706956;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5574486;14.34504;1
7;546;0.7;Baseline;9;-5.285285;-6.123108;223.3914;null;0.000;-5.737909;-6.088433;0;0.5001158;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5724304;14.35636;1
7;546;0.7;Baseline;9;-5.285964;-6.116204;223.241;null;0.000;-5.738611;-6.076946;0;0.5517974;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5839347;14.37136;1
7;546;0.7;Baseline;9;-5.288127;-6.101177;222.6464;null;0.000;-5.738743;-6.071688;0;0.7671787;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.5989833;14.38284;1
7;546;0.7;Baseline;9;-5.289668;-6.094424;222.2627;null;0.000;-5.738717;-6.06618;0;0.4580699;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6111241;14.39773;1
7;546;0.7;Baseline;9;-5.2912;-6.087525;221.88;null;0.000;-5.738736;-6.060782;0;0.3701196;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6228683;14.41001;1
7;546;0.7;Baseline;9;-5.292582;-6.080879;221.7155;null;0.000;-5.738534;-6.055308;0;0.4394774;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6383102;14.42169;1
7;546;0.7;Baseline;9;-5.291971;-6.074282;221.7453;null;0.000;-5.738234;-6.045476;0;0.4689581;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6500452;14.43719;1
7;546;0.7;Baseline;9;-5.294878;-6.061095;221.616;null;0.000;-5.738235;-6.040613;0;0.6347333;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6613126;14.44892;1
7;546;0.7;Baseline;9;-5.295723;-6.054337;221.2521;null;0.000;-5.737752;-6.035793;0;0.4144008;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6758238;14.46022;1
7;546;0.7;Baseline;9;-5.297536;-6.047752;220.7707;null;0.000;-5.737401;-6.031346;0;0.4288594;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.6871722;14.47464;1
7;546;0.7;Baseline;9;-5.299726;-6.041262;219.9691;null;0.000;-5.737144;-6.027055;0;0.3091824;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7019180;14.48609;1
7;546;0.7;Baseline;9;-5.300447;-6.033441;219.0028;null;0.000;-5.736609;-6.022955;0;0.3755655;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7133857;14.50081;1
7;546;0.7;Baseline;9;-5.302633;-6.026998;218.062;null;0.000;-5.736201;-6.019254;0;0.2808527;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7260679;14.51231;1
7;546;0.7;Baseline;9;-5.304387;-6.021201;217.1903;null;0.000;-5.736028;-6.015418;0;0.3237646;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7422726;14.52499;1
7;546;0.7;Baseline;9;-5.306218;-6.015813;216.7101;null;0.000;-5.735261;-6.008119;0;0.3028877;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7537525;14.54108;1
7;546;0.7;Baseline;9;-5.308842;-6.003642;216.1403;null;0.000;-5.734637;-6.004733;0;0.4560536;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7651756;14.55267;1
7;546;0.7;Baseline;9;-5.310416;-5.997957;215.7045;null;0.000;-5.733877;-6.001267;0;0.2971797;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7802614;14.56406;1
7;546;0.7;Baseline;9;-5.311474;-5.991544;215.1113;null;0.000;-5.732976;-5.997813;0;0.3113812;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.7921300;14.57911;1
7;546;0.7;Baseline;9;-5.31255;-5.98589;214.5496;null;0.000;-5.731112;-5.994057;0;0.2372623;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.8069796;14.59093;1
7;546;0.7;Baseline;9;-5.312019;-5.979239;213.9726;null;0.000;-5.728335;-5.98689;0;0.3547836;null;-6.5;0.3;9/7/2020 8:26:15 AM;00:00:14.8182650;14.60589;1
