Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;663;2;Corridor;6;-4.571781;-5.120874;289.1516;null;0.000;-5.006697;-5.092041;0;0.1967378;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0003415;29.99374;1
10;663;2;Corridor;6;-4.567241;-5.127766;291.1017;null;0.000;-5.00358;-5.09339;0;0.08788284;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0147390;30.01182;1
10;663;2;Corridor;6;-4.565042;-5.13057;292.2705;null;0.000;-5.001877;-5.093854;0;0.2349289;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0328965;30.02628;1
10;663;2;Corridor;6;-4.561305;-5.137064;293.2213;null;0.000;-4.998569;-5.094788;0;0.09757892;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0475481;30.04436;1
10;663;2;Corridor;6;-4.558468;-5.139283;293.0832;null;0.000;-4.996763;-5.095236;0;0.2335088;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0658942;30.05908;1
10;663;2;Corridor;6;-4.552014;-5.143808;292.1782;null;0.000;-4.992548;-5.09545;0;0.1018799;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0842745;30.07735;1
10;663;2;Corridor;6;-4.549209;-5.145607;291.5028;null;0.000;-4.990633;-5.095664;0;0.2297391;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.0987442;30.09572;1
10;663;2;Corridor;6;-4.544958;-5.151857;291.9229;null;0.000;-4.9871;-5.096287;0;0.1320851;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.1168442;30.1103;1
10;663;2;Corridor;6;-4.543019;-5.156225;293.106;null;0.000;-4.98541;-5.096675;0;0.1980607;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.1350747;30.12842;1
10;663;2;Corridor;6;-4.539297;-5.16272;294.7646;null;0.000;-4.982258;-5.097191;0;0.119498;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.1495865;30.14292;1
10;663;2;Corridor;6;-4.537405;-5.165864;295.1925;null;0.000;-4.980542;-5.097095;0;0.17513;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.1678714;30.16116;1
10;663;2;Corridor;6;-4.534232;-5.172411;296.4807;null;0.000;-4.97699;-5.096803;0;0.0946079;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.1824205;30.17933;1
10;663;2;Corridor;6;-4.5324;-5.176689;297.6811;null;0.000;-4.974996;-5.096824;0;0.2434284;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2005445;30.19397;1
10;663;2;Corridor;6;-4.528935;-5.183585;299.1198;null;0.000;-4.971183;-5.096494;0;0.1104285;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2149072;30.21203;1
10;663;2;Corridor;6;-4.526844;-5.186285;299.1779;null;0.000;-4.96935;-5.096354;0;0.2657299;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2329680;30.22643;1
10;663;2;Corridor;6;-4.524107;-5.192976;300.019;null;0.000;-4.965216;-5.095807;0;0.1022163;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2515113;30.24441;1
10;663;2;Corridor;6;-4.522163;-5.196601;300.7792;null;0.000;-4.963107;-5.095939;0;0.2252564;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2659843;30.26293;1
10;663;2;Corridor;6;-4.518584;-5.203886;302.0244;null;0.000;-4.959086;-5.095316;0;0.1442692;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.2841842;30.27757;1
10;663;2;Corridor;6;-4.516638;-5.206779;302.2149;null;0.000;-4.957107;-5.094968;0;0.2250002;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3023437;30.29565;1
10;663;2;Corridor;6;-4.51363;-5.212527;302.5692;null;0.000;-4.952742;-5.094486;0;0.1379274;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3168444;30.31022;1
10;663;2;Corridor;6;-4.511975;-5.215386;302.8065;null;0.000;-4.950603;-5.094102;0;0.2413033;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3349071;30.32843;1
10;663;2;Corridor;6;-4.50947;-5.222342;303.358;null;0.000;-4.946797;-5.093344;0;0.1208489;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3493044;30.34641;1
10;663;2;Corridor;6;-4.507727;-5.224621;303.2988;null;0.000;-4.944737;-5.092806;0;0.2685675;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3674145;30.36086;1
10;663;2;Corridor;6;-4.504643;-5.229692;302.8911;null;0.000;-4.941149;-5.09185;0;0.1180332;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3817521;30.37889;1
10;663;2;Corridor;6;-4.503895;-5.23174;303.0966;null;0.000;-4.939033;-5.091551;0;0.2571165;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.3998969;30.39333;1
10;663;2;Corridor;6;-4.501276;-5.237853;304.7485;null;0.000;-4.935152;-5.090307;0;0.1186407;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.4181140;30.41135;1
10;663;2;Corridor;6;-4.500403;-5.24069;305.7309;null;0.000;-4.933271;-5.089706;0;0.223625;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.4326053;30.42957;1
10;663;2;Corridor;6;-4.497422;-5.243812;305.9005;null;0.000;-4.929133;-5.088165;0;0.1352547;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.4509818;30.44417;1
10;663;2;Corridor;6;-4.495739;-5.244783;305.165;null;0.000;-4.926991;-5.08764;0;0.2418258;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.4654974;30.46243;1
10;663;2;Corridor;6;-4.493937;-5.246461;305.0503;null;0.000;-4.925073;-5.087135;0;0.1505422;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.4834607;30.47708;1
10;663;2;Corridor;6;-4.493172;-5.251617;305.8707;null;0.000;-4.920815;-5.085688;0;0.110557;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5019145;30.49502;1
10;663;2;Corridor;6;-4.491059;-5.255849;306.4279;null;0.000;-4.91657;-5.084624;0;0.2460367;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5166255;30.5133;1
10;663;2;Corridor;6;-4.48974;-5.257833;306.4826;null;0.000;-4.91464;-5.08402;0;0.2939059;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5349983;30.52819;1
10;663;2;Corridor;6;-4.487598;-5.262742;307.8864;null;0.000;-4.910071;-5.083068;0;0.1105238;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5542690;30.54649;1
10;663;2;Corridor;6;-4.486732;-5.265791;309.1118;null;0.000;-4.90765;-5.083042;0;0.2973244;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5689065;30.56218;1
10;663;2;Corridor;6;-4.483022;-5.270507;309.86;null;0.000;-4.903143;-5.082933;0;0.1321719;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.5870382;30.5805;1
10;663;2;Corridor;6;-4.480886;-5.272639;309.4367;null;0.000;-4.900937;-5.082657;0;0.2502567;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.6016292;30.59851;1
10;663;2;Corridor;6;-4.477402;-5.277495;309.2315;null;0.000;-4.896042;-5.082264;0;0.1505785;;-4.24;0.3;9/8/2020 11:25:25 AM;00:00:30.6198058;30.61328;1
10;663;2;Corridor;6;-4.475827;-5.281093;309.7434;null;0.000;-4.893683;-5.082121;0;0.2718484;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.6342986;30.63134;1
10;663;2;Corridor;6;-4.471593;-5.286983;310.9886;null;0.000;-4.88898;-5.081998;0;0.161759;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.6525421;30.64596;1
10;663;2;Corridor;6;-4.469681;-5.290199;311.1669;null;0.000;-4.88667;-5.081941;0;0.2603983;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.6706432;30.66402;1
10;663;2;Corridor;6;-4.466136;-5.297515;311.7719;null;0.000;-4.882277;-5.081619;0;0.1265329;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.6851617;30.68229;1
10;663;2;Corridor;6;-4.463611;-5.30086;312.356;null;0.000;-4.879922;-5.081503;0;0.3057622;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7031311;30.69669;1
10;663;2;Corridor;6;-4.456318;-5.305676;313.4013;null;0.000;-4.875387;-5.081509;0;0.130271;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7212572;30.71479;1
10;663;2;Corridor;6;-4.453739;-5.309205;313.2644;null;0.000;-4.873131;-5.081229;0;0.2517124;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7358142;30.7328;1
10;663;2;Corridor;6;-4.447513;-5.314757;312.6819;null;0.000;-4.868289;-5.080932;0;0.1552965;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7537838;30.74744;1
10;663;2;Corridor;6;-4.445152;-5.318673;312.8563;null;0.000;-4.865914;-5.080868;0;0.2712613;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7683004;30.76533;1
10;663;2;Corridor;6;-4.440136;-5.325919;314.4759;null;0.000;-4.861117;-5.080918;0;0.1623418;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.7865610;30.77996;1
10;663;2;Corridor;6;-4.438509;-5.329907;315.0483;null;0.000;-4.858696;-5.080855;0;0.264952;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8010425;30.79807;1
10;663;2;Corridor;6;-4.433596;-5.336635;315.4613;null;0.000;-4.853882;-5.081149;0;0.1656342;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8191400;30.81269;1
10;663;2;Corridor;6;-4.431734;-5.34049;315.5187;null;0.000;-4.851205;-5.081379;0;0.2682692;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8372757;30.83066;1
10;663;2;Corridor;6;-4.426898;-5.3473;315.5345;null;0.000;-4.84628;-5.082099;0;0.1469742;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8518380;30.84895;1
10;663;2;Corridor;6;-4.425186;-5.350933;315.5303;null;0.000;-4.843683;-5.082226;0;0.3462151;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8698665;30.86332;1
10;663;2;Corridor;6;-4.420937;-5.358076;316.3989;null;0.000;-4.838102;-5.082884;0;0.1427946;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.8845716;30.88153;1
10;663;2;Corridor;6;-4.419245;-5.362474;317.0751;null;0.000;-4.835182;-5.083457;0;0.3865716;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9027271;30.89607;1
10;663;2;Corridor;6;-4.41608;-5.369671;318.3831;null;0.000;-4.829375;-5.084794;0;0.1623995;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9207456;30.91439;1
10;663;2;Corridor;6;-4.414436;-5.373807;319.0245;null;0.000;-4.82645;-5.085361;0;0.3329718;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9351143;30.93229;1
10;663;2;Corridor;6;-4.410431;-5.382056;319.7789;null;0.000;-4.820021;-5.086699;0;0.2061682;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9532474;30.94674;1
10;663;2;Corridor;6;-4.407958;-5.385888;319.6909;null;0.000;-4.816995;-5.087573;0;0.3648497;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9676108;30.96474;1
10;663;2;Corridor;6;-4.406021;-5.38999;319.5606;null;0.000;-4.813823;-5.088204;0;0.2166432;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:30.9879315;30.97928;1
10;663;2;Corridor;6;-4.401836;-5.397481;319.8533;null;0.000;-4.807747;-5.08962;0;0.160158;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0062155;30.99947;1
10;663;2;Corridor;6;-4.399129;-5.405738;320.7852;null;0.000;-4.801864;-5.091044;0;0.3425986;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0207921;31.01768;1
10;663;2;Corridor;6;-4.397293;-5.409486;320.9995;null;0.000;-4.798865;-5.091811;0;0.4102686;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0397952;31.03244;1
10;663;2;Corridor;6;-4.394348;-5.416613;321.4039;null;0.000;-4.792895;-5.092961;0;0.1641449;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0581773;31.05129;1
10;663;2;Corridor;6;-4.392502;-5.420876;321.7305;null;0.000;-4.789771;-5.093859;0;0.4106272;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0727787;31.0661;1
10;663;2;Corridor;6;-4.390623;-5.428226;322.317;null;0.000;-4.784359;-5.095342;0;0.178897;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.0909231;31.08427;1
10;663;2;Corridor;6;-4.389387;-5.432209;322.6193;null;0.000;-4.781411;-5.09626;0;0.3065609;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1052878;31.10257;1
10;663;2;Corridor;6;-4.386679;-5.438994;323.5515;null;0.000;-4.775346;-5.097263;0;0.2147265;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1236223;31.11695;1
10;663;2;Corridor;6;-4.385211;-5.442893;324.2234;null;0.000;-4.77246;-5.098078;0;0.3377767;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1380571;31.13515;1
10;663;2;Corridor;6;-4.383126;-5.450569;325.3301;null;0.000;-4.767413;-5.099556;0;0.2057718;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1562409;31.14972;1
10;663;2;Corridor;6;-4.381476;-5.454013;325.6532;null;0.000;-4.764774;-5.099961;0;0.2914072;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1742990;31.16777;1
10;663;2;Corridor;6;-4.377722;-5.460192;325.7124;null;0.000;-4.759504;-5.100503;0;0.1476436;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.1888699;31.18585;1
10;663;2;Corridor;6;-4.37564;-5.463439;325.5416;null;0.000;-4.756951;-5.100733;0;0.3612979;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2072782;31.20052;1
10;663;2;Corridor;6;-4.371895;-5.468999;325.5225;null;0.000;-4.751586;-5.100771;0;0.1399249;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2218927;31.21883;1
10;663;2;Corridor;6;-4.370225;-5.47226;325.9149;null;0.000;-4.748822;-5.101002;0;0.364626;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2400389;31.23355;1
10;663;2;Corridor;6;-4.366986;-5.478246;326.8145;null;0.000;-4.743034;-5.101323;0;0.1537531;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2582855;31.25159;1
10;663;2;Corridor;6;-4.364983;-5.480949;327.0167;null;0.000;-4.740511;-5.101129;0;0.3157436;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2731822;31.26995;1
10;663;2;Corridor;6;-4.361108;-5.486274;326.9384;null;0.000;-4.735648;-5.101137;0;0.1711303;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.2913466;31.28473;1
10;663;2;Corridor;6;-4.35888;-5.488753;326.9796;null;0.000;-4.733242;-5.101155;0;0.2665975;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3097719;31.30297;1
10;663;2;Corridor;6;-4.354648;-5.49311;327.3733;null;0.000;-4.728406;-5.101038;0;0.131383;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3242447;31.32129;1
10;663;2;Corridor;6;-4.35248;-5.495223;327.5926;null;0.000;-4.726334;-5.101046;0;0.3320644;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3424372;31.33586;1
10;663;2;Corridor;6;-4.348456;-5.499795;327.8858;null;0.000;-4.721576;-5.101572;0;0.1143756;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3579028;31.35397;1
10;663;2;Corridor;6;-4.346429;-5.502064;328.2002;null;0.000;-4.719254;-5.101662;0;0.3081916;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3762628;31.3695;1
10;663;2;Corridor;6;-4.344292;-5.506005;329.0018;null;0.000;-4.714098;-5.102229;0;0.1270155;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.3945168;31.38779;1
10;663;2;Corridor;6;-4.344446;-5.505381;327.0541;null;0.000;-4.708903;-5.102214;0;0.2820695;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4092322;31.40618;1
10;663;2;Corridor;6;-4.344752;-5.50501;325.0431;null;0.000;-4.706953;-5.102485;0;0.3579398;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4274061;31.4207;1
10;663;2;Corridor;6;-4.34347;-5.514853;325.8601;null;0.000;-4.703791;-5.102806;0;0.107177;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4456724;31.43907;1
10;663;2;Corridor;6;-4.342336;-5.51888;326.5612;null;0.000;-4.702464;-5.102581;0;0.1752844;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4603781;31.4572;1
10;663;2;Corridor;6;-4.339693;-5.519797;324.9923;null;0.000;-4.700374;-5.101961;0;0.090808;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4786840;31.47202;1
10;663;2;Corridor;6;-4.338528;-5.519163;323.6901;null;0.000;-4.699331;-5.101535;0;0.1197886;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.4971273;31.49022;1
10;663;2;Corridor;6;-4.337374;-5.521042;323.3398;null;0.000;-4.698265;-5.1008;0;0.06109292;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5119211;31.50865;1
10;663;2;Corridor;6;-4.33706;-5.521913;323.5783;null;0.000;-4.698336;-5.100175;0;0.08676291;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5302294;31.52358;1
10;663;2;Corridor;6;-4.335813;-5.522065;322.7358;null;0.000;-4.698213;-5.098979;0;0.03453854;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5450788;31.54178;1
10;663;2;Corridor;6;-4.334802;-5.520731;321.7393;null;0.000;-4.698189;-5.098608;0;0.08049461;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5633589;31.55671;1
10;663;2;Corridor;6;-4.331562;-5.517641;318.3281;null;0.000;-4.697501;-5.098132;0;0.02045055;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5814378;31.57491;1
10;663;2;Corridor;6;-4.329777;-5.516018;316.955;null;0.000;-4.697471;-5.098307;0;0.04609466;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.5962138;31.59307;1
10;663;2;Corridor;6;-4.326852;-5.512907;315.3918;null;0.000;-4.696946;-5.097984;0;0.0120803;;-4.24;0.3;9/8/2020 11:25:26 AM;00:00:31.6147774;31.60777;1
10;663;2;Corridor;6;-4.325233;-5.509949;314.7891;null;0.000;-4.696662;-5.097874;0;0.03309916;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.6298809;31.6264;1
10;663;2;Corridor;6;-4.322535;-5.504432;313.3873;null;0.000;-4.696732;-5.097173;0;0.02025534;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.6480362;31.64143;1
10;663;2;Corridor;6;-4.320848;-5.501269;312.7594;null;0.000;-4.697127;-5.096997;0;0.03857551;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.6665661;31.65969;1
10;663;2;Corridor;6;-4.317936;-5.496441;311.8511;null;0.000;-4.697635;-5.096758;0;0.02355114;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.6811992;31.67804;1
10;663;2;Corridor;6;-4.31632;-5.493254;311.6436;null;0.000;-4.69807;-5.096646;0;0.03813441;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.6994334;31.69275;1
10;663;2;Corridor;6;-4.313251;-5.484776;311.1582;null;0.000;-4.699061;-5.096492;0;0.02466273;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.7176935;31.71098;1
10;663;2;Corridor;6;-4.308429;-5.474774;309.8387;null;0.000;-4.700005;-5.095927;0;0.05488246;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.7324475;31.72926;1
10;663;2;Corridor;6;-4.306239;-5.469666;308.9463;null;0.000;-4.7006;-5.095721;0;0.07407428;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.7506719;31.7441;1
10;663;2;Corridor;6;-4.30234;-5.459992;308.4415;null;0.000;-4.702001;-5.095417;0;0.03482258;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.7653223;31.7622;1
10;663;2;Corridor;6;-4.301016;-5.45544;308.3343;null;0.000;-4.702807;-5.095233;0;0.09693715;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.7836421;31.77698;1
10;663;2;Corridor;6;-4.299539;-5.450815;308.6617;null;0.000;-4.703501;-5.095237;0;0.04545343;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8019864;31.79519;1
10;663;2;Corridor;6;-4.297613;-5.442106;309.3794;null;0.000;-4.705519;-5.095227;0;0.03766027;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8166465;31.81361;1
10;663;2;Corridor;6;-4.296252;-5.437411;309.497;null;0.000;-4.70641;-5.09541;0;0.1373997;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8348583;31.8283;1
10;663;2;Corridor;6;-4.293392;-5.427745;309.4272;null;0.000;-4.70815;-5.095938;0;0.05030295;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8533838;31.84638;1
10;663;2;Corridor;6;-4.292066;-5.417947;309.5683;null;0.000;-4.710478;-5.097147;0;0.09811804;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8681634;31.86491;1
10;663;2;Corridor;6;-4.291925;-5.413173;310.0396;null;0.000;-4.711503;-5.097795;0;0.1764245;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.8866201;31.87978;1
10;663;2;Corridor;6;-4.290399;-5.403488;310.3245;null;0.000;-4.713156;-5.09934;0;0.06615403;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9016581;31.89811;1
10;663;2;Corridor;6;-4.289682;-5.398783;310.1046;null;0.000;-4.714163;-5.100511;0;0.1490564;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9197765;31.9133;1
10;663;2;Corridor;6;-4.288234;-5.389367;309.7346;null;0.000;-4.715525;-5.102654;0;0.0855857;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9380979;31.93134;1
10;663;2;Corridor;6;-4.288118;-5.384387;309.7;null;0.000;-4.716397;-5.10393;0;0.1379273;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9527832;31.94974;1
10;663;2;Corridor;6;-4.288248;-5.374071;309.9932;null;0.000;-4.717998;-5.10706;0;0.1060505;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9718204;31.96432;1
10;663;2;Corridor;6;-4.287947;-5.369393;309.9182;null;0.000;-4.718723;-5.109061;0;0.1870364;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:31.9907240;31.98312;1
10;663;2;Corridor;6;-4.285989;-5.3566;307.9664;null;0.000;-4.720581;-5.112579;0;0.1113281;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0061222;32.00224;1
10;663;2;Corridor;6;-4.284321;-5.35071;306.2957;null;0.000;-4.721508;-5.114353;0;0.2611564;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0245334;32.01747;1
10;663;2;Corridor;6;-4.283;-5.341986;303.2167;null;0.000;-4.723674;-5.119197;0;0.1069901;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0433568;32.03617;1
10;663;2;Corridor;6;-4.282152;-5.332716;301.8687;null;0.000;-4.725319;-5.124354;0;0.2834295;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0579910;32.0549;1
10;663;2;Corridor;6;-4.282071;-5.327038;301.7332;null;0.000;-4.72598;-5.127031;0;0.367752;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0765410;32.06961;1
10;663;2;Corridor;6;-4.282126;-5.316912;301.9149;null;0.000;-4.726698;-5.13204;0;0.1492479;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.0918194;32.08809;1
10;663;2;Corridor;6;-4.281902;-5.312423;301.8779;null;0.000;-4.726804;-5.134623;0;0.3300575;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1102830;32.10342;1
10;663;2;Corridor;6;-4.280265;-5.302023;300.3139;null;0.000;-4.726964;-5.140158;0;0.1404016;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1290125;32.12184;1
10;663;2;Corridor;6;-4.27892;-5.29615;299.0632;null;0.000;-4.726771;-5.142956;0;0.2963267;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1441330;32.14052;1
10;663;2;Corridor;6;-4.276418;-5.28512;296.9512;null;0.000;-4.726202;-5.147946;0;0.1837279;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1628050;32.15579;1
10;663;2;Corridor;6;-4.274912;-5.280382;296.0354;null;0.000;-4.72592;-5.150688;0;0.2702296;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1810151;32.17437;1
10;663;2;Corridor;6;-4.272398;-5.27053;294.3406;null;0.000;-4.725445;-5.15687;0;0.1510531;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.1962171;32.19262;1
10;663;2;Corridor;6;-4.271189;-5.266098;293.6336;null;0.000;-4.725158;-5.159679;0;0.4092571;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.2145857;32.20777;1
10;663;2;Corridor;6;-4.268582;-5.256058;292.3489;null;0.000;-4.724928;-5.165744;0;0.1530539;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.2332374;32.22622;1
10;663;2;Corridor;6;-4.26667;-5.245235;290.4532;null;0.000;-4.724198;-5.171373;0;0.3268895;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.2477818;32.24479;1
10;663;2;Corridor;6;-4.265977;-5.241075;289.6667;null;0.000;-4.723657;-5.174282;0;0.3873723;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.2661409;32.25944;1
10;663;2;Corridor;6;-4.264934;-5.232463;288.7202;null;0.000;-4.722356;-5.179438;0;0.1621548;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.2849658;32.27769;1
10;663;2;Corridor;6;-4.264493;-5.228629;288.7526;null;0.000;-4.721581;-5.18217;0;0.2827536;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.3000606;32.29649;1
10;663;2;Corridor;6;-4.262195;-5.218883;287.5867;null;0.000;-4.720054;-5.187621;0;0.1885654;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.3189102;32.31156;1
10;663;2;Corridor;6;-4.260808;-5.214625;286.4987;null;0.000;-4.71914;-5.190166;0;0.2993935;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.3370607;32.33046;1
10;663;2;Corridor;6;-4.25877;-5.206186;283.7734;null;0.000;-4.717856;-5.194997;0;0.1482148;;-4.24;0.3;9/8/2020 11:25:27 AM;00:00:32.3517894;32.34871;1
