Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;520;4;Corridor;6;-4.678541;-3.507911;225.6196;null;0.000;-5.194208;-3.524364;0;0.1371517;;-4.74;0.3;9/4/2020 9:38:06 AM;00:00:32.7502267;32.74687;1
5;520;4;Corridor;6;-4.672759;-3.508192;226.3463;null;0.000;-5.191741;-3.52489;0;0.3791609;;-4.74;0.3;9/4/2020 9:38:06 AM;00:00:32.7686635;32.76186;1
5;520;4;Corridor;6;-4.661146;-3.508544;227.9708;null;0.000;-5.186892;-3.526559;0;0.1358217;;-4.74;0.3;9/4/2020 9:38:06 AM;00:00:32.7872220;32.78043;1
5;520;4;Corridor;6;-4.655126;-3.508846;228.711;null;0.000;-5.184088;-3.527468;0;0.2778263;;-4.74;0.3;9/4/2020 9:38:06 AM;00:00:32.8020166;32.79889;1
5;520;4;Corridor;6;-4.643837;-3.509876;230.1663;null;0.000;-5.178345;-3.528835;0;0.1979661;;-4.74;0.3;9/4/2020 9:38:06 AM;00:00:32.8204841;32.81378;1
5;520;4;Corridor;6;-4.637064;-3.510734;231.0393;null;0.000;-5.175556;-3.529475;0;0.321803;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.8390501;32.83212;1
5;520;4;Corridor;6;-4.625425;-3.512828;233.0818;null;0.000;-5.170137;-3.531102;0;0.1542444;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.8538309;32.85067;1
5;520;4;Corridor;6;-4.619984;-3.514014;234.1346;null;0.000;-5.167406;-3.532194;0;0.3786426;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.8727755;32.86561;1
5;520;4;Corridor;6;-4.609517;-3.515799;235.6561;null;0.000;-5.161998;-3.534119;0;0.1568568;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.8914204;32.88437;1
5;520;4;Corridor;6;-4.598275;-3.518558;236.8786;null;0.000;-5.156534;-3.535861;0;0.3052653;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9066451;32.90317;1
5;520;4;Corridor;6;-4.593422;-3.52039;237.6042;null;0.000;-5.153823;-3.53695;0;0.3797266;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9253006;32.91827;1
5;520;4;Corridor;6;-4.583597;-3.523562;239.2462;null;0.000;-5.148347;-3.538732;0;0.1554908;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9402888;32.93706;1
5;520;4;Corridor;6;-4.579038;-3.525219;240.0132;null;0.000;-5.145641;-3.539571;0;0.388238;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9590951;32.9519;1
5;520;4;Corridor;6;-4.570966;-3.52855;241.4589;null;0.000;-5.140365;-3.541628;0;0.1496803;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9782076;32.97083;1
5;520;4;Corridor;6;-4.566707;-3.530422;242.2818;null;0.000;-5.137698;-3.542672;0;0.2977436;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:32.9933373;32.98985;1
5;520;4;Corridor;6;-4.558847;-3.534028;243.9581;null;0.000;-5.132055;-3.544587;0;0.1877434;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0121875;33.0051;1
5;520;4;Corridor;6;-4.555271;-3.535999;244.8065;null;0.000;-5.129437;-3.545314;0;0.3176892;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0310426;33.02386;1
5;520;4;Corridor;6;-4.547923;-3.539784;246.6929;null;0.000;-5.124099;-3.54662;0;0.1444695;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0463746;33.04266;1
5;520;4;Corridor;6;-4.541321;-3.543228;248.443;null;0.000;-5.119;-3.547825;0;0.3556649;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0650508;33.05812;1
5;520;4;Corridor;6;-4.538174;-3.544832;249.1395;null;0.000;-5.116443;-3.548025;0;0.281998;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0844938;33.07669;1
5;520;4;Corridor;6;-4.53289;-3.547676;250.2096;null;0.000;-5.111538;-3.548452;0;0.1318747;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.0993939;33.09615;1
5;520;4;Corridor;6;-4.530651;-3.547617;249.9487;null;0.000;-5.109393;-3.548482;0;0.3278116;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.1182345;33.11116;1
5;520;4;Corridor;6;-4.526497;-3.548031;249.8686;null;0.000;-5.104621;-3.548667;0;0.1147632;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.1374490;33.12986;1
5;520;4;Corridor;6;-4.522839;-3.548679;250.0297;null;0.000;-5.100479;-3.548439;0;0.2465;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.1526959;33.14923;1
5;520;4;Corridor;6;-4.52117;-3.548676;249.9854;null;0.000;-5.098231;-3.548329;0;0.2750319;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.1713769;33.16432;1
5;520;4;Corridor;6;-4.518497;-3.549047;249.9953;null;0.000;-5.09407;-3.547655;0;0.1196518;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.1865633;33.18313;1
5;520;4;Corridor;6;-4.517491;-3.54881;250.1096;null;0.000;-5.092131;-3.547154;0;0.2804781;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2064899;33.19816;1
5;520;4;Corridor;6;-4.51643;-3.547623;250.2127;null;0.000;-5.088164;-3.546248;0;0.1003092;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2252670;33.21812;1
5;520;4;Corridor;6;-4.517137;-3.544332;249.7132;null;0.000;-5.084473;-3.544451;0;0.2151777;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2401893;33.23703;1
5;520;4;Corridor;6;-4.517731;-3.542103;249.228;null;0.000;-5.082575;-3.543273;0;0.2769744;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2590089;33.25185;1
5;520;4;Corridor;6;-4.518888;-3.539878;248.603;null;0.000;-5.078329;-3.540976;0;0.1179879;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2779047;33.27079;1
5;520;4;Corridor;6;-4.519137;-3.539376;248.5328;null;0.000;-5.076444;-3.539718;0;0.2573013;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.2927459;33.28955;1
5;520;4;Corridor;6;-4.519054;-3.539333;249.1215;null;0.000;-5.072921;-3.537101;0;0.151354;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3113901;33.30452;1
5;520;4;Corridor;6;-4.518755;-3.538532;249.341;null;0.000;-5.071371;-3.535432;0;0.2366977;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3302629;33.32306;1
5;520;4;Corridor;6;-4.518948;-3.537524;249.6535;null;0.000;-5.068142;-3.532216;0;0.1209833;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3454355;33.34189;1
5;520;4;Corridor;6;-4.519135;-3.535953;249.3763;null;0.000;-5.066673;-3.530308;0;0.2974553;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3643548;33.35721;1
5;520;4;Corridor;6;-4.519699;-3.534132;248.296;null;0.000;-5.064036;-3.526546;0;0.1286646;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3836126;33.37592;1
5;520;4;Corridor;6;-4.519992;-3.531829;247.1038;null;0.000;-5.061371;-3.522255;0;0.237433;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.3997481;33.39528;1
5;520;4;Corridor;6;-4.520319;-3.530768;246.5525;null;0.000;-5.060089;-3.519982;0;0.3111077;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.4185111;33.41151;1
5;520;4;Corridor;6;-4.521161;-3.528431;245.8344;null;0.000;-5.057745;-3.515343;0;0.1397535;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.4372456;33.43018;1
5;520;4;Corridor;6;-4.522223;-3.525031;244.8314;null;0.000;-5.056032;-3.510272;0;0.2767193;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.4523639;33.44896;1
5;520;4;Corridor;6;-4.522947;-3.522776;243.9544;null;0.000;-5.055045;-3.507552;0;0.3553054;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.4711537;33.46403;1
5;520;4;Corridor;6;-4.523712;-3.5188;242.4016;null;0.000;-5.053052;-3.501995;0;0.1535816;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.4899096;33.48287;1
5;520;4;Corridor;6;-4.524402;-3.516477;241.6139;null;0.000;-5.052213;-3.498977;0;0.316389;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5050469;33.50153;1
5;520;4;Corridor;6;-4.526525;-3.510731;240.0992;null;0.000;-5.050572;-3.492304;0;0.2069475;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5244604;33.51667;1
5;520;4;Corridor;6;-4.527759;-3.507609;239.2591;null;0.000;-5.050023;-3.488848;0;0.3514033;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5436025;33.53622;1
5;520;4;Corridor;6;-4.529534;-3.501307;237.3394;null;0.000;-5.048413;-3.482213;0;0.1840585;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5623237;33.55523;1
5;520;4;Corridor;6;-4.531629;-3.494837;235.4897;null;0.000;-5.047147;-3.475147;0;0.364131;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5773784;33.57398;1
5;520;4;Corridor;6;-4.532893;-3.491564;234.7086;null;0.000;-5.046706;-3.471556;0;0.4746194;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.5961962;33.5891;1
5;520;4;Corridor;6;-4.53529;-3.484789;233.3829;null;0.000;-5.045218;-3.464382;0;0.1928866;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.6110884;33.60786;1
5;520;4;Corridor;6;-4.536431;-3.481151;232.8288;null;0.000;-5.0446;-3.460639;0;0.4903762;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.6299922;33.6228;1
5;520;4;Corridor;6;-4.539445;-3.473618;231.7108;null;0.000;-5.043765;-3.453156;0;0.2010189;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.6490366;33.64167;1
5;520;4;Corridor;6;-4.541177;-3.469663;231.113;null;0.000;-5.042943;-3.449334;0;0.3936737;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.6642951;33.6608;1
5;520;4;Corridor;6;-4.544003;-3.461535;229.7889;null;0.000;-5.041779;-3.441788;0;0.2581323;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.6835029;33.67595;1
5;520;4;Corridor;6;-4.546202;-3.453886;229.215;null;0.000;-5.04042;-3.434227;0;0.3986693;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7024344;33.6951;1
5;520;4;Corridor;6;-4.547479;-3.450176;229.1152;null;0.000;-5.039812;-3.430477;0;0.402334;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7175670;33.7142;1
5;520;4;Corridor;6;-4.549343;-3.442693;228.9066;null;0.000;-5.038378;-3.423046;0;0.2525347;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7360126;33.72924;1
5;520;4;Corridor;6;-4.550375;-3.439118;228.8484;null;0.000;-5.037601;-3.41919;0;0.4075757;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7547166;33.7478;1
5;520;4;Corridor;6;-4.551711;-3.432047;228.5578;null;0.000;-5.036803;-3.411414;0;0.2121188;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7697186;33.76635;1
5;520;4;Corridor;6;-4.55194;-3.428843;228.5239;null;0.000;-5.036592;-3.407891;0;0.5161136;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.7886935;33.78149;1
5;520;4;Corridor;6;-4.553069;-3.422343;228.3997;null;0.000;-5.035609;-3.400252;0;0.1880159;;-4.74;0.3;9/4/2020 9:38:07 AM;00:00:33.8075615;33.80027;1
5;520;4;Corridor;6;-4.553502;-3.416065;228.2852;null;0.000;-5.034291;-3.392456;0;0.4060425;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.8226618;33.81923;1
5;520;4;Corridor;6;-4.553156;-3.413359;228.261;null;0.000;-5.033623;-3.388659;0;0.5213798;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.8422493;33.8344;1
5;520;4;Corridor;6;-4.551732;-3.408193;228.1656;null;0.000;-5.032498;-3.380948;0;0.198108;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.8611172;33.85386;1
5;520;4;Corridor;6;-4.55043;-3.405721;228.2258;null;0.000;-5.031874;-3.376873;0;0.4121871;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.8763344;33.87276;1
5;520;4;Corridor;6;-4.547075;-3.402239;228.6903;null;0.000;-5.030678;-3.369126;0;0.2687289;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.8954117;33.88811;1
5;520;4;Corridor;6;-4.543228;-3.400166;230.002;null;0.000;-5.029239;-3.361178;0;0.4136349;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.9140059;33.90706;1
5;520;4;Corridor;6;-4.541397;-3.39872;230.6029;null;0.000;-5.02843;-3.357221;0;0.4319638;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.9292274;33.92575;1
5;520;4;Corridor;6;-4.537579;-3.396235;231.6518;null;0.000;-5.026821;-3.34938;0;0.2667078;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.9477119;33.9409;1
5;520;4;Corridor;6;-4.535981;-3.395036;232.0552;null;0.000;-5.025971;-3.345458;0;0.4309126;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.9666674;33.95947;1
5;520;4;Corridor;6;-4.532325;-3.392551;232.368;null;0.000;-5.023936;-3.337487;0;0.2133787;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:33.9815063;33.97828;1
5;520;4;Corridor;6;-4.530694;-3.391779;232.4544;null;0.000;-5.022878;-3.333575;0;0.5483453;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0005216;33.99329;1
5;520;4;Corridor;6;-4.526968;-3.38988;232.3846;null;0.000;-5.020679;-3.32612;0;0.214397;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0195208;34.01219;1
5;520;4;Corridor;6;-4.522988;-3.389706;232.2775;null;0.000;-5.018272;-3.318894;0;0.4091829;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0384433;34.03119;1
5;520;4;Corridor;6;-4.520631;-3.39017;232.5804;null;0.000;-5.017233;-3.315155;0;0.4982228;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0535395;34.04647;1
5;520;4;Corridor;6;-4.515512;-3.39189;233.855;null;0.000;-5.015128;-3.307962;0;0.2070215;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0723545;34.06522;1
5;520;4;Corridor;6;-4.513163;-3.393091;234.483;null;0.000;-5.013887;-3.30463;0;0.4008132;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.0874201;34.08392;1
5;520;4;Corridor;6;-4.507114;-3.395835;236.2579;null;0.000;-5.011042;-3.298058;0;0.2328143;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1064322;34.09919;1
5;520;4;Corridor;6;-4.504574;-3.397601;237.1973;null;0.000;-5.009307;-3.29482;0;0.3788614;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1253713;34.1181;1
5;520;4;Corridor;6;-4.498967;-3.40107;238.9989;null;0.000;-5.006063;-3.288774;0;0.1932218;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1420211;34.13711;1
5;520;4;Corridor;6;-4.494308;-3.405475;240.5216;null;0.000;-5.002135;-3.282681;0;0.4148317;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1610951;34.15365;1
5;520;4;Corridor;6;-4.491524;-3.407746;241.2205;null;0.000;-5.000013;-3.279793;0;0.3796074;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1799786;34.17274;1
5;520;4;Corridor;6;-4.486372;-3.413983;243.0561;null;0.000;-4.995933;-3.274097;0;0.1885997;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.1953768;34.19175;1
5;520;4;Corridor;6;-4.483605;-3.416688;243.9473;null;0.000;-4.994198;-3.271728;0;0.4595162;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.2144346;34.20699;1
5;520;4;Corridor;6;-4.478439;-3.423651;245.5726;null;0.000;-4.98981;-3.267272;0;0.1531791;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.2338209;34.22616;1
5;520;4;Corridor;6;-4.473493;-3.431268;247.3472;null;0.000;-4.984961;-3.263163;0;0.3235611;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.2488687;34.24549;1
5;520;4;Corridor;6;-4.470746;-3.435079;248.1872;null;0.000;-4.982288;-3.261097;0;0.4201321;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.2680176;34.26062;1
5;520;4;Corridor;6;-4.46662;-3.443138;249.6392;null;0.000;-4.977276;-3.257016;0;0.177153;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.2870536;34.27969;1
5;520;4;Corridor;6;-4.462331;-3.450978;250.9946;null;0.000;-4.9726;-3.253712;0;0.3397341;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3059363;34.29871;1
5;520;4;Corridor;6;-4.460273;-3.45485;251.6119;null;0.000;-4.969906;-3.252304;0;0.3786103;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3211448;34.31383;1
5;520;4;Corridor;6;-4.459444;-3.463435;253.0059;null;0.000;-4.964606;-3.249889;0;0.1603041;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3402213;34.3328;1
5;520;4;Corridor;6;-4.456937;-3.467087;253.7694;null;0.000;-4.961783;-3.248621;0;0.3055465;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3553173;34.35186;1
5;520;4;Corridor;6;-4.446422;-3.481592;255.5262;null;0.000;-4.955876;-3.247113;0;0.2034968;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3740401;34.36707;1
5;520;4;Corridor;6;-4.444006;-3.485619;256.4392;null;0.000;-4.952969;-3.246247;0;0.3270676;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.3929232;34.3857;1
5;520;4;Corridor;6;-4.43982;-3.490438;257.8693;null;0.000;-4.946888;-3.245393;0;0.1600346;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4082088;34.40466;1
5;520;4;Corridor;6;-4.437221;-3.493217;258.3544;null;0.000;-4.943859;-3.244899;0;0.4056301;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4274905;34.4198;1
5;520;4;Corridor;6;-4.432069;-3.496489;259.3094;null;0.000;-4.937643;-3.244245;0;0.1593529;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4464534;34.43906;1
5;520;4;Corridor;6;-4.427278;-3.501189;260.3223;null;0.000;-4.931781;-3.244081;0;0.325917;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4617451;34.45824;1
5;520;4;Corridor;6;-4.424563;-3.503436;260.8753;null;0.000;-4.928824;-3.244193;0;0.3863178;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4807903;34.47342;1
5;520;4;Corridor;6;-4.418582;-3.507397;262.1121;null;0.000;-4.92307;-3.245181;0;0.1549708;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.4997295;34.49251;1
5;520;4;Corridor;6;-4.412905;-3.509039;262.903;null;0.000;-4.917855;-3.246531;0;0.3098685;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.5150053;34.51135;1
5;520;4;Corridor;6;-4.409451;-3.509678;263.2438;null;0.000;-4.914929;-3.247165;0;0.3494379;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.5339330;34.52677;1
5;520;4;Corridor;6;-4.403751;-3.510748;263.5516;null;0.000;-4.910229;-3.24969;0;0.1596202;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.5530425;34.54552;1
5;520;4;Corridor;6;-4.400946;-3.510645;263.5434;null;0.000;-4.90818;-3.251061;0;0.2798155;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.5686819;34.56459;1
5;520;4;Corridor;6;-4.395276;-3.509885;263.4365;null;0.000;-4.903889;-3.253945;0;0.1565855;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.5880865;34.58034;1
5;520;4;Corridor;6;-4.389268;-3.507861;263.4505;null;0.000;-4.899628;-3.256665;0;0.2686781;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6074624;34.59958;1
5;520;4;Corridor;6;-4.386499;-3.507522;263.4405;null;0.000;-4.897227;-3.258101;0;0.2613427;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6226939;34.61892;1
5;520;4;Corridor;6;-4.380795;-3.505015;263.0953;null;0.000;-4.892083;-3.260916;0;0.1818225;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6415671;34.63431;1
5;520;4;Corridor;6;-4.378027;-3.504352;262.8406;null;0.000;-4.889397;-3.262235;0;0.3104646;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6607006;34.6532;1
5;520;4;Corridor;6;-4.372552;-3.502692;262.3451;null;0.000;-4.884062;-3.265359;0;0.1569125;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6757858;34.67226;1
5;520;4;Corridor;6;-4.370005;-3.501755;262.1556;null;0.000;-4.881464;-3.266865;0;0.4045223;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.6950311;34.68755;1
5;520;4;Corridor;6;-4.363547;-3.499589;262.0858;null;0.000;-4.875825;-3.269788;0;0.1574168;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.7140238;34.70663;1
5;520;4;Corridor;6;-4.357062;-3.498516;262.2756;null;0.000;-4.870568;-3.272831;0;0.3312737;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.7294190;34.7258;1
5;520;4;Corridor;6;-4.353678;-3.497898;262.3812;null;0.000;-4.868054;-3.274301;0;0.3993556;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.7484317;34.74101;1
5;520;4;Corridor;6;-4.347507;-3.496324;262.4647;null;0.000;-4.863117;-3.277098;0;0.1517892;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.7673929;34.7602;1
5;520;4;Corridor;6;-4.341346;-3.494892;261.9904;null;0.000;-4.85801;-3.279957;0;0.3010719;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.7828314;34.77905;1
5;520;4;Corridor;6;-4.33831;-3.494166;261.7025;null;0.000;-4.855069;-3.281461;0;0.380531;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.8019001;34.79443;1
5;520;4;Corridor;6;-4.332443;-3.492692;260.6384;null;0.000;-4.849677;-3.284176;0;0.1716523;;-4.74;0.3;9/4/2020 9:38:08 AM;00:00:34.8208317;34.81367;1
5;520;4;Corridor;6;-4.329944;-3.491462;260.0185;null;0.000;-4.846942;-3.285472;0;0.3207997;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.8359542;34.83249;1
5;520;4;Corridor;6;-4.325093;-3.487514;257.9891;null;0.000;-4.841522;-3.28771;0;0.1984216;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.8548322;34.84774;1
5;520;4;Corridor;6;-4.323111;-3.485876;257.0687;null;0.000;-4.839183;-3.288577;0;0.3128927;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.8738845;34.86648;1
5;520;4;Corridor;6;-4.319549;-3.481408;255.2994;null;0.000;-4.833993;-3.290844;0;0.1312302;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.8891609;34.88549;1
5;520;4;Corridor;6;-4.317924;-3.479735;254.6003;null;0.000;-4.831411;-3.291915;0;0.3667464;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9082592;34.90093;1
5;520;4;Corridor;6;-4.315849;-3.474794;253.6661;null;0.000;-4.826847;-3.293839;0;0.1474466;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9274035;34.91989;1
5;520;4;Corridor;6;-4.3135;-3.470387;252.9009;null;0.000;-4.821693;-3.295686;0;0.2590398;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9425428;34.93901;1
5;520;4;Corridor;6;-4.312899;-3.467264;252.4994;null;0.000;-4.81917;-3.296246;0;0.3580431;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9618294;34.9543;1
5;520;4;Corridor;6;-4.311246;-3.461776;251.312;null;0.000;-4.813843;-3.297273;0;0.1351296;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9806179;34.97343;1
5;520;4;Corridor;6;-4.309681;-3.456546;249.9694;null;0.000;-4.808525;-3.298603;0;0.2857925;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:34.9961248;34.99241;1
5;520;4;Corridor;6;-4.30948;-3.453402;249.2382;null;0.000;-4.805797;-3.29891;0;0.3582273;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.0151370;35.00771;1
5;520;4;Corridor;6;-4.29486;-3.460322;247.6282;null;0.000;-4.800569;-3.29899;0;0.1430178;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.0341852;35.02691;1
5;520;4;Corridor;6;-4.293768;-3.458449;246.8935;null;0.000;-4.798329;-3.299309;0;0.276371;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.0495673;35.04583;1
5;520;4;Corridor;6;-4.294016;-3.448118;245.6658;null;0.000;-4.793527;-3.299421;0;0.1467872;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.0685952;35.06124;1
5;520;4;Corridor;6;-4.29343;-3.438401;244.7321;null;0.000;-4.788485;-3.29912;0;0.2511074;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.0875353;35.08037;1
5;520;4;Corridor;6;-4.293765;-3.435967;244.2965;null;0.000;-4.785772;-3.298822;0;0.2683757;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1029406;35.09919;1
5;520;4;Corridor;6;-4.293577;-3.427449;243.6089;null;0.000;-4.780278;-3.29827;0;0.1757116;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1220214;35.11472;1
5;520;4;Corridor;6;-4.294024;-3.424756;243.2136;null;0.000;-4.777383;-3.297944;0;0.2911682;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1410681;35.13369;1
5;520;4;Corridor;6;-4.294462;-3.417184;242.3929;null;0.000;-4.771863;-3.296586;0;0.1534754;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1575298;35.15266;1
5;520;4;Corridor;6;-4.293863;-3.411136;241.3177;null;0.000;-4.766313;-3.294809;0;0.3429888;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1763875;35.16924;1
5;520;4;Corridor;6;-4.293824;-3.407363;240.8614;null;0.000;-4.763379;-3.293699;0;0.3103121;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.1956216;35.18802;1
5;520;4;Corridor;6;-4.293763;-3.401816;240.1104;null;0.000;-4.757874;-3.291761;0;0.1637473;;-4.74;0.3;9/4/2020 9:38:09 AM;00:00:35.2112290;35.20717;1
