Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;522;2;WholeRoom;16;-2.583216;-4.88189;265.7815;null;0.000;-3.091392;-4.642998;0;0.2641868;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.1684990;48.97143;1
6;522;2;WholeRoom;16;-2.582224;-4.865608;264.0993;null;0.000;-3.090614;-4.648816;0;0.2729768;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.1907180;48.993;1
6;522;2;WholeRoom;16;-2.581064;-4.849885;262.3802;null;0.000;-3.089942;-4.654337;0;0.2578596;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.2084634;49.01523;1
6;522;2;WholeRoom;16;-2.578928;-4.83276;259.7319;null;0.000;-3.089192;-4.660378;0;0.2738474;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.2298240;49.03308;1
6;522;2;WholeRoom;16;-2.578225;-4.824258;258.3292;null;0.000;-3.088903;-4.663269;0;0.1628027;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.2510644;49.05431;1
6;522;2;WholeRoom;16;-2.577263;-4.816905;257.1827;null;0.000;-3.08871;-4.66643;0;0.1491944;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.2727387;49.07555;1
6;522;2;WholeRoom;16;-2.577496;-4.801116;255.183;null;0.000;-3.088389;-4.672399;0;0.2813631;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.2942537;49.09714;1
6;522;2;WholeRoom;16;-2.578702;-4.78558;253.5211;null;0.000;-3.088065;-4.679094;0;0.3104753;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.3116803;49.1187;1
6;522;2;WholeRoom;16;-2.579561;-4.769573;251.1102;null;0.000;-3.087627;-4.684723;0;0.2618971;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.3331948;49.13625;1
6;522;2;WholeRoom;16;-2.581098;-4.752996;248.2965;null;0.000;-3.087202;-4.690439;0;0.3264864;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.3545923;49.15767;1
6;522;2;WholeRoom;16;-2.583959;-4.736863;245.4338;null;0.000;-3.086885;-4.697006;0;0.3070797;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.3760628;49.17908;1
6;522;2;WholeRoom;16;-2.587035;-4.722444;243.5507;null;0.000;-3.086213;-4.702862;0;0.2751483;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.3977004;49.20058;1
6;522;2;WholeRoom;16;-2.588693;-4.706972;241.4839;null;0.000;-3.085659;-4.708802;0;0.277573;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.4188381;49.22219;1
6;522;2;WholeRoom;16;-2.591448;-4.692547;239.1446;null;0.000;-3.085122;-4.714391;0;0.2598403;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.4363186;49.2397;1
6;522;2;WholeRoom;16;-2.595934;-4.678592;236.5311;null;0.000;-3.084361;-4.719964;0;0.3211749;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.4586990;49.26078;1
6;522;2;WholeRoom;16;-2.600217;-4.665264;234.1564;null;0.000;-3.083371;-4.725208;0;0.2530894;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.4810439;49.28316;1
6;522;2;WholeRoom;16;-2.604609;-4.652262;231.6994;null;0.000;-3.082235;-4.730461;0;0.2402159;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.5034792;49.30552;1
6;522;2;WholeRoom;16;-2.609973;-4.64002;229.3368;null;0.000;-3.080983;-4.735421;0;0.2287768;;-3.76;0.3;9/4/2020 12:28:02 PM;00:00:49.5256740;49.32798;1
6;522;2;WholeRoom;16;-2.615627;-4.628241;227.084;null;0.000;-3.079827;-4.740265;0;0.2216722;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.5481126;49.35018;1
6;522;2;WholeRoom;16;-2.620753;-4.617102;225.1502;null;0.000;-3.078163;-4.744392;0;0.2005242;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.5703886;49.37257;1
6;522;2;WholeRoom;16;-2.62534;-4.607492;223.6669;null;0.000;-3.076673;-4.748781;0;0.2069082;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.5927270;49.39487;1
6;522;2;WholeRoom;16;-2.631007;-4.59816;221.7794;null;0.000;-3.075062;-4.752795;0;0.194041;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.6150967;49.41721;1
6;522;2;WholeRoom;16;-2.637015;-4.589243;219.6811;null;0.000;-3.073562;-4.75651;0;0.1792599;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.6374332;49.43955;1
6;522;2;WholeRoom;16;-2.641426;-4.582395;218.1492;null;0.000;-3.071609;-4.760695;0;0.206767;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.6599016;49.46189;1
6;522;2;WholeRoom;16;-2.64537;-4.575772;216.5963;null;0.000;-3.069632;-4.764136;0;0.1776534;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.6821358;49.4844;1
6;522;2;WholeRoom;16;-2.64851;-4.570317;214.962;null;0.000;-3.067288;-4.767663;0;0.1881435;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.7044164;49.5066;1
6;522;2;WholeRoom;16;-2.650236;-4.567309;214.388;null;0.000;-3.064618;-4.770957;0;0.19103;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.7267514;49.5289;1
6;522;2;WholeRoom;16;-2.651746;-4.565184;214.2982;null;0.000;-3.06246;-4.774004;0;0.1674428;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.7481898;49.55122;1
6;522;2;WholeRoom;16;-2.653963;-4.562841;213.1014;null;0.000;-3.060519;-4.776707;0;0.1490767;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.7696343;49.57269;1
6;522;2;WholeRoom;16;-2.654016;-4.562137;212.4434;null;0.000;-3.05876;-4.779499;0;0.153671;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.7911921;49.59415;1
6;522;2;WholeRoom;16;-2.653091;-4.562888;212.4925;null;0.000;-3.057853;-4.780491;0;0.06268752;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.8092068;49.61568;1
6;522;2;WholeRoom;16;-2.650413;-4.5643;212.2293;null;0.000;-3.055695;-4.782904;0;0.1503359;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.8307704;49.63382;1
6;522;2;WholeRoom;16;-2.647953;-4.56684;212.0024;null;0.000;-3.053289;-4.785229;0;0.1845233;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.8523104;49.65523;1
6;522;2;WholeRoom;16;-2.643171;-4.571035;213.0906;null;0.000;-3.050645;-4.787037;0;0.1496104;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.8737708;49.67682;1
6;522;2;WholeRoom;16;-2.635338;-4.57542;215.0985;null;0.000;-3.048213;-4.787939;0;0.1201213;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.8952439;49.69829;1
6;522;2;WholeRoom;16;-2.630378;-4.579738;215.4894;null;0.000;-3.04596;-4.788445;0;0.1075459;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.9166633;49.71976;1
6;522;2;WholeRoom;16;-2.624352;-4.583812;215.1909;null;0.000;-3.043386;-4.788166;0;0.1206374;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.9341380;49.74118;1
6;522;2;WholeRoom;16;-2.61544;-4.588205;215.9651;null;0.000;-3.040288;-4.787192;0;0.1515809;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.9569916;49.75876;1
6;522;2;WholeRoom;16;-2.611174;-4.590106;216.5146;null;0.000;-3.038702;-4.786556;0;0.0971731;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:49.9786297;49.78139;1
6;522;2;WholeRoom;16;-2.60126;-4.594908;217.7837;null;0.000;-3.035694;-4.784761;0;0.1547915;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.0004931;49.80324;1
6;522;2;WholeRoom;16;-2.59167;-4.599134;218.9289;null;0.000;-3.032151;-4.782659;0;0.1885786;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.0219788;49.82494;1
6;522;2;WholeRoom;16;-2.580755;-4.603042;220.2477;null;0.000;-3.028251;-4.779939;0;0.2191612;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.0435444;49.84644;1
6;522;2;WholeRoom;16;-2.569679;-4.606413;221.6768;null;0.000;-3.024344;-4.776425;0;0.2443019;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.0616521;49.86807;1
6;522;2;WholeRoom;16;-2.557855;-4.609461;222.9959;null;0.000;-3.020611;-4.772551;0;0.2487423;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.0833917;49.88618;1
6;522;2;WholeRoom;16;-2.545853;-4.613632;224.4791;null;0.000;-3.017318;-4.767957;0;0.3120497;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.1048096;49.90788;1
6;522;2;WholeRoom;16;-2.533048;-4.616786;225.9102;null;0.000;-3.014018;-4.763073;0;0.2716847;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.1264883;49.92933;1
6;522;2;WholeRoom;16;-2.527323;-4.618549;226.4121;null;0.000;-3.012566;-4.760116;0;0.1536327;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.1481308;49.95099;1
6;522;2;WholeRoom;16;-2.515154;-4.622537;227.1066;null;0.000;-3.009887;-4.754109;0;0.3035159;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.1699368;49.97263;1
6;522;2;WholeRoom;16;-2.502178;-4.627121;228.395;null;0.000;-3.007601;-4.748287;0;0.2891775;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.1874022;49.99441;1
6;522;2;WholeRoom;16;-2.489117;-4.63292;230.2507;null;0.000;-3.005586;-4.741741;0;0.3143529;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.2089171;50.01205;1
6;522;2;WholeRoom;16;-2.476256;-4.638463;232.0554;null;0.000;-3.003686;-4.734181;0;0.4420432;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.2304642;50.03346;1
6;522;2;WholeRoom;16;-2.463855;-4.644821;233.7039;null;0.000;-3.001869;-4.726003;0;0.3912753;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.2519614;50.05498;1
6;522;2;WholeRoom;16;-2.451789;-4.651858;235.2885;null;0.000;-2.999674;-4.717608;0;0.4031236;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.2742056;50.07648;1
6;522;2;WholeRoom;16;-2.44073;-4.660145;237.1437;null;0.000;-2.997068;-4.708583;0;0.4369608;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.2964791;50.09864;1
6;522;2;WholeRoom;16;-2.430497;-4.668622;238.8565;null;0.000;-2.994271;-4.700734;0;0.3759421;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.3188257;50.12096;1
6;522;2;WholeRoom;16;-2.420046;-4.677124;241.0608;null;0.000;-2.991345;-4.693005;0;0.3704109;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.3413534;50.14331;1
6;522;2;WholeRoom;16;-2.410418;-4.686901;243.7856;null;0.000;-2.989105;-4.684862;0;0.3777318;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.3635100;50.16581;1
6;522;2;WholeRoom;16;-2.401137;-4.695833;246.1863;null;0.000;-2.986436;-4.676776;0;0.3784572;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.3858461;50.18798;1
6;522;2;WholeRoom;16;-2.393216;-4.70565;248.0673;null;0.000;-2.983112;-4.668079;0;0.4199672;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.4081913;50.21032;1
6;522;2;WholeRoom;16;-2.387793;-4.714729;249.9846;null;0.000;-2.980147;-4.659364;0;0.41214;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.4305901;50.23268;1
6;522;2;WholeRoom;16;-2.393395;-4.704299;243.1922;null;0.000;-2.976901;-4.651292;0;0.3891384;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.4528701;50.25507;1
6;522;2;WholeRoom;16;-2.395419;-4.690185;232.4705;null;0.000;-2.974116;-4.64307;0;0.3876967;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.4752152;50.27735;1
6;522;2;WholeRoom;16;-2.393203;-4.704455;236.7863;null;0.000;-2.971454;-4.634347;0;0.4093753;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.4988113;50.29971;1
6;522;2;WholeRoom;16;-2.394074;-4.698256;238.0007;null;0.000;-2.96815;-4.6271;0;0.3561908;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.5206812;50.32331;1
6;522;2;WholeRoom;16;-2.394063;-4.6994;238.8634;null;0.000;-2.965231;-4.620813;0;0.2936751;;-3.76;0.3;9/4/2020 12:28:03 PM;00:00:50.5425000;50.34518;1
6;522;2;WholeRoom;16;-2.393587;-4.700344;246.0901;null;0.000;-2.962645;-4.614555;0;0.3095902;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.5645555;50.36696;1
6;522;2;WholeRoom;16;-2.396008;-4.697366;248.9156;null;0.000;-2.961182;-4.608491;0;0.2864119;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.5869430;50.38906;1
6;522;2;WholeRoom;16;-2.400789;-4.693579;249.0703;null;0.000;-2.959729;-4.602526;0;0.2778052;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.6092539;50.41141;1
6;522;2;WholeRoom;16;-2.405424;-4.684354;245.1417;null;0.000;-2.95863;-4.597834;0;0.2156468;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.6315862;50.43377;1
6;522;2;WholeRoom;16;-2.409289;-4.679514;242.5968;null;0.000;-2.957554;-4.593862;0;0.1841056;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.6540642;50.45609;1
6;522;2;WholeRoom;16;-2.408399;-4.684241;246.0222;null;0.000;-2.956213;-4.589946;0;0.1854274;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.6762514;50.47855;1
6;522;2;WholeRoom;16;-2.410189;-4.683513;248.0956;null;0.000;-2.955252;-4.586449;0;0.1614262;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.6986873;50.50074;1
6;522;2;WholeRoom;16;-2.413043;-4.679307;246.8511;null;0.000;-2.954659;-4.582588;0;0.176066;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.7209681;50.52317;1
6;522;2;WholeRoom;16;-2.414999;-4.678175;246.0396;null;0.000;-2.954383;-4.579799;0;0.1249606;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.7424939;50.54544;1
6;522;2;WholeRoom;16;-2.416622;-4.678172;246.4987;null;0.000;-2.953845;-4.577533;0;0.1045719;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.7640626;50.56697;1
6;522;2;WholeRoom;16;-2.41798;-4.674893;246.4633;null;0.000;-2.953457;-4.575916;0;0.07717787;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.7856206;50.58858;1
6;522;2;WholeRoom;16;-2.418351;-4.675026;246.3564;null;0.000;-2.953487;-4.575237;0;0.03145489;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.8072829;50.61013;1
6;522;2;WholeRoom;16;-2.419166;-4.672518;246.1734;null;0.000;-2.953465;-4.573873;0;0.06331316;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.8293369;50.6318;1
6;522;2;WholeRoom;16;-2.420056;-4.670826;245.8547;null;0.000;-2.953861;-4.573043;0;0.04244769;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.8470085;50.65383;1
6;522;2;WholeRoom;16;-2.421238;-4.670248;246.6479;null;0.000;-2.954445;-4.572405;0;0.03922884;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.8688273;50.67152;1
6;522;2;WholeRoom;16;-2.422026;-4.669219;247.7283;null;0.000;-2.954758;-4.571748;0;0.04117322;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.8903589;50.69334;1
6;522;2;WholeRoom;16;-2.42257;-4.668284;248.5122;null;0.000;-2.95464;-4.571201;0;0.02563366;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.9118894;50.71481;1
6;522;2;WholeRoom;16;-2.42447;-4.665772;248.4038;null;0.000;-2.9542;-4.570521;0;0.03774229;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.9336830;50.73651;1
6;522;2;WholeRoom;16;-2.428272;-4.66153;247.519;null;0.000;-2.954051;-4.56994;0;0.02761939;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.9552549;50.75819;1
6;522;2;WholeRoom;16;-2.430403;-4.658874;247.1962;null;0.000;-2.954366;-4.569781;0;0.01626986;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.9732542;50.77972;1
6;522;2;WholeRoom;16;-2.430473;-4.65821;247.5632;null;0.000;-2.954723;-4.569438;0;0.02303102;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:50.9950667;50.79774;1
6;522;2;WholeRoom;16;-2.430135;-4.657488;247.5639;null;0.000;-2.95498;-4.569348;0;0.01512501;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.0167109;50.81947;1
6;522;2;WholeRoom;16;-2.431193;-4.65252;245.351;null;0.000;-2.955006;-4.568615;0;0.03372267;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.0384860;50.84117;1
6;522;2;WholeRoom;16;-2.433562;-4.646165;242.1915;null;0.000;-2.955205;-4.567762;0;0.0403612;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.0600061;50.8629;1
6;522;2;WholeRoom;16;-2.433831;-4.643497;242.1482;null;0.000;-2.95524;-4.566867;0;0.0412262;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.0816545;50.88449;1
6;522;2;WholeRoom;16;-2.43389;-4.640765;242.9738;null;0.000;-2.955323;-4.565911;0;0.04445516;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.1031342;50.90615;1
6;522;2;WholeRoom;16;-2.434628;-4.635468;242.181;null;0.000;-2.955424;-4.565066;0;0.03931339;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.1209171;50.92398;1
6;522;2;WholeRoom;16;-2.437562;-4.627497;238.9814;null;0.000;-2.955557;-4.564068;0;0.05641846;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.1426854;50.94542;1
6;522;2;WholeRoom;16;-2.438889;-4.623762;237.5385;null;0.000;-2.955522;-4.563758;0;0.01457935;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.1646276;50.96717;1
6;522;2;WholeRoom;16;-2.440778;-4.61708;235.584;null;0.000;-2.955551;-4.562687;0;0.04923445;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.1867938;50.98901;1
6;522;2;WholeRoom;16;-2.439914;-4.611304;235.3782;null;0.000;-2.955165;-4.56143;0;0.06021043;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.2084501;51.01127;1
6;522;2;WholeRoom;16;-2.438964;-4.604138;235.416;null;0.000;-2.954612;-4.560329;0;0.05532595;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.2265909;51.03297;1
6;522;2;WholeRoom;16;-2.438482;-4.595948;234.8285;null;0.000;-2.953961;-4.559571;0;0.04610223;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.2484751;51.0511;1
6;522;2;WholeRoom;16;-2.438468;-4.586364;233.8405;null;0.000;-2.953645;-4.558736;0;0.04922496;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.2701268;51.07301;1
6;522;2;WholeRoom;16;-2.437681;-4.576232;232.5258;null;0.000;-2.953596;-4.558186;0;0.02519096;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.2916850;51.09462;1
6;522;2;WholeRoom;16;-2.436516;-4.567863;232.4105;null;0.000;-2.953353;-4.558735;0;0.02778002;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.3134665;51.11619;1
6;522;2;WholeRoom;16;-2.435921;-4.560243;233.2369;null;0.000;-2.952829;-4.559729;0;0.05207415;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.3353035;51.13797;1
6;522;2;WholeRoom;16;-2.437067;-4.551062;232.96;null;0.000;-2.9525;-4.560959;0;0.05846671;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.3577090;51.15977;1
6;522;2;WholeRoom;16;-2.438929;-4.541574;231.1923;null;0.000;-2.952142;-4.563153;0;0.1019933;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.3799379;51.18217;1
6;522;2;WholeRoom;16;-2.437856;-4.533319;230.1036;null;0.000;-2.9514;-4.565431;0;0.1069102;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.4023378;51.20444;1
6;522;2;WholeRoom;16;-2.439293;-4.525553;229.897;null;0.000;-2.950873;-4.568592;0;0.143905;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.4246948;51.22681;1
6;522;2;WholeRoom;16;-2.441261;-4.516918;228.7619;null;0.000;-2.950294;-4.572258;0;0.1659818;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.4470511;51.24917;1
6;522;2;WholeRoom;16;-2.44288;-4.508131;227.6248;null;0.000;-2.949317;-4.575838;0;0.1659218;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.4694601;51.27148;1
6;522;2;WholeRoom;16;-2.445468;-4.499281;225.9195;null;0.000;-2.948111;-4.580602;0;0.2202464;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.4917619;51.29398;1
6;522;2;WholeRoom;16;-2.446692;-4.491183;224.5258;null;0.000;-2.947849;-4.58879;0;0.3641219;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.5161635;51.31625;1
6;522;2;WholeRoom;16;-2.449819;-4.482855;223.3923;null;0.000;-2.946904;-4.593989;0;0.2373604;;-3.76;0.3;9/4/2020 12:28:04 PM;00:00:51.5399124;51.34064;1
6;522;2;WholeRoom;16;-2.452817;-4.474316;221.8097;null;0.000;-2.945938;-4.600552;0;0.2719023;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.5624358;51.3644;1
6;522;2;WholeRoom;16;-2.455718;-4.466838;220.2344;null;0.000;-2.944815;-4.606516;0;0.2555329;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.5854298;51.38687;1
6;522;2;WholeRoom;16;-2.460028;-4.458522;218.2893;null;0.000;-2.943653;-4.613368;0;0.3092541;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.6079442;51.40984;1
6;522;2;WholeRoom;16;-2.463918;-4.450826;216.7912;null;0.000;-2.941556;-4.62137;0;0.3600165;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.6265404;51.43241;1
6;522;2;WholeRoom;16;-2.468333;-4.442599;215.17;null;0.000;-2.939493;-4.62852;0;0.329739;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.6482615;51.45104;1
6;522;2;WholeRoom;16;-2.473118;-4.434402;213.8294;null;0.000;-2.937376;-4.635768;0;0.405362;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.6710401;51.47274;1
6;522;2;WholeRoom;16;-2.477826;-4.425889;212.6745;null;0.000;-2.934302;-4.643104;0;0.3664251;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.6935183;51.49537;1
6;522;2;WholeRoom;16;-2.483122;-4.417393;211.153;null;0.000;-2.931284;-4.650039;0;0.3341801;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.7160605;51.51797;1
6;522;2;WholeRoom;16;-2.487279;-4.409073;209.6291;null;0.000;-2.92675;-4.655895;0;0.3276916;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.7385447;51.54048;1
6;522;2;WholeRoom;16;-2.493047;-4.399871;207.7571;null;0.000;-2.922786;-4.662113;0;0.3276597;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.7571879;51.563;1
6;522;2;WholeRoom;16;-2.49905;-4.391806;206.4143;null;0.000;-2.919077;-4.668035;0;0.3102859;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.7796799;51.58162;1
6;522;2;WholeRoom;16;-2.501392;-4.387826;205.9706;null;0.000;-2.917613;-4.670465;0;0.1523852;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.8019066;51.60417;1
6;522;2;WholeRoom;16;-2.506897;-4.379492;205.3814;null;0.000;-2.91452;-4.676118;0;0.2857145;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.8238162;51.62638;1
6;522;2;WholeRoom;16;-2.514471;-4.371734;203.6158;null;0.000;-2.911771;-4.680383;0;0.2284846;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.8462780;51.64832;1
6;522;2;WholeRoom;16;-2.522893;-4.363951;200.6225;null;0.000;-2.909312;-4.683604;0;0.1847127;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.8683598;51.67068;1
6;522;2;WholeRoom;16;-2.530886;-4.358732;197.4642;null;0.000;-2.907122;-4.686587;0;0.1655078;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.8868882;51.69285;1
6;522;2;WholeRoom;16;-2.538047;-4.354273;195.3218;null;0.000;-2.90504;-4.689159;0;0.1492318;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.9093605;51.71148;1
6;522;2;WholeRoom;16;-2.54588;-4.349491;193.5375;null;0.000;-2.90348;-4.691097;0;0.1335822;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.9319323;51.73383;1
6;522;2;WholeRoom;16;-2.553555;-4.343881;192.1527;null;0.000;-2.902155;-4.69285;0;0.09832368;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.9540909;51.7564;1
6;522;2;WholeRoom;16;-2.561521;-4.339142;191.0054;null;0.000;-2.901161;-4.693882;0;0.06347357;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.9765993;51.77857;1
6;522;2;WholeRoom;16;-2.569709;-4.333802;189.453;null;0.000;-2.90011;-4.694265;0;0.05048571;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:51.9998545;51.80093;1
6;522;2;WholeRoom;16;-2.578199;-4.328419;187.762;null;0.000;-2.899055;-4.693027;0;0.07272246;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:52.0184178;51.82428;1
6;522;2;WholeRoom;16;-2.585892;-4.323212;186.4203;null;0.000;-2.89812;-4.69114;0;0.09019499;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:52.0411108;51.84289;1
6;522;2;WholeRoom;16;-2.593489;-4.317969;185.2511;null;0.000;-2.897561;-4.688736;0;0.1326315;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:52.0642779;51.86557;1
6;522;2;WholeRoom;16;-2.599996;-4.313012;184.0837;null;0.000;-2.897339;-4.685697;0;0.1343402;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:52.0868023;51.88871;1
6;522;2;WholeRoom;16;-2.605163;-4.307426;183.4886;null;0.000;-2.897417;-4.682269;0;0.1482185;;-3.76;0.3;9/4/2020 12:28:05 PM;00:00:52.1099275;51.91131;1
