Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;498;0.7;Baseline;6;-2.907862;-4.322559;219.656;null;0.000;-3.457569;-4.375194;0;0.1202286;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.0990777;33.93135;1
5;498;0.7;Baseline;6;-2.912128;-4.316885;218.5296;null;0.000;-3.458539;-4.372787;0;0.05277054;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.1182537;33.94691;1
5;498;0.7;Baseline;6;-2.921209;-4.306049;216.2237;null;0.000;-3.4589;-4.371689;0;0.1667314;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.1375066;33.96593;1
5;498;0.7;Baseline;6;-2.925693;-4.30048;214.9891;null;0.000;-3.460037;-4.369631;0;0.06081397;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.1530888;33.98535;1
5;498;0.7;Baseline;6;-2.935643;-4.289918;212.7493;null;0.000;-3.461101;-4.367674;0;0.1210678;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.1723589;34.0008;1
5;498;0.7;Baseline;6;-2.945476;-4.278416;210.6635;null;0.000;-3.461558;-4.366683;0;0.1441341;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.1915491;34.02013;1
5;498;0.7;Baseline;6;-2.950653;-4.272606;209.5326;null;0.000;-3.46277;-4.364816;0;0.05649774;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2074484;34.03939;1
5;498;0.7;Baseline;6;-2.960959;-4.261094;207.0935;null;0.000;-3.463455;-4.363769;0;0.1154839;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2265324;34.05518;1
5;498;0.7;Baseline;6;-2.966621;-4.25575;205.982;null;0.000;-3.4646;-4.362055;0;0.0792544;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2454108;34.07435;1
5;498;0.7;Baseline;6;-2.976407;-4.244674;204.3403;null;0.000;-3.465691;-4.360472;0;0.1075248;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2609978;34.09317;1
5;498;0.7;Baseline;6;-2.98683;-4.233987;202.7808;null;0.000;-3.466487;-4.359569;0;0.1022138;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2801225;34.10875;1
5;498;0.7;Baseline;6;-2.991961;-4.228178;201.7119;null;0.000;-3.467413;-4.35824;0;0.07722374;null;-3.67;0.3;9/4/2020 8:47:47 AM;00:00:34.2993506;34.12798;1
5;498;0.7;Baseline;6;-3.002599;-4.217801;199.3272;null;0.000;-3.468739;-4.356952;0;0.08424065;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.3147678;34.1471;1
5;498;0.7;Baseline;6;-3.012651;-4.20734;197.31;null;0.000;-3.469671;-4.35664;0;0.09661526;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.3341857;34.16259;1
5;498;0.7;Baseline;6;-3.017975;-4.202038;196.4323;null;0.000;-3.471256;-4.355504;0;0.06345557;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.3535056;34.18191;1
5;498;0.7;Baseline;6;-3.029053;-4.192507;194.7323;null;0.000;-3.472596;-4.35453;0;0.1009417;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.3692458;34.20117;1
5;498;0.7;Baseline;6;-3.039756;-4.182616;192.7249;null;0.000;-3.473318;-4.3538;0;0.08606043;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.3886288;34.21708;1
5;498;0.7;Baseline;6;-3.044643;-4.177471;191.6777;null;0.000;-3.47457;-4.352707;0;0.06450582;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4079847;34.23637;1
5;498;0.7;Baseline;6;-3.054736;-4.167379;189.9233;null;0.000;-3.475495;-4.352648;0;0.08613209;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4235984;34.25574;1
5;498;0.7;Baseline;6;-3.059868;-4.162608;189.2588;null;0.000;-3.476738;-4.351986;0;0.04787521;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4428177;34.27145;1
5;498;0.7;Baseline;6;-3.069878;-4.15331;188.0526;null;0.000;-3.478264;-4.351302;0;0.08965594;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4627321;34.29049;1
5;498;0.7;Baseline;6;-3.080588;-4.144364;186.3048;null;0.000;-3.478812;-4.350985;0;0.08781446;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4816648;34.31046;1
5;498;0.7;Baseline;6;-3.085747;-4.13964;185.3288;null;0.000;-3.479802;-4.350111;0;0.03171949;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.4972833;34.32951;1
5;498;0.7;Baseline;6;-3.095766;-4.130677;183.2315;null;0.000;-3.480372;-4.349667;0;0.06931406;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.5165418;34.34494;1
5;498;0.7;Baseline;6;-3.100731;-4.126053;182.3238;null;0.000;-3.481219;-4.348842;0;0.04685412;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.5320194;34.36426;1
5;498;0.7;Baseline;6;-3.11012;-4.11667;180.9131;null;0.000;-3.482091;-4.347959;0;0.06118388;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.5516048;34.37981;1
5;498;0.7;Baseline;6;-3.119532;-4.108044;180.0739;null;0.000;-3.48247;-4.34763;0;0.07980508;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.5716541;34.39934;1
5;498;0.7;Baseline;6;-3.123805;-4.103922;179.7125;null;0.000;-3.483152;-4.347066;0;0.02569773;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.5908857;34.41945;1
5;498;0.7;Baseline;6;-3.13258;-4.09546;178.5656;null;0.000;-3.483494;-4.346807;0;0.04398958;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6067920;34.43496;1
5;498;0.7;Baseline;6;-3.137323;-4.091532;177.8471;null;0.000;-3.484028;-4.346657;0;0.02763087;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6256165;34.45451;1
5;498;0.7;Baseline;6;-3.146374;-4.083716;176.4913;null;0.000;-3.48408;-4.346254;0;0.02838851;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6414112;34.47346;1
5;498;0.7;Baseline;6;-3.15476;-4.077283;175.6123;null;0.000;-3.484203;-4.345938;0;0.02143634;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6606184;34.48915;1
5;498;0.7;Baseline;6;-3.158487;-4.073564;175.2213;null;0.000;-3.48422;-4.345629;0;0.02161416;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6805335;34.5084;1
5;498;0.7;Baseline;6;-3.165475;-4.067435;174.5479;null;0.000;-3.484486;-4.345479;0;0.01607585;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.6964935;34.52821;1
5;498;0.7;Baseline;6;-3.173299;-4.062135;173.5125;null;0.000;-3.484423;-4.345451;0;0.01541482;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.7155721;34.54417;1
5;498;0.7;Baseline;6;-3.177099;-4.05957;172.8825;null;0.000;-3.484294;-4.345376;0;0.004333484;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.7350678;34.56339;1
5;498;0.7;Baseline;6;-3.185329;-4.055875;170.9204;null;0.000;-3.484307;-4.345171;0;0.007782293;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.7506801;34.58278;1
5;498;0.7;Baseline;6;-3.193593;-4.052334;168.4831;null;0.000;-3.484162;-4.345207;0;0.01057066;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.7699474;34.59833;1
5;498;0.7;Baseline;6;-3.197568;-4.050881;167.2184;null;0.000;-3.483558;-4.345216;0;0.009620754;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.7895379;34.61781;1
5;498;0.7;Baseline;6;-3.204411;-4.04781;165.4838;null;0.000;-3.48282;-4.345211;0;0.03099037;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8050634;34.63726;1
5;498;0.7;Baseline;6;-3.212105;-4.04777;163.4918;null;0.000;-3.482151;-4.345153;0;0.0379294;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8242291;34.6529;1
5;498;0.7;Baseline;6;-3.210147;-4.046219;162.8636;null;0.000;-3.481005;-4.344829;0;0.04294879;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8434847;34.67199;1
5;498;0.7;Baseline;6;-3.201391;-4.042811;165.932;null;0.000;-3.480324;-4.344425;0;0.0623925;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8593395;34.69123;1
5;498;0.7;Baseline;6;-3.202784;-4.040948;166.3799;null;0.000;-3.478502;-4.343634;0;0.04114437;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8785480;34.7072;1
5;498;0.7;Baseline;6;-3.20683;-4.03902;165.0519;null;0.000;-3.476618;-4.342677;0;0.124375;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.8977366;34.72623;1
5;498;0.7;Baseline;6;-3.202045;-4.037759;165.2632;null;0.000;-3.475187;-4.342503;0;0.1110603;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.9130696;34.74551;1
5;498;0.7;Baseline;6;-3.200047;-4.036058;164.9896;null;0.000;-3.472527;-4.341716;0;0.07480975;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.9326042;34.76093;1
5;498;0.7;Baseline;6;-3.202736;-4.033778;162.8765;null;0.000;-3.471108;-4.341311;0;0.1798163;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.9521494;34.78033;1
5;498;0.7;Baseline;6;-3.204915;-4.034682;160.9483;null;0.000;-3.468191;-4.340947;0;0.07607757;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.9678664;34.79983;1
5;498;0.7;Baseline;6;-3.199221;-4.031404;159.8588;null;0.000;-3.465166;-4.340323;0;0.1507036;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:34.9873786;34.81564;1
5;498;0.7;Baseline;6;-3.196044;-4.027815;159.6824;null;0.000;-3.463526;-4.340191;0;0.19537;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0070324;34.83511;1
5;498;0.7;Baseline;6;-3.194444;-4.026093;159.4622;null;0.000;-3.459993;-4.339403;0;0.08449236;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0226888;34.85476;1
5;498;0.7;Baseline;6;-3.19049;-4.022569;159.992;null;0.000;-3.458312;-4.339216;0;0.1842178;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0430281;34.87055;1
5;498;0.7;Baseline;6;-3.187617;-4.020621;160.195;null;0.000;-3.45448;-4.338739;0;0.107098;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0622890;34.89075;1
5;498;0.7;Baseline;6;-3.18329;-4.016781;160.5311;null;0.000;-3.450243;-4.338064;0;0.1911745;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0814834;34.90998;1
5;498;0.7;Baseline;6;-3.179132;-4.012708;161.0495;null;0.000;-3.44821;-4.337976;0;0.2230921;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.0972618;34.92559;1
5;498;0.7;Baseline;6;-3.177785;-4.010681;161.4155;null;0.000;-3.443854;-4.33718;0;0.130401;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.1162772;34.94491;1
5;498;0.7;Baseline;6;-3.174276;-4.005311;161.5657;null;0.000;-3.438717;-4.336377;0;0.2291932;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.1320220;34.96415;1
5;498;0.7;Baseline;6;-3.169794;-4.001366;161.5919;null;0.000;-3.436162;-4.335889;0;0.270346;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.1514853;34.97967;1
5;498;0.7;Baseline;6;-3.166607;-3.999179;161.5826;null;0.000;-3.430837;-4.335068;0;0.1674992;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.1705108;34.99916;1
5;498;0.7;Baseline;6;-3.162826;-3.9956;161.2279;null;0.000;-3.425085;-4.333798;0;0.2764299;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.1877556;35.01836;1
5;498;0.7;Baseline;6;-3.159348;-3.991589;160.8682;null;0.000;-3.42222;-4.333233;0;0.3068309;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2076821;35.03539;1
5;498;0.7;Baseline;6;-3.157567;-3.990013;160.7248;null;0.000;-3.416062;-4.331541;0;0.1714536;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2272855;35.05532;1
5;498;0.7;Baseline;6;-3.153253;-3.986324;160.2594;null;0.000;-3.409383;-4.329446;0;0.3205113;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2430489;35.07515;1
5;498;0.7;Baseline;6;-3.148454;-3.982739;159.6525;null;0.000;-3.405963;-4.328615;0;0.3530159;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2621811;35.09077;1
5;498;0.7;Baseline;6;-3.146381;-3.981418;159.4642;null;0.000;-3.399052;-4.326364;0;0.2252559;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2817718;35.10993;1
5;498;0.7;Baseline;6;-3.141044;-3.978984;159.6271;null;0.000;-3.391874;-4.324122;0;0.3793941;null;-3.67;0.3;9/4/2020 8:47:48 AM;00:00:35.2975016;35.12963;1
5;498;0.7;Baseline;6;-3.13244;-3.97638;161.2665;null;0.000;-3.388261;-4.322843;0;0.3816827;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.3171112;35.1452;1
5;498;0.7;Baseline;6;-3.12686;-3.975206;162.6804;null;0.000;-3.381411;-4.320285;0;0.2462158;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.3368084;35.16483;1
5;498;0.7;Baseline;6;-3.117744;-3.971563;164.3102;null;0.000;-3.374481;-4.318055;0;0.3724858;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.3528183;35.18464;1
5;498;0.7;Baseline;6;-3.108901;-3.969538;165.1499;null;0.000;-3.371058;-4.317131;0;0.3674644;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.3727657;35.20053;1
5;498;0.7;Baseline;6;-3.104014;-3.968184;165.3039;null;0.000;-3.363837;-4.315087;0;0.2230919;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.3926866;35.22051;1
5;498;0.7;Baseline;6;-3.091771;-3.966691;165.8323;null;0.000;-3.357284;-4.313057;0;0.3756951;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.4087222;35.24052;1
5;498;0.7;Baseline;6;-3.078341;-3.964422;168.6194;null;0.000;-3.354063;-4.312191;0;0.342809;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.4283681;35.25647;1
5;498;0.7;Baseline;6;-3.075054;-3.962426;169.0698;null;0.000;-3.347475;-4.310572;0;0.2091083;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.4474212;35.27612;1
5;498;0.7;Baseline;6;-3.069499;-3.958675;167.1049;null;0.000;-3.344313;-4.309748;0;0.3453454;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.4631555;35.29528;1
5;498;0.7;Baseline;6;-3.06436;-3.958994;166.0896;null;0.000;-3.337809;-4.308313;0;0.1705339;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.4826018;35.31093;1
5;498;0.7;Baseline;6;-3.049988;-3.960959;166.8978;null;0.000;-3.331605;-4.307192;0;0.4255478;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5020361;35.33047;1
5;498;0.7;Baseline;6;-3.039607;-3.960476;167.8678;null;0.000;-3.328501;-4.306654;0;0.3227276;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5221032;35.34976;1
5;498;0.7;Baseline;6;-3.034602;-3.960689;168.482;null;0.000;-3.322394;-4.305888;0;0.1632695;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5379075;35.3698;1
5;498;0.7;Baseline;6;-3.019536;-3.962476;172.7246;null;0.000;-3.316039;-4.30505;0;0.3071223;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5575049;35.38573;1
5;498;0.7;Baseline;6;-3.013393;-3.959924;173.973;null;0.000;-3.313051;-4.304503;0;0.4025771;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5743227;35.4052;1
5;498;0.7;Baseline;6;-3.009574;-3.959771;174.0001;null;0.000;-3.306606;-4.3033;0;0.1559927;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.5952480;35.42197;1
5;498;0.7;Baseline;6;-2.99777;-3.962602;174.5397;null;0.000;-3.300241;-4.302043;0;0.39086;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.6145808;35.44294;1
5;498;0.7;Baseline;6;-2.986579;-3.964601;175.1367;null;0.000;-3.297242;-4.301404;0;0.3094477;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.6302344;35.46244;1
5;498;0.7;Baseline;6;-2.981785;-3.96565;175.4688;null;0.000;-3.291179;-4.300074;0;0.1572027;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.6495451;35.478;1
5;498;0.7;Baseline;6;-2.972435;-3.966607;176.7438;null;0.000;-3.285076;-4.29883;0;0.3990827;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.6691081;35.49741;1
5;498;0.7;Baseline;6;-2.963035;-3.966912;177.8208;null;0.000;-3.282399;-4.2982;0;0.3209347;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.6896031;35.51685;1
5;498;0.7;Baseline;6;-2.959225;-3.967902;178.2937;null;0.000;-3.276924;-4.296964;0;0.1414752;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7052371;35.53363;1
5;498;0.7;Baseline;6;-2.950004;-3.970321;179.1836;null;0.000;-3.271642;-4.295347;0;0.3343191;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7246693;35.55309;1
5;498;0.7;Baseline;6;-2.941394;-3.972924;179.9911;null;0.000;-3.26913;-4.29459;0;0.2839195;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7404073;35.57241;1
5;498;0.7;Baseline;6;-2.937453;-3.973355;180.3784;null;0.000;-3.263975;-4.292715;0;0.1358656;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7596626;35.58815;1
5;498;0.7;Baseline;6;-2.931467;-3.973142;180.3327;null;0.000;-3.261673;-4.29179;0;0.348347;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7790312;35.60749;1
5;498;0.7;Baseline;6;-2.928239;-3.973106;180.3379;null;0.000;-3.257272;-4.289789;0;0.1282763;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.7948292;35.62677;1
5;498;0.7;Baseline;6;-2.922277;-3.973767;180.3811;null;0.000;-3.252696;-4.287453;0;0.2507601;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.8141135;35.64254;1
5;498;0.7;Baseline;6;-2.916716;-3.974072;180.5672;null;0.000;-3.250423;-4.286558;0;0.3259004;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.8334969;35.66196;1
5;498;0.7;Baseline;6;-2.914519;-3.974027;180.539;null;0.000;-3.246214;-4.283757;0;0.1257611;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.8529358;35.68121;1
5;498;0.7;Baseline;6;-2.911406;-3.972327;180.0027;null;0.000;-3.242596;-4.281207;0;0.262619;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.8685443;35.70066;1
5;498;0.7;Baseline;6;-2.909204;-3.970607;179.2872;null;0.000;-3.240893;-4.279911;0;0.227558;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.8877435;35.71638;1
5;498;0.7;Baseline;6;-2.908185;-3.969747;178.9869;null;0.000;-3.237679;-4.277364;0;0.1362025;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9034477;35.73552;1
5;498;0.7;Baseline;6;-2.908036;-3.967361;178.4407;null;0.000;-3.236139;-4.275795;0;0.2142473;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9228951;35.75129;1
5;498;0.7;Baseline;6;-2.907856;-3.966284;178.2331;null;0.000;-3.233462;-4.272913;0;0.1393366;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9425579;35.77063;1
5;498;0.7;Baseline;6;-2.907985;-3.963098;177.8047;null;0.000;-3.23095;-4.269536;0;0.2033595;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9581893;35.79033;1
5;498;0.7;Baseline;6;-2.90809;-3.958593;177.7652;null;0.000;-3.229806;-4.267713;0;0.2137278;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9775624;35.80598;1
5;498;0.7;Baseline;6;-2.908358;-3.956381;177.9298;null;0.000;-3.227847;-4.264043;0;0.1374678;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:35.9972132;35.82529;1
5;498;0.7;Baseline;6;-2.908041;-3.950997;178.5005;null;0.000;-3.226275;-4.259645;0;0.2153973;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.0131247;35.84487;1
5;498;0.7;Baseline;6;-2.908046;-3.94541;179.3571;null;0.000;-3.225438;-4.257515;0;0.2386001;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.0327495;35.8609;1
5;498;0.7;Baseline;6;-2.90832;-3.942648;179.6848;null;0.000;-3.224316;-4.252876;0;0.1428216;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.0521478;35.88039;1
5;498;0.7;Baseline;6;-2.910277;-3.935885;179.5913;null;0.000;-3.223112;-4.248456;0;0.2448269;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.0680348;35.89986;1
5;498;0.7;Baseline;6;-2.912085;-3.930119;178.9379;null;0.000;-3.222783;-4.246074;0;0.2353364;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.0875477;35.91586;1
5;498;0.7;Baseline;6;-2.913512;-3.926785;178.489;null;0.000;-3.222149;-4.241389;0;0.150239;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1071598;35.93531;1
5;498;0.7;Baseline;6;-2.9167;-3.919872;177.6827;null;0.000;-3.222226;-4.236259;0;0.2430234;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1230955;35.95486;1
5;498;0.7;Baseline;6;-2.920174;-3.912809;176.7556;null;0.000;-3.222251;-4.233723;0;0.2624484;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1427011;35.97095;1
5;498;0.7;Baseline;6;-2.922132;-3.90977;176.1631;null;0.000;-3.22261;-4.228201;0;0.157594;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1622041;35.99046;1
5;498;0.7;Baseline;6;-2.926902;-3.903186;174.6182;null;0.000;-3.222904;-4.225426;0;0.283666;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1780876;36.00995;1
5;498;0.7;Baseline;6;-2.929254;-3.899723;173.7403;null;0.000;-3.223893;-4.219757;0;0.1431351;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.1975365;36.02595;1
5;498;0.7;Baseline;6;-2.93332;-3.892896;172.5668;null;0.000;-3.225104;-4.21338;0;0.3598172;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.2169574;36.04528;1
5;498;0.7;Baseline;6;-2.937968;-3.885396;171.6805;null;0.000;-3.225967;-4.210138;0;0.3358272;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.2325979;36.06472;1
5;498;0.7;Baseline;6;-2.94059;-3.881969;171.2094;null;0.000;-3.227687;-4.203376;0;0.172581;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.2521724;36.08045;1
5;498;0.7;Baseline;6;-2.94559;-3.874936;170.0861;null;0.000;-3.229184;-4.196541;0;0.4434825;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.2714497;36.09987;1
5;498;0.7;Baseline;6;-2.950558;-3.867953;168.9441;null;0.000;-3.229993;-4.192683;0;0.3602234;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.2872503;36.1193;1
5;498;0.7;Baseline;6;-2.953627;-3.864799;168.3997;null;0.000;-3.23211;-4.185255;0;0.2028827;null;-3.67;0.3;9/4/2020 8:47:49 AM;00:00:36.3067761;36.13499;1
5;498;0.7;Baseline;6;-2.958657;-3.859087;167.7942;null;0.000;-3.233198;-4.18177;0;0.4923724;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.3266490;36.15454;1
5;498;0.7;Baseline;6;-2.960884;-3.856144;167.5;null;0.000;-3.235806;-4.174325;0;0.1867152;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.3430072;36.1745;1
5;498;0.7;Baseline;6;-2.968776;-3.852526;165.8687;null;0.000;-3.238362;-4.166898;0;0.3953004;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.3626456;36.19076;1
5;498;0.7;Baseline;6;-2.964091;-3.84799;165.8082;null;0.000;-3.239762;-4.162802;0;0.4830888;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.3821740;36.2104;1
5;498;0.7;Baseline;6;-2.962477;-3.846855;167.5007;null;0.000;-3.242292;-4.15491;0;0.2203804;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.3979523;36.22997;1
5;498;0.7;Baseline;6;-2.962973;-3.842359;170.2808;null;0.000;-3.245255;-4.146984;0;0.4236977;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.4172992;36.24566;1
5;498;0.7;Baseline;6;-2.968113;-3.838285;170.9384;null;0.000;-3.246861;-4.143095;0;0.5390797;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.4367034;36.26507;1
5;498;0.7;Baseline;6;-2.969189;-3.836551;170.3997;null;0.000;-3.249877;-4.13549;0;0.2167705;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.4525547;36.28456;1
5;498;0.7;Baseline;6;-2.966843;-3.833945;169.5262;null;0.000;-3.251444;-4.13164;0;0.4198911;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.4722616;36.30027;1
5;498;0.7;Baseline;6;-2.965698;-3.832211;169.3143;null;0.000;-3.254197;-4.123969;0;0.2644653;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.4918031;36.31998;1
5;498;0.7;Baseline;6;-2.964846;-3.828063;169.0472;null;0.000;-3.257393;-4.116455;0;0.4136245;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.5078183;36.33966;1
5;498;0.7;Baseline;6;-2.963182;-3.823674;169.1187;null;0.000;-3.259013;-4.112667;0;0.414897;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.5273227;36.35555;1
5;498;0.7;Baseline;6;-2.961445;-3.821266;169.2638;null;0.000;-3.261999;-4.105248;0;0.2591305;null;-3.67;0.3;9/4/2020 8:47:50 AM;00:00:36.5469151;36.37518;1
