Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;628;4;Corridor;9;-4.164127;-3.8053;229.1664;null;0.000;-4.870307;-3.930384;0;0.1783391;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.0161852;50.84011;1
9;628;4;Corridor;9;-4.171278;-3.805085;228.2966;null;0.000;-4.870263;-3.926392;0;0.1586579;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.0349963;50.86175;1
9;628;4;Corridor;9;-4.174304;-3.802188;226.7293;null;0.000;-4.869851;-3.922493;0;0.2124259;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.0564242;50.88055;1
9;628;4;Corridor;9;-4.177133;-3.800232;225.0522;null;0.000;-4.868749;-3.917783;0;0.1836333;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.0786596;50.9019;1
9;628;4;Corridor;9;-4.17755;-3.797194;222.6983;null;0.000;-4.867474;-3.913363;0;0.2168141;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.1011813;50.92421;1
9;628;4;Corridor;9;-4.176027;-3.793808;220.0809;null;0.000;-4.865208;-3.908757;0;0.20477;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.1235315;50.94667;1
9;628;4;Corridor;9;-4.176852;-3.791013;219.0273;null;0.000;-4.862965;-3.904293;0;0.2288613;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.1457112;50.9691;1
9;628;4;Corridor;9;-4.175286;-3.789151;221.9884;null;0.000;-4.85977;-3.899412;0;0.2254903;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.1681870;50.99126;1
9;628;4;Corridor;9;-4.173023;-3.790072;227.0239;null;0.000;-4.855939;-3.894321;0;0.2593362;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.1903509;51.01375;1
9;628;4;Corridor;9;-4.165141;-3.788624;230.7617;null;0.000;-4.851034;-3.889718;0;0.2869509;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.2126844;51.03596;1
9;628;4;Corridor;9;-4.161191;-3.782205;230.2779;null;0.000;-4.846303;-3.885398;0;0.3018;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.2350436;51.05825;1
9;628;4;Corridor;9;-4.161551;-3.776684;228.2846;null;0.000;-4.841133;-3.881504;0;0.2864769;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.2574153;51.08061;1
9;628;4;Corridor;9;-4.158968;-3.770401;225.6727;null;0.000;-4.83684;-3.877613;0;0.2886063;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.2797142;51.10304;1
9;628;4;Corridor;9;-4.155067;-3.763626;222.922;null;0.000;-4.831885;-3.87437;0;0.2603734;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.3023597;51.12529;1
9;628;4;Corridor;9;-4.152866;-3.758324;221.4599;null;0.000;-4.826743;-3.871424;0;0.2616122;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.3240455;51.14792;1
9;628;4;Corridor;9;-4.147161;-3.755623;222.1942;null;0.000;-4.821702;-3.868859;0;0.2725473;Box30;-3.67;0.3;9/8/2020 9:03:42 AM;00:00:51.3451812;51.16967;1
9;628;4;Corridor;9;-4.142334;-3.753718;223.5253;null;0.000;-4.819128;-3.867602;0;0.2681964;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.3661954;51.19075;1
9;628;4;Corridor;9;-4.134837;-3.751929;227.0465;null;0.000;-4.814342;-3.865235;0;0.1360736;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.3872511;51.21181;1
9;628;4;Corridor;9;-4.128344;-3.747837;229.031;null;0.000;-4.808782;-3.862623;0;0.2540351;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.4086015;51.23283;1
9;628;4;Corridor;9;-4.122938;-3.742853;229.8099;null;0.000;-4.80245;-3.859973;0;0.2881627;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.4298138;51.25415;1
9;628;4;Corridor;9;-4.119871;-3.736536;229.1568;null;0.000;-4.79583;-3.857606;0;0.3211804;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.4511874;51.27552;1
9;628;4;Corridor;9;-4.115333;-3.732516;229.5919;null;0.000;-4.78925;-3.855508;0;0.3309302;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.4689231;51.29676;1
9;628;4;Corridor;9;-4.109494;-3.728913;229.856;null;0.000;-4.782177;-3.852875;0;0.3880699;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.4901789;51.31456;1
9;628;4;Corridor;9;-4.104751;-3.726369;229.7934;null;0.000;-4.778581;-3.851417;0;0.3561569;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.5113413;51.33575;1
9;628;4;Corridor;9;-4.096995;-3.724049;230.746;null;0.000;-4.770609;-3.84898;0;0.1832731;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.5325026;51.35692;1
9;628;4;Corridor;9;-4.092341;-3.723627;232.235;null;0.000;-4.762811;-3.846373;0;0.3930928;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.5539407;51.37813;1
9;628;4;Corridor;9;-4.084387;-3.721128;232.5932;null;0.000;-4.755052;-3.844483;0;0.3840762;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.5750854;51.39954;1
9;628;4;Corridor;9;-4.078635;-3.719996;232.4941;null;0.000;-4.747325;-3.842564;0;0.3785099;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.5959377;51.42064;1
9;628;4;Corridor;9;-4.073606;-3.721209;234.9245;null;0.000;-4.739564;-3.840577;0;0.3790491;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.6170511;51.44164;1
9;628;4;Corridor;9;-4.066182;-3.723845;238.3542;null;0.000;-4.732306;-3.838097;0;0.3818253;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.6385557;51.46262;1
9;628;4;Corridor;9;-4.059744;-3.727541;242.5168;null;0.000;-4.724773;-3.835398;0;0.3568422;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.6610360;51.48412;1
9;628;4;Corridor;9;-4.063794;-3.721915;242.4907;null;0.000;-4.717668;-3.832026;0;0.3568176;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.6825923;51.50654;1
9;628;4;Corridor;9;-4.06474;-3.716228;240.538;null;0.000;-4.710748;-3.828609;0;0.3631099;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.7043291;51.5282;1
9;628;4;Corridor;9;-4.066267;-3.715721;239.0465;null;0.000;-4.703856;-3.825045;0;0.3551628;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.7218393;51.54993;1
9;628;4;Corridor;9;-4.065575;-3.714864;238.6045;null;0.000;-4.700511;-3.823367;0;0.4438024;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.7430805;51.56741;1
9;628;4;Corridor;9;-4.06423;-3.714789;238.6307;null;0.000;-4.693955;-3.820664;0;0.1763532;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.7643284;51.58863;1
9;628;4;Corridor;9;-4.059703;-3.715883;241.4842;null;0.000;-4.687811;-3.81745;0;0.3334608;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.7853249;51.60989;1
9;628;4;Corridor;9;-4.056227;-3.715882;242.8605;null;0.000;-4.684925;-3.815844;0;0.3281964;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.8064500;51.63102;1
9;628;4;Corridor;9;-4.05137;-3.721683;245.687;null;0.000;-4.679592;-3.813179;0;0.1572548;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.8279484;51.65203;1
9;628;4;Corridor;9;-4.047179;-3.721658;245.7352;null;0.000;-4.67449;-3.810733;0;0.2775206;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.8490608;51.67351;1
9;628;4;Corridor;9;-4.042264;-3.722517;245.1778;null;0.000;-4.669884;-3.808011;0;0.2676802;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.8705315;51.69464;1
9;628;4;Corridor;9;-4.036852;-3.72763;245.01;null;0.000;-4.665457;-3.804297;0;0.2491846;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.8921309;51.71612;1
9;628;4;Corridor;9;-4.028281;-3.729915;245.3623;null;0.000;-4.660651;-3.800924;0;0.2670389;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.9136721;51.73775;1
9;628;4;Corridor;9;-4.021608;-3.73173;245.3036;null;0.000;-4.655436;-3.797533;0;0.2729498;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.9313814;51.75927;1
9;628;4;Corridor;9;-4.01869;-3.728561;241.5311;null;0.000;-4.64993;-3.793566;0;0.3507836;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.9525426;51.777;1
9;628;4;Corridor;9;-4.016153;-3.719305;240.5583;null;0.000;-4.645178;-3.789653;0;0.3213401;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.9737595;51.79812;1
9;628;4;Corridor;9;-4.013306;-3.714385;241.1585;null;0.000;-4.642051;-3.784076;0;0.2882889;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:51.9950319;51.81947;1
9;628;4;Corridor;9;-4.010094;-3.718686;242.1098;null;0.000;-4.639845;-3.778111;0;0.3021035;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.0169473;51.84064;1
9;628;4;Corridor;9;-4.009996;-3.717296;240.679;null;0.000;-4.638371;-3.773562;0;0.2907403;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.0394975;51.86251;1
9;628;4;Corridor;9;-4.011588;-3.71178;237.3374;null;0.000;-4.636947;-3.769074;0;0.213405;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.0616956;51.88492;1
9;628;4;Corridor;9;-4.009765;-3.711232;236.2489;null;0.000;-4.636075;-3.763077;0;0.210683;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.0840877;51.90727;1
9;628;4;Corridor;9;-4.007024;-3.713161;237.0832;null;0.000;-4.635358;-3.757037;0;0.2710391;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.1063588;51.92963;1
9;628;4;Corridor;9;-4.004333;-3.714604;238.7951;null;0.000;-4.634529;-3.750649;0;0.2736506;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.1286729;51.95185;1
9;628;4;Corridor;9;-4.003632;-3.715672;238.8737;null;0.000;-4.633243;-3.742941;0;0.287635;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.1511809;51.97425;1
9;628;4;Corridor;9;-4.005005;-3.715834;238.0103;null;0.000;-4.631151;-3.735977;0;0.346991;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.1734046;51.99677;1
9;628;4;Corridor;9;-4.006933;-3.716337;237.0084;null;0.000;-4.629753;-3.731534;0;0.3276458;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.1956688;52.01896;1
9;628;4;Corridor;9;-4.009882;-3.71801;235.1796;null;0.000;-4.630318;-3.728239;0;0.2088774;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.2180248;52.04126;1
9;628;4;Corridor;9;-4.011896;-3.718981;233.8491;null;0.000;-4.631967;-3.725395;0;0.149691;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.2403966;52.06359;1
9;628;4;Corridor;9;-4.011134;-3.71974;234.7109;null;0.000;-4.633015;-3.723768;0;0.1470215;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.2626964;52.08596;1
9;628;4;Corridor;9;-4.00806;-3.715955;233.3522;null;0.000;-4.63369;-3.723894;0;0.08668105;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.2850835;52.10829;1
9;628;4;Corridor;9;-4.00725;-3.713377;231.4908;null;0.000;-4.634176;-3.72381;0;0.03071735;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.3075983;52.13065;1
9;628;4;Corridor;9;-4.008684;-3.715582;231.1861;null;0.000;-4.634897;-3.725575;0;0.02188803;Box30;-3.67;0.3;9/8/2020 9:03:43 AM;00:00:52.3289008;52.15318;1
9;628;4;Corridor;9;-4.006315;-3.716443;231.5297;null;0.000;-4.635645;-3.727878;0;0.08952098;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.3503254;52.17448;1
9;628;4;Corridor;9;-4.003213;-3.715592;231.8081;null;0.000;-4.636065;-3.728618;0;0.1135188;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.3715430;52.19581;1
9;628;4;Corridor;9;-3.99997;-3.715153;232.7185;null;0.000;-4.637397;-3.730995;0;0.04003869;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.3927500;52.21706;1
9;628;4;Corridor;9;-3.997367;-3.715554;233.6096;null;0.000;-4.638312;-3.73196;0;0.1278989;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.4142353;52.23837;1
9;628;4;Corridor;9;-3.996388;-3.715881;233.9575;null;0.000;-4.639235;-3.731667;0;0.06193456;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.4323240;52.25983;1
9;628;4;Corridor;9;-3.996322;-3.716672;233.5826;null;0.000;-4.63975;-3.729787;0;0.05348071;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.4534760;52.27795;1
9;628;4;Corridor;9;-3.995774;-3.717782;233.658;null;0.000;-4.639413;-3.726828;0;0.09216791;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.4750868;52.2991;1
9;628;4;Corridor;9;-3.996138;-3.719158;234.2404;null;0.000;-4.638424;-3.724474;0;0.1378319;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.4961042;52.3207;1
9;628;4;Corridor;9;-3.997681;-3.719905;234.3787;null;0.000;-4.637115;-3.721481;0;0.1209647;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.5175782;52.3418;1
9;628;4;Corridor;9;-3.997519;-3.720365;234.2561;null;0.000;-4.63572;-3.720194;0;0.1528002;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.5389751;52.36319;1
9;628;4;Corridor;9;-3.998502;-3.72138;233.3029;null;0.000;-4.633306;-3.719782;0;0.0886731;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.5602604;52.38459;1
9;628;4;Corridor;9;-3.999109;-3.721797;232.6436;null;0.000;-4.632099;-3.723454;0;0.1150588;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.5814326;52.40588;1
9;628;4;Corridor;9;-4.000438;-3.72235;232.9063;null;0.000;-4.632374;-3.730483;0;0.1826286;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.6029912;52.42705;1
9;628;4;Corridor;9;-4.002124;-3.723021;233.7271;null;0.000;-4.634422;-3.73813;0;0.3274062;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.6241820;52.44854;1
9;628;4;Corridor;9;-4.00405;-3.724644;234.7747;null;0.000;-4.638374;-3.748168;0;0.3729094;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.6454963;52.46977;1
9;628;4;Corridor;9;-4.006695;-3.72524;235.8573;null;0.000;-4.641466;-3.7607;0;0.5053022;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.6669011;52.49112;1
9;628;4;Corridor;9;-4.010602;-3.72454;236.9707;null;0.000;-4.643177;-3.774166;0;0.6027007;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.6845995;52.51253;1
9;628;4;Corridor;9;-4.012782;-3.724921;237.7147;null;0.000;-4.643991;-3.781125;0;0.7645369;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.7059277;52.53028;1
9;628;4;Corridor;9;-4.02047;-3.726009;239.7486;null;0.000;-4.644894;-3.79706;0;0.3296781;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.7271797;52.55154;1
9;628;4;Corridor;9;-4.027555;-3.725188;240.9656;null;0.000;-4.646274;-3.812973;0;0.7541029;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.7483734;52.5727;1
9;628;4;Corridor;9;-4.036544;-3.723752;240.7462;null;0.000;-4.646872;-3.830247;0;0.7513292;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.7696572;52.59396;1
9;628;4;Corridor;9;-4.047984;-3.722897;239.4707;null;0.000;-4.646793;-3.848013;0;0.8113148;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.7910207;52.61526;1
9;628;4;Corridor;9;-4.056648;-3.723619;237.7843;null;0.000;-4.64541;-3.866662;0;0.8335447;Box30;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.8123381;52.63658;1
9;628;4;Corridor;9;-4.064464;-3.725842;236.7977;null;0.000;-4.644604;-3.885732;0;0.8742366;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.8333274;52.65797;1
9;628;4;Corridor;9;-4.071338;-3.729507;236.2254;null;0.000;-4.644062;-3.903959;0;0.9103954;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.8548091;52.67893;1
9;628;4;Corridor;9;-4.077947;-3.73539;236.0216;null;0.000;-4.642755;-3.920903;0;0.8498856;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.8770858;52.70039;1
9;628;4;Corridor;9;-4.086832;-3.740194;235.1422;null;0.000;-4.64103;-3.935553;0;0.762637;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.8994111;52.72267;1
9;628;4;Corridor;9;-4.095498;-3.746136;233.0078;null;0.000;-4.639305;-3.949464;0;0.6612831;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.9217062;52.74498;1
9;628;4;Corridor;9;-4.105048;-3.751779;230.5176;null;0.000;-4.638015;-3.961535;0;0.628048;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.9440736;52.7673;1
9;628;4;Corridor;9;-4.114092;-3.758876;228.903;null;0.000;-4.637727;-3.973405;0;0.5430672;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.9701196;52.78965;1
9;628;4;Corridor;9;-4.122617;-3.767625;228.236;null;0.000;-4.638552;-3.985953;0;0.5261914;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:52.9963390;52.81222;1
9;628;4;Corridor;9;-4.131721;-3.776793;227.1023;null;0.000;-4.641767;-3.999857;0;0.4221576;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.0174606;52.842;1
9;628;4;Corridor;9;-4.141785;-3.785278;224.7462;null;0.000;-4.6449;-4.013517;0;0.6754216;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.0388576;52.86313;1
9;628;4;Corridor;9;-4.152086;-3.792867;222.4469;null;0.000;-4.648864;-4.027754;0;0.6553211;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.0622368;52.88452;1
9;628;4;Corridor;9;-4.161636;-3.80098;220.95;null;0.000;-4.653805;-4.041639;0;0.632461;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.0837203;52.90788;1
9;628;4;Corridor;9;-4.171151;-3.809171;220.708;null;0.000;-4.659247;-4.05446;0;0.6863124;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.1050664;52.92936;1
9;628;4;Corridor;9;-4.180124;-3.816467;220.7089;null;0.000;-4.66474;-4.065817;0;0.6521766;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.1263585;52.95071;1
9;628;4;Corridor;9;-4.187842;-3.823717;220.5983;null;0.000;-4.670616;-4.075534;0;0.5920153;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.1476560;52.97202;1
9;628;4;Corridor;9;-4.19615;-3.831569;219.9782;null;0.000;-4.676907;-4.084252;0;0.5325825;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.1685832;52.99334;1
9;628;4;Corridor;9;-4.20411;-3.838574;218.7641;null;0.000;-4.682625;-4.090826;0;0.5139843;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.1898145;53.01426;1
9;628;4;Corridor;9;-4.210957;-3.845429;217.3459;null;0.000;-4.687553;-4.096662;0;0.4111609;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.2120952;53.03545;1
9;628;4;Corridor;9;-4.218294;-3.853286;215.8328;null;0.000;-4.694179;-4.100847;0;0.3423183;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.2344487;53.05776;1
9;628;4;Corridor;9;-4.223398;-3.860048;214.6491;null;0.000;-4.700799;-4.104076;0;0.3509381;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.2567342;53.08009;1
9;628;4;Corridor;9;-4.228347;-3.867141;214.1884;null;0.000;-4.708331;-4.106671;0;0.3301279;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.2793571;53.10241;1
9;628;4;Corridor;9;-4.234288;-3.875096;213.9638;null;0.000;-4.717164;-4.108231;0;0.3520576;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.3014986;53.12503;1
9;628;4;Corridor;9;-4.238052;-3.882246;214.2157;null;0.000;-4.72563;-4.109661;0;0.4063268;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.3225608;53.14711;1
9;628;4;Corridor;9;-4.24259;-3.889099;215.6371;null;0.000;-4.733985;-4.110184;0;0.4066641;null;-3.67;0.3;9/8/2020 9:03:44 AM;00:00:53.3437606;53.16822;1
9;628;4;Corridor;9;-4.243999;-3.892653;216.5469;null;0.000;-4.738197;-4.110061;0;0.3944286;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.3647766;53.18945;1
9;628;4;Corridor;9;-4.247832;-3.89905;217.8051;null;0.000;-4.747185;-4.109802;0;0.2002531;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.3860177;53.21049;1
9;628;4;Corridor;9;-4.252588;-3.905267;218.3449;null;0.000;-4.75574;-4.110038;0;0.4246085;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.4072844;53.23167;1
9;628;4;Corridor;9;-4.258595;-3.91207;218.3398;null;0.000;-4.764036;-4.109936;0;0.4008164;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.4284424;53.25302;1
9;628;4;Corridor;9;-4.264429;-3.917866;217.0721;null;0.000;-4.772332;-4.110279;0;0.3927961;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.4500456;53.27414;1
9;628;4;Corridor;9;-4.271568;-3.923639;215.2037;null;0.000;-4.780187;-4.111487;0;0.3853214;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.4714977;53.29568;1
9;628;4;Corridor;9;-4.278417;-3.928596;213.3175;null;0.000;-4.786986;-4.114271;0;0.3706219;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.4929637;53.31713;1
9;628;4;Corridor;9;-4.2837;-3.933743;212.4507;null;0.000;-4.793833;-4.118515;0;0.3428432;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.5144039;53.33856;1
9;628;4;Corridor;9;-4.29002;-3.940929;212.085;null;0.000;-4.80031;-4.124633;0;0.3750879;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.5360010;53.36004;1
9;628;4;Corridor;9;-4.29595;-3.947017;210.8856;null;0.000;-4.806568;-4.130798;0;0.4132916;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.5577338;53.3816;1
9;628;4;Corridor;9;-4.303041;-3.952142;208.5979;null;0.000;-4.812895;-4.136769;0;0.4047884;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.5795804;53.4033;1
9;628;4;Corridor;9;-4.309817;-3.957134;205.786;null;0.000;-4.817224;-4.143142;0;0.3978125;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.5979090;53.42517;1
9;628;4;Corridor;9;-4.312978;-3.959221;204.1584;null;0.000;-4.819066;-4.146367;0;0.4209698;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.6207737;53.44347;1
9;628;4;Corridor;9;-4.319864;-3.96313;201.9158;null;0.000;-4.822598;-4.152172;0;0.1621795;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.6423271;53.46637;1
9;628;4;Corridor;9;-4.326444;-3.965039;201.5992;null;0.000;-4.824346;-4.158216;0;0.316833;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.6638187;53.48782;1
9;628;4;Corridor;9;-4.328647;-3.964707;203.271;null;0.000;-4.825386;-4.163412;0;0.2922667;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.6850811;53.50935;1
9;628;4;Corridor;9;-4.330289;-3.967356;206.8547;null;0.000;-4.825303;-4.167606;0;0.2471229;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.7063693;53.53079;1
9;628;4;Corridor;9;-4.334648;-3.969172;209.8802;null;0.000;-4.825706;-4.172453;0;0.1977664;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.7279270;53.552;1
9;628;4;Corridor;9;-4.341417;-3.967074;208.7385;null;0.000;-4.825163;-4.177512;0;0.2266445;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.7493716;53.57346;1
9;628;4;Corridor;9;-4.349751;-3.964236;205.5445;null;0.000;-4.824991;-4.182749;0;0.2361666;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.7712295;53.59501;1
9;628;4;Corridor;9;-4.356113;-3.964033;204.2262;null;0.000;-4.824695;-4.188387;0;0.2398805;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.7930758;53.61685;1
9;628;4;Corridor;9;-4.363643;-3.960618;202.8546;null;0.000;-4.823805;-4.193243;0;0.2580957;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.8152903;53.63873;1
9;628;4;Corridor;9;-4.368617;-3.957954;202.1443;null;0.000;-4.822455;-4.19729;0;0.222174;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.8376240;53.66095;1
9;628;4;Corridor;9;-4.373451;-3.957109;202.8838;null;0.000;-4.821037;-4.201487;0;0.1910766;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.8600193;53.68327;1
9;628;4;Corridor;9;-4.377941;-3.954942;203.384;null;0.000;-4.819152;-4.204886;0;0.1975316;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.8822865;53.7057;1
9;628;4;Corridor;9;-4.387471;-3.952339;201.3682;null;0.000;-4.817106;-4.207848;0;0.1745909;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.9046216;53.72797;1
9;628;4;Corridor;9;-4.394449;-3.950495;200.8824;null;0.000;-4.814818;-4.210353;0;0.1611484;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.9271882;53.75031;1
9;628;4;Corridor;9;-4.400547;-3.95008;202.349;null;0.000;-4.813429;-4.212687;0;0.1504686;null;-3.67;0.3;9/8/2020 9:03:45 AM;00:00:53.9493847;53.77285;1
