Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;603;4;Corridor;16;-4.998023;-4.818065;223.6885;null;0.000;-5.435098;-4.997427;0;0.4126079;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.8308079;7.832386;1
8;603;4;Corridor;16;-4.989675;-4.817342;224.1794;null;0.000;-5.429574;-4.996043;0;0.5716967;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.8502645;7.842445;1
8;603;4;Corridor;16;-4.983218;-4.817557;224.6701;null;0.000;-5.423791;-4.994802;0;0.5772127;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.8604222;7.852311;1
8;603;4;Corridor;16;-4.975497;-4.816399;225.0782;null;0.000;-5.417841;-4.99344;0;0.2989805;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.8706270;7.872093;1
8;603;4;Corridor;16;-4.962199;-4.814506;225.5224;null;0.000;-5.405653;-4.990806;0;0.5951582;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9146689;7.882349;1
8;603;4;Corridor;16;-4.934362;-4.809259;223.2542;null;0.000;-5.380267;-4.986473;0;0.2902996;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9255594;7.9253;1
8;603;4;Corridor;16;-4.927142;-4.80844;222.8084;null;0.000;-5.3735;-4.985081;0;2.173298;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9366196;7.93715;1
8;603;4;Corridor;16;-4.920365;-4.80863;222.5509;null;0.000;-5.366914;-4.984116;0;0.6231337;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9477932;7.948236;1
8;603;4;Corridor;16;-4.913167;-4.808369;222.4952;null;0.000;-5.360292;-4.983199;0;0.594348;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9589681;7.959437;1
8;603;4;Corridor;16;-4.905253;-4.80792;222.4894;null;0.000;-5.353721;-4.981959;0;0.5982183;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9727614;7.970611;1
8;603;4;Corridor;16;-4.897352;-4.807684;222.5336;null;0.000;-5.346627;-4.980718;0;0.4843163;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9830040;7.98442;1
8;603;4;Corridor;16;-4.890544;-4.808176;222.5272;null;0.000;-5.339727;-4.979589;0;0.7030778;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:07.9928760;7.994662;1
8;603;4;Corridor;16;-4.882746;-4.80838;222.7398;null;0.000;-5.332991;-4.978666;0;0.7075661;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0035736;8.004543;1
8;603;4;Corridor;16;-4.875419;-4.809438;223.0687;null;0.000;-5.326046;-4.977627;0;0.636228;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0147802;8.01523;1
8;603;4;Corridor;16;-4.868563;-4.810154;223.3247;null;0.000;-5.318982;-4.97676;0;0.6290854;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0286273;8.026393;1
8;603;4;Corridor;16;-4.859657;-4.811028;223.9272;null;0.000;-5.312449;-4.975883;0;0.5176957;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0390030;8.04014;1
8;603;4;Corridor;16;-4.852128;-4.812029;224.5422;null;0.000;-5.305731;-4.975033;0;0.6143999;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0499227;8.05087;1
8;603;4;Corridor;16;-4.844544;-4.81245;224.8928;null;0.000;-5.299065;-4.974519;0;0.6331425;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0603157;8.061564;1
8;603;4;Corridor;16;-4.836069;-4.81325;225.4392;null;0.000;-5.292843;-4.973764;0;0.6425607;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0707013;8.07197;1
8;603;4;Corridor;16;-4.827679;-4.8139;225.9557;null;0.000;-5.286762;-4.97315;0;0.6067349;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0849240;8.0823;1
8;603;4;Corridor;16;-4.821065;-4.816083;226.2774;null;0.000;-5.280749;-4.972689;0;0.432582;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.0951355;8.096428;1
8;603;4;Corridor;16;-4.812608;-4.816464;226.3675;null;0.000;-5.274711;-4.972182;0;0.5810907;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1049453;8.106807;1
8;603;4;Corridor;16;-4.804598;-4.818317;226.6112;null;0.000;-5.268445;-4.971446;0;0.6049837;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1154079;8.116821;1
8;603;4;Corridor;16;-4.7962;-4.819628;226.9848;null;0.000;-5.26242;-4.970765;0;0.6193906;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1266571;8.127007;1
8;603;4;Corridor;16;-4.788554;-4.819488;227.4404;null;0.000;-5.256741;-4.969927;0;0.5381165;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1404444;8.138276;1
8;603;4;Corridor;16;-4.784123;-4.815109;226.4763;null;0.000;-5.250742;-4.968874;0;0.4190289;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1501667;8.151975;1
8;603;4;Corridor;16;-4.77913;-4.812522;224.7455;null;0.000;-5.244853;-4.96748;0;0.6048918;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1603259;8.162044;1
8;603;4;Corridor;16;-4.771113;-4.812933;223.9932;null;0.000;-5.239148;-4.966293;0;0.6081504;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1711613;8.171994;1
8;603;4;Corridor;16;-4.76129;-4.817572;224.6418;null;0.000;-5.233709;-4.96526;0;0.5402943;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1823403;8.18278;1
8;603;4;Corridor;16;-4.751912;-4.819955;225.7251;null;0.000;-5.227431;-4.963945;0;0.4947259;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.1958708;8.193971;1
8;603;4;Corridor;16;-4.742911;-4.82065;226.8238;null;0.000;-5.221822;-4.962784;0;0.4770698;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2062680;8.207416;1
8;603;4;Corridor;16;-4.734311;-4.824793;228.3477;null;0.000;-5.216734;-4.961613;0;0.5440547;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2159781;8.217945;1
8;603;4;Corridor;16;-4.726342;-4.82827;230.383;null;0.000;-5.211527;-4.9609;0;0.5271448;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2270911;8.227849;1
8;603;4;Corridor;16;-4.71882;-4.826736;231.8833;Box40;1.551;-5.206644;-4.959475;0;0.4825622;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2382605;8.23874;1
8;603;4;Corridor;16;-4.713619;-4.826078;231.5078;Box40;1.544;-5.201637;-4.958086;0;0.4595545;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2518910;8.249808;1
8;603;4;Corridor;16;-4.70731;-4.827505;230.8543;Box40;1.540;-5.196586;-4.956613;0;0.3814828;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2625050;8.263429;1
8;603;4;Corridor;16;-4.701322;-4.827494;229.6641;Box40;1.535;-5.191479;-4.954742;0;0.4890278;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2724289;8.274188;1
8;603;4;Corridor;16;-4.695618;-4.827663;229.1636;Box40;1.530;-5.186389;-4.9532;0;0.5384843;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.2830773;8.284288;1
8;603;4;Corridor;16;-4.687855;-4.828335;229.2463;Box40;1.526;-5.181454;-4.951942;0;0.510524;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3060751;8.294705;1
8;603;4;Corridor;16;-4.671129;-4.832669;231.8828;Box40;1.520;-5.172216;-4.948744;0;0.2229049;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3163512;8.317556;1
8;603;4;Corridor;16;-4.66226;-4.834191;233.8416;Box40;1.508;-5.167325;-4.946782;0;0.9374768;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3275593;8.327984;1
8;603;4;Corridor;16;-4.654124;-4.835394;235.2302;Box40;1.501;-5.162732;-4.944687;0;0.4696063;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3387107;8.339207;1
8;603;4;Corridor;16;-4.647161;-4.835769;236.0348;Box40;1.495;-5.158082;-4.94258;0;0.4540471;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3499806;8.350325;1
8;603;4;Corridor;16;-4.639927;-4.836829;236.3793;Box40;1.490;-5.153595;-4.940724;0;0.4538637;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3637142;8.361572;1
8;603;4;Corridor;16;-4.633294;-4.837149;236.6328;Box40;1.484;-5.148903;-4.938468;0;0.3549705;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3742649;8.375251;1
8;603;4;Corridor;16;-4.627486;-4.836901;236.6384;Box40;1.479;-5.144153;-4.936022;0;0.4919631;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3843699;8.385834;1
8;603;4;Corridor;16;-4.620852;-4.836929;236.4925;Box40;1.474;-5.139101;-4.933442;0;0.5233304;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.3943255;8.396043;1
8;603;4;Corridor;16;-4.613219;-4.837446;236.9389;Box40;1.469;-5.134535;-4.93068;0;0.5589375;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4081265;8.406192;1
8;603;4;Corridor;16;-4.60653;-4.838389;237.7365;Box40;1.463;-5.130148;-4.928021;0;0.3951787;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4182623;8.419695;1
8;603;4;Corridor;16;-4.60031;-4.839532;238.4426;Box40;1.458;-5.125733;-4.925648;0;0.5021638;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4281258;8.429912;1
8;603;4;Corridor;16;-4.593814;-4.840158;239.4238;Box40;1.454;-5.121325;-4.92288;0;0.4970898;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4394101;8.439995;1
8;603;4;Corridor;16;-4.587222;-4.839835;240.0945;Box40;1.449;-5.116738;-4.919791;0;0.4706917;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4505013;8.451054;1
8;603;4;Corridor;16;-4.580421;-4.839375;240.5914;Box40;1.444;-5.112576;-4.916712;0;0.5016583;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4642641;8.462077;1
8;603;4;Corridor;16;-4.57403;-4.837824;240.9032;Box40;1.438;-5.108601;-4.913481;0;0.3772722;;-3.440001;0.3;9/7/2020 12:19:46 PM;00:00:08.4744844;8.4758;1
8;603;4;Corridor;16;-4.568128;-4.836942;241.1943;Box40;1.432;-5.104721;-4.91022;0;0.4965914;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.4989250;8.486115;1
8;603;4;Corridor;16;-4.563581;-4.836474;241.3283;Box40;1.427;-5.100284;-4.907188;0;0.4984235;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5094212;8.496284;1
8;603;4;Corridor;16;-4.554915;-4.833709;241.5414;Box40;1.423;-5.09247;-4.900083;0;0.2176961;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5230367;8.52097;1
8;603;4;Corridor;16;-4.549997;-4.831868;241.7492;Box40;1.415;-5.088748;-4.896101;0;0.7707834;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5331218;8.534673;1
8;603;4;Corridor;16;-4.544766;-4.82893;242.0276;Box40;1.410;-5.084882;-4.892344;0;0.5395417;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5435099;8.544774;1
8;603;4;Corridor;16;-4.539638;-4.826794;242.5467;Box40;1.405;-5.081109;-4.888592;0;0.5204499;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5536269;8.555132;1
8;603;4;Corridor;16;-4.535625;-4.824231;243.1125;Box40;1.400;-5.077253;-4.884336;0;0.5232883;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5638982;8.5653;1
8;603;4;Corridor;16;-4.532135;-4.821226;243.5695;Box40;1.395;-5.073671;-4.88018;0;0.5592185;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5777991;8.57557;1
8;603;4;Corridor;16;-4.529173;-4.818219;243.8313;Box40;1.391;-5.070172;-4.875941;0;0.3955185;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5879142;8.589442;1
8;603;4;Corridor;16;-4.526402;-4.813526;243.7168;Box40;1.387;-5.066084;-4.871534;0;0.5412112;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.5985291;8.599598;1
8;603;4;Corridor;16;-4.523631;-4.807808;243.3893;Box40;1.382;-5.062651;-4.867205;0;0.5661076;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6088006;8.610217;1
8;603;4;Corridor;16;-4.521138;-4.802161;243.0337;Box40;1.377;-5.058809;-4.862589;0;0.5396625;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6226036;8.620456;1
8;603;4;Corridor;16;-4.518959;-4.79677;242.8146;Box40;1.373;-5.055537;-4.858188;0;0.4352365;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6327658;8.634254;1
8;603;4;Corridor;16;-4.518116;-4.791149;242.589;Box40;1.368;-5.05222;-4.853545;0;0.5391076;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6428905;8.644425;1
8;603;4;Corridor;16;-4.516125;-4.786533;242.5748;Box40;1.365;-5.04847;-4.848804;0;0.5641258;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6531533;8.654541;1
8;603;4;Corridor;16;-4.513525;-4.779827;242.6024;Box40;1.361;-5.045087;-4.843917;0;0.5898644;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6634401;8.664787;1
8;603;4;Corridor;16;-4.510586;-4.772808;242.6637;Box40;1.356;-5.042043;-4.838751;0;0.5768936;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6770903;8.675091;1
8;603;4;Corridor;16;-4.509136;-4.767546;242.7626;Box40;1.350;-5.039035;-4.834013;0;0.4411342;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6874597;8.688684;1
8;603;4;Corridor;16;-4.507436;-4.762285;243.1615;Box40;1.346;-5.036092;-4.828996;0;0.5367442;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.6976355;8.699141;1
8;603;4;Corridor;16;-4.505302;-4.756517;243.4324;Box40;1.342;-5.033086;-4.823823;0;0.5721871;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7079020;8.709306;1
8;603;4;Corridor;16;-4.502865;-4.749492;243.5475;Box40;1.338;-5.029875;-4.818964;0;0.5843191;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7214212;8.719543;1
8;603;4;Corridor;16;-4.500289;-4.74196;243.4286;Box40;1.333;-5.027329;-4.814298;0;0.4294437;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7318434;8.733106;1
8;603;4;Corridor;16;-4.498634;-4.734907;243.1973;Box40;1.327;-5.024529;-4.809434;0;0.5120625;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7420226;8.743485;1
8;603;4;Corridor;16;-4.497737;-4.728612;242.9582;Box40;1.322;-5.021933;-4.804508;0;0.5503606;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7525827;8.753683;1
8;603;4;Corridor;16;-4.496152;-4.722262;242.8656;Box40;1.319;-5.018916;-4.79942;0;0.5271932;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7662620;8.764245;1
8;603;4;Corridor;16;-4.493734;-4.715029;242.9037;Box40;1.315;-5.016467;-4.794592;0;0.4324792;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7766670;8.777924;1
8;603;4;Corridor;16;-4.491873;-4.707535;242.7249;Box40;1.309;-5.013678;-4.790118;0;0.5202289;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7870543;8.78833;1
8;603;4;Corridor;16;-4.490098;-4.700222;242.4392;Box40;1.304;-5.011298;-4.785539;0;0.5070996;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.7972623;8.798727;1
8;603;4;Corridor;16;-4.489664;-4.693022;242.0263;Box40;1.300;-5.008956;-4.780547;0;0.5079011;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8079377;8.808887;1
8;603;4;Corridor;16;-4.488153;-4.686059;241.8866;Box40;1.296;-5.006225;-4.775982;0;0.5173313;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8216380;8.819546;1
8;603;4;Corridor;16;-4.486068;-4.678756;241.8096;Box40;1.292;-5.003658;-4.77119;0;0.3872367;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8318789;8.833282;1
8;603;4;Corridor;16;-4.483493;-4.670573;241.7097;Box40;1.287;-5.001081;-4.76611;0;0.5288132;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8421546;8.843563;1
8;603;4;Corridor;16;-4.482109;-4.663415;241.5784;Box40;1.281;-4.998507;-4.761265;0;0.5546342;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8525865;8.853834;1
8;603;4;Corridor;16;-4.480844;-4.656658;241.4524;Box40;1.277;-4.996285;-4.756457;0;0.5309646;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8662859;8.864166;1
8;603;4;Corridor;16;-4.479321;-4.64926;241.3039;Box40;1.273;-4.993575;-4.751147;0;0.3842172;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8766007;8.877952;1
8;603;4;Corridor;16;-4.477896;-4.640648;241.0063;Box40;1.269;-4.990985;-4.746259;0;0.5790954;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8871182;8.888247;1
8;603;4;Corridor;16;-4.476086;-4.632525;240.6373;Box40;1.264;-4.988118;-4.74143;0;0.5249136;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.8973128;8.898786;1
8;603;4;Corridor;16;-4.475411;-4.625184;240.3247;Box40;1.259;-4.985554;-4.736623;0;0.5541495;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9111399;8.90892;1
8;603;4;Corridor;16;-4.475751;-4.617941;239.7787;Box40;1.256;-4.983264;-4.732176;0;0.3923641;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9220793;8.922804;1
8;603;4;Corridor;16;-4.474923;-4.610228;239.2263;Box40;1.253;-4.980189;-4.727435;0;0.4574887;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9324645;8.933738;1
8;603;4;Corridor;16;-4.473682;-4.602598;238.896;Box40;1.250;-4.977605;-4.723185;0;0.5455356;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9431862;8.944098;1
8;603;4;Corridor;16;-4.474084;-4.596211;238.6442;Box40;1.246;-4.975155;-4.718781;0;0.463329;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9536423;8.954832;1
8;603;4;Corridor;16;-4.474976;-4.589485;238.2157;Box40;1.243;-4.972571;-4.71453;0;0.4805497;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9672603;8.96532;1
8;603;4;Corridor;16;-4.475962;-4.581876;237.578;Box40;1.242;-4.970131;-4.710651;0;0.3657163;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9776084;8.978921;1
8;603;4;Corridor;16;-4.47575;-4.574222;237.0043;Box40;1.240;-4.967397;-4.706567;0;0.4418853;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9878912;8.989291;1
8;603;4;Corridor;16;-4.47637;-4.566918;236.2467;Box40;1.237;-4.964618;-4.703119;0;0.4789098;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:08.9982661;8.999555;1
8;603;4;Corridor;16;-4.477706;-4.560291;235.6132;Box40;1.234;-4.962235;-4.699146;0;0.4292698;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0120824;9.009871;1
8;603;4;Corridor;16;-4.479156;-4.553051;234.9739;Box40;1.233;-4.959771;-4.695497;0;0.334034;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0224211;9.023741;1
8;603;4;Corridor;16;-4.480369;-4.545259;234.2226;Box40;1.232;-4.957408;-4.692054;0;0.4253054;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0331884;9.034093;1
8;603;4;Corridor;16;-4.481503;-4.538149;233.6031;Box40;1.230;-4.955113;-4.688535;0;0.3893061;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0438707;9.04482;1
8;603;4;Corridor;16;-4.483713;-4.532381;233.04;null;0.000;-4.952765;-4.685297;0;0.3939684;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0578216;9.055485;1
8;603;4;Corridor;16;-4.485893;-4.525765;232.3514;null;0.000;-4.949942;-4.681853;0;0.2863976;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0683594;9.069448;1
8;603;4;Corridor;16;-4.487382;-4.518577;231.583;null;0.000;-4.947412;-4.678818;0;0.4202151;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0878177;9.080047;1
8;603;4;Corridor;16;-4.49159;-4.505997;229.9819;null;0.000;-4.942657;-4.672999;0;0.2052255;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.0984149;9.099302;1
8;603;4;Corridor;16;-4.493956;-4.499935;229.093;null;0.000;-4.940145;-4.669807;0;0.6977688;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1124715;9.110071;1
8;603;4;Corridor;16;-4.496203;-4.493968;228.5289;null;0.000;-4.937539;-4.6669;0;0.2872535;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1234953;9.124212;1
8;603;4;Corridor;16;-4.50172;-4.486928;227.1178;null;0.000;-4.935015;-4.663967;0;0.3543698;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1336735;9.135231;1
8;603;4;Corridor;16;-4.499763;-4.483234;225.9306;null;0.000;-4.932576;-4.661207;0;0.3793604;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1438157;9.14543;1
8;603;4;Corridor;16;-4.493145;-4.481963;227.069;null;0.000;-4.930088;-4.658452;0;0.3633429;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1574966;9.155567;1
8;603;4;Corridor;16;-4.49229;-4.477926;227.6913;null;0.000;-4.927646;-4.655754;0;0.2720987;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1677873;9.16921;1
8;603;4;Corridor;16;-4.49438;-4.472387;227.5855;null;0.000;-4.925177;-4.653227;0;0.3523517;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1781464;9.179537;1
8;603;4;Corridor;16;-4.498636;-4.46662;227.4321;null;0.000;-4.922398;-4.650692;0;0.3413546;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.1882734;9.189886;1
8;603;4;Corridor;16;-4.499932;-4.462182;227.3894;null;0.000;-4.919489;-4.648052;0;0.3728923;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2018871;9.199973;1
8;603;4;Corridor;16;-4.50146;-4.458762;226.9874;null;0.000;-4.916914;-4.645751;0;0.2882963;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2130806;9.213599;1
8;603;4;Corridor;16;-4.503432;-4.453735;226.6178;null;0.000;-4.913952;-4.64362;0;0.3094681;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2235475;9.224759;1
8;603;4;Corridor;16;-4.506724;-4.447936;224.1338;null;0.000;-4.911074;-4.641322;0;0.3460177;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2337600;9.235304;1
8;603;4;Corridor;16;-4.509713;-4.442638;221.9913;null;0.000;-4.908426;-4.639083;0;0.3607388;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2439960;9.245513;1
8;603;4;Corridor;16;-4.511542;-4.438024;220.8845;null;0.000;-4.905741;-4.63683;0;0.3387357;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2576820;9.25575;1
8;603;4;Corridor;16;-4.516449;-4.434269;219.4576;null;0.000;-4.902883;-4.634659;0;0.256917;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2682482;9.269393;1
8;603;4;Corridor;16;-4.514174;-4.432104;219.3006;null;0.000;-4.900085;-4.632389;0;0.3384205;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2788314;9.279999;1
8;603;4;Corridor;16;-4.51169;-4.431206;220.267;null;0.000;-4.897419;-4.630449;0;0.3419654;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.2902603;9.290534;1
8;603;4;Corridor;16;-4.511836;-4.428086;219.9776;null;0.000;-4.895105;-4.628637;0;0.2871743;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3040562;9.302016;1
8;603;4;Corridor;16;-4.511299;-4.425295;219.7934;null;0.000;-4.892392;-4.626877;0;0.2135559;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3143455;9.315777;1
8;603;4;Corridor;16;-4.510858;-4.423443;220.0836;null;0.000;-4.889783;-4.625129;0;0.3138964;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3247444;9.326079;1
8;603;4;Corridor;16;-4.509321;-4.42135;220.4632;null;0.000;-4.887163;-4.623412;0;0.304428;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3350961;9.336395;1
8;603;4;Corridor;16;-4.508544;-4.419059;220.221;null;0.000;-4.884612;-4.621661;0;0.2998211;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3489295;9.346845;1
8;603;4;Corridor;16;-4.509755;-4.415958;219.4615;null;0.000;-4.881783;-4.62018;0;0.2246906;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3591880;9.360614;1
8;603;4;Corridor;16;-4.509002;-4.413249;218.5324;null;0.000;-4.879051;-4.618968;0;0.3095888;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3694779;9.370927;1
8;603;4;Corridor;16;-4.508424;-4.410495;217.6105;null;0.000;-4.876577;-4.617588;0;0.2898722;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3799694;9.381239;1
8;603;4;Corridor;16;-4.506866;-4.408385;216.983;null;0.000;-4.873885;-4.616377;0;0.270241;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.3939419;9.391724;1
8;603;4;Corridor;16;-4.503417;-4.407154;216.7377;null;0.000;-4.871343;-4.6153;0;0.2119635;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.4041465;9.405648;1
8;603;4;Corridor;16;-4.49923;-4.406485;217.158;null;0.000;-4.868669;-4.614248;0;0.2692237;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.4146161;9.415905;1
8;603;4;Corridor;16;-4.494763;-4.405869;217.6037;null;0.000;-4.866084;-4.612829;0;0.275394;;-3.440001;0.3;9/7/2020 12:19:47 PM;00:00:09.4249134;9.426337;1
