Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;547;0.7;Baseline;16;-4.132567;-4.280641;193.9122;null;0.000;-4.518847;-4.473265;0;0.1577306;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.2706081;20.26653;1
7;547;0.7;Baseline;16;-4.132864;-4.276741;193.2559;null;0.000;-4.514428;-4.470992;0;0.2018245;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.2827211;20.28206;1
7;547;0.7;Baseline;16;-4.132931;-4.269141;191.7641;null;0.000;-4.512166;-4.469479;0;0.320079;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.2985294;20.29423;1
7;547;0.7;Baseline;16;-4.133345;-4.265592;190.9075;null;0.000;-4.510027;-4.468245;0;0.2236509;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.3147905;20.30992;1
7;547;0.7;Baseline;16;-4.133893;-4.262126;190.0058;null;0.000;-4.50775;-4.467128;0;0.1573891;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.3276587;20.32302;1
7;547;0.7;Baseline;16;-4.134153;-4.258024;189.0114;null;0.000;-4.503154;-4.464458;0;0.1936039;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.3400608;20.33915;1
7;547;0.7;Baseline;16;-4.136334;-4.251276;186.6207;null;0.000;-4.500955;-4.463573;0;0.3294816;;-3.440001;0.3;9/7/2020 8:27:53 AM;00:00:20.3558547;20.35156;1
7;547;0.7;Baseline;16;-4.136966;-4.247785;185.5768;null;0.000;-4.49866;-4.462647;0;0.1909779;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.3679229;20.36723;1
7;547;0.7;Baseline;16;-4.137165;-4.244806;184.9075;null;0.000;-4.496697;-4.461835;0;0.157959;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.3832898;20.37942;1
7;547;0.7;Baseline;16;-4.13706;-4.242069;184.5199;null;0.000;-4.492332;-4.460009;0;0.1742752;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.3954745;20.39477;1
7;547;0.7;Baseline;16;-4.136024;-4.235609;184.0434;null;0.000;-4.489836;-4.459105;0;0.3081161;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4110889;20.40695;1
7;547;0.7;Baseline;16;-4.13575;-4.232082;183.8052;null;0.000;-4.487553;-4.458428;0;0.2179325;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4235474;20.42247;1
7;547;0.7;Baseline;16;-4.135337;-4.228639;183.2935;null;0.000;-4.485547;-4.457567;0;0.1534786;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4389843;20.43502;1
7;547;0.7;Baseline;16;-4.135338;-4.225173;182.551;null;0.000;-4.481484;-4.456226;0;0.1739167;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4516505;20.45045;1
7;547;0.7;Baseline;16;-4.134638;-4.218719;181.4387;null;0.000;-4.479527;-4.455616;0;0.2773296;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4671977;20.46302;1
7;547;0.7;Baseline;16;-4.133416;-4.215725;181.2532;null;0.000;-4.477533;-4.454854;0;0.1630399;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4793893;20.47869;1
7;547;0.7;Baseline;16;-4.1321;-4.212221;181.1518;null;0.000;-4.475838;-4.453848;0;0.1361703;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.4947211;20.49087;1
7;547;0.7;Baseline;16;-4.130334;-4.208942;181.4779;null;0.000;-4.472572;-4.451541;0;0.1618621;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5071639;20.5062;1
7;547;0.7;Baseline;16;-4.12505;-4.202065;182.8376;null;0.000;-4.470953;-4.450024;0;0.2607851;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5226000;20.51849;1
7;547;0.7;Baseline;16;-4.121737;-4.200371;183.8106;null;0.000;-4.469315;-4.448606;0;0.1806563;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5347229;20.53409;1
7;547;0.7;Baseline;16;-4.11912;-4.197924;184.7191;null;0.000;-4.467974;-4.446915;0;0.1388414;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5504510;20.54622;1
7;547;0.7;Baseline;16;-4.117128;-4.195343;185.3894;null;0.000;-4.464916;-4.443526;0;0.1779756;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5627151;20.56195;1
7;547;0.7;Baseline;16;-4.114466;-4.190534;185.6204;null;0.000;-4.463756;-4.442048;0;0.2902142;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5781198;20.57407;1
7;547;0.7;Baseline;16;-4.11347;-4.188243;185.4944;null;0.000;-4.462589;-4.440665;0;0.1549421;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.5906734;20.58961;1
7;547;0.7;Baseline;16;-4.111648;-4.18559;185.4704;null;0.000;-4.461749;-4.43969;0;0.1165013;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6062108;20.60211;1
7;547;0.7;Baseline;16;-4.110482;-4.183287;185.3598;null;0.000;-4.459331;-4.437089;0;0.1029484;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6219893;20.61769;1
7;547;0.7;Baseline;16;-4.107129;-4.178952;185.1786;null;0.000;-4.458213;-4.435652;0;0.2277931;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6341429;20.63334;1
7;547;0.7;Baseline;16;-4.105764;-4.176654;185.054;null;0.000;-4.457112;-4.434165;0;0.1163908;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6462817;20.64564;1
7;547;0.7;Baseline;16;-4.10402;-4.174606;185.2026;null;0.000;-4.456167;-4.432919;0;0.1504124;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6619903;20.65776;1
7;547;0.7;Baseline;16;-4.101456;-4.172331;185.6685;null;0.000;-4.453887;-4.429362;0;0.1290173;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6775797;20.67348;1
7;547;0.7;Baseline;16;-4.097467;-4.168172;186.7963;null;0.000;-4.452977;-4.427321;0;0.2687246;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.6897888;20.68565;1
7;547;0.7;Baseline;16;-4.094665;-4.165985;187.3204;null;0.000;-4.451699;-4.425375;0;0.1837303;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7019032;20.70128;1
7;547;0.7;Baseline;16;-4.092192;-4.1642;188.0066;null;0.000;-4.451273;-4.423657;0;0.1489437;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7173818;20.71339;1
7;547;0.7;Baseline;16;-4.090315;-4.162223;188.539;null;0.000;-4.449774;-4.420075;0;0.1460924;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7296981;20.72883;1
7;547;0.7;Baseline;16;-4.086065;-4.158814;189.4237;null;0.000;-4.449475;-4.418371;0;0.2515291;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7450039;20.74108;1
7;547;0.7;Baseline;16;-4.082784;-4.156866;190.2839;null;0.000;-4.448842;-4.416536;0;0.1413079;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7574979;20.75649;1
7;547;0.7;Baseline;16;-4.080804;-4.155022;190.7795;null;0.000;-4.448509;-4.414592;0;0.1258579;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7728549;20.76898;1
7;547;0.7;Baseline;16;-4.078821;-4.153166;190.9834;null;0.000;-4.447464;-4.410825;0;0.1580532;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.7883894;20.78434;1
7;547;0.7;Baseline;16;-4.073714;-4.149877;191.6806;null;0.000;-4.447192;-4.408671;0;0.2543515;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8006159;20.79645;1
7;547;0.7;Baseline;16;-4.070509;-4.148295;192.1739;null;0.000;-4.446796;-4.406461;0;0.1793832;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8129058;20.8121;1
7;547;0.7;Baseline;16;-4.067366;-4.146766;192.8489;null;0.000;-4.44663;-4.404402;0;0.1434499;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8284178;20.82439;1
7;547;0.7;Baseline;16;-4.064704;-4.14561;193.7871;null;0.000;-4.446438;-4.399744;0;0.1681147;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8409965;20.83988;1
7;547;0.7;Baseline;16;-4.060503;-4.142688;194.797;null;0.000;-4.446441;-4.397446;0;0.3008515;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8565439;20.85229;1
7;547;0.7;Baseline;16;-4.058086;-4.141342;195.3066;null;0.000;-4.446402;-4.394989;0;0.1852767;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8694192;20.86804;1
7;547;0.7;Baseline;16;-4.05526;-4.139829;195.9559;null;0.000;-4.446213;-4.392167;0;0.1559792;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.8853006;20.88091;1
7;547;0.7;Baseline;16;-4.051856;-4.138512;196.6601;null;0.000;-4.446321;-4.386829;0;0.2197778;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9013157;20.89668;1
7;547;0.7;Baseline;16;-4.047181;-4.135604;197.8109;null;0.000;-4.446383;-4.383956;0;0.3384559;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9136318;20.90942;1
7;547;0.7;Baseline;16;-4.045168;-4.13439;198.1018;null;0.000;-4.446911;-4.380954;0;0.2257418;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9258963;20.92512;1
7;547;0.7;Baseline;16;-4.04305;-4.133152;198.3192;null;0.000;-4.447341;-4.377591;0;0.1940577;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9416947;20.93738;1
7;547;0.7;Baseline;16;-4.040206;-4.132072;198.7787;null;0.000;-4.448349;-4.37097;0;0.2766824;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9541903;20.95309;1
7;547;0.7;Baseline;16;-4.034829;-4.129685;200.0332;null;0.000;-4.448948;-4.36761;0;0.4263358;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9702238;20.96557;1
7;547;0.7;Baseline;16;-4.032471;-4.128415;200.5666;null;0.000;-4.449506;-4.364211;0;0.2733482;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9824513;20.98164;1
7;547;0.7;Baseline;16;-4.030405;-4.12699;200.9347;null;0.000;-4.451168;-4.357034;0;0.214426;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:20.9980673;20.99393;1
7;547;0.7;Baseline;16;-4.025679;-4.124431;201.658;null;0.000;-4.452442;-4.353323;0;0.5990107;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0103742;21.00943;1
7;547;0.7;Baseline;16;-4.022986;-4.123012;202.1856;null;0.000;-4.453323;-4.349638;0;0.2532066;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0260019;21.02185;1
7;547;0.7;Baseline;16;-4.021148;-4.122222;202.8051;null;0.000;-4.454362;-4.345587;0;0.3051253;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0385616;21.03749;1
7;547;0.7;Baseline;16;-4.01862;-4.120872;203.4592;null;0.000;-4.456318;-4.337226;0;0.267364;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0543817;21.04994;1
7;547;0.7;Baseline;16;-4.015489;-4.117637;204.364;null;0.000;-4.457645;-4.332728;0;0.6894385;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0667076;21.06569;1
7;547;0.7;Baseline;16;-4.013003;-4.116196;205.0626;null;0.000;-4.459074;-4.328208;0;0.2979105;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0822187;21.07818;1
7;547;0.7;Baseline;16;-4.010658;-4.115119;205.9865;null;0.000;-4.460216;-4.323349;0;0.379399;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.0945709;21.09371;1
7;547;0.7;Baseline;16;-4.008822;-4.113969;206.8169;null;0.000;-4.462327;-4.313964;0;0.3214265;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1101699;21.10605;1
7;547;0.7;Baseline;16;-4.004028;-4.11105;208.4569;null;0.000;-4.463619;-4.309377;0;0.779063;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1226320;21.12155;1
7;547;0.7;Baseline;16;-4.001546;-4.109656;209.3729;null;0.000;-4.465351;-4.304922;0;0.3075103;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1380847;21.1341;1
7;547;0.7;Baseline;16;-3.999149;-4.108017;210.2439;null;0.000;-4.467077;-4.300152;0;0.3810311;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1540968;21.14952;1
7;547;0.7;Baseline;16;-3.997146;-4.106589;210.9969;null;0.000;-4.470868;-4.290333;0;0.3288288;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1665100;21.16546;1
7;547;0.7;Baseline;16;-3.994043;-4.103898;212.3949;null;0.000;-4.472464;-4.285079;0;0.6601483;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1789070;21.17797;1
7;547;0.7;Baseline;16;-3.991828;-4.102573;213.0402;null;0.000;-4.47427;-4.279943;0;0.4391369;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.1944497;21.19037;1
7;547;0.7;Baseline;16;-3.989683;-4.101126;213.7336;null;0.000;-4.475984;-4.274822;0;0.4388588;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2068034;21.20593;1
7;547;0.7;Baseline;16;-3.98748;-4.099852;214.4986;null;0.000;-4.479672;-4.264954;0;0.3470604;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2224986;21.21829;1
7;547;0.7;Baseline;16;-3.98315;-4.097394;216.3521;null;0.000;-4.481493;-4.260133;0;0.8522554;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2348033;21.23381;1
7;547;0.7;Baseline;16;-3.980967;-4.096133;217.3779;null;0.000;-4.483357;-4.25549;0;0.3322363;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2503315;21.24627;1
7;547;0.7;Baseline;16;-3.979551;-4.095083;218.3829;null;0.000;-4.485368;-4.250638;0;0.401309;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2628176;21.26182;1
7;547;0.7;Baseline;16;-3.977119;-4.094039;219.5679;null;0.000;-4.48924;-4.240285;0;0.337882;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2785058;21.27415;1
7;547;0.7;Baseline;16;-3.972917;-4.091201;221.8253;null;0.000;-4.49122;-4.235115;0;0.8957757;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.2910238;21.28998;1
7;547;0.7;Baseline;16;-3.971311;-4.089757;222.7691;null;0.000;-4.493221;-4.229897;0;0.3499296;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.3066359;21.30249;1
7;547;0.7;Baseline;16;-3.970093;-4.088055;223.3877;null;0.000;-4.497342;-4.21972;0;0.4464737;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.3190459;21.31808;1
7;547;0.7;Baseline;16;-3.966866;-4.085839;224.4702;null;0.000;-4.499435;-4.214394;0;0.7046748;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.3374157;21.33031;1
7;547;0.7;Baseline;16;-3.964804;-4.085383;225.2518;null;0.000;-4.501596;-4.209337;0;0.4678549;;-3.440001;0.3;9/7/2020 8:27:54 AM;00:00:21.3501423;21.3489;1
7;547;0.7;Baseline;16;-3.963109;-4.085315;226.2601;null;0.000;-4.503775;-4.204299;0;0.2958436;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.3659240;21.36159;1
7;547;0.7;Baseline;16;-3.961;-4.085218;227.4023;null;0.000;-4.508109;-4.19457;0;0.4324525;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.3814578;21.37726;1
7;547;0.7;Baseline;16;-3.957993;-4.085121;229.7807;null;0.000;-4.510435;-4.189782;0;0.6794409;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.3936696;21.38961;1
7;547;0.7;Baseline;16;-3.956233;-4.085246;230.9842;null;0.000;-4.51266;-4.184927;0;0.4313383;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4061914;21.40516;1
7;547;0.7;Baseline;16;-3.95455;-4.085186;232.0923;null;0.000;-4.515163;-4.180048;0;0.3432103;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4220475;21.41767;1
7;547;0.7;Baseline;16;-3.954361;-4.085524;232.9563;null;0.000;-4.519608;-4.170486;0;0.4385789;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4385293;21.43329;1
7;547;0.7;Baseline;16;-3.952072;-4.085216;234.5114;null;0.000;-4.521752;-4.165789;0;0.6750643;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4509018;21.44996;1
7;547;0.7;Baseline;16;-3.950957;-4.085194;235.3297;null;0.000;-4.523927;-4.160977;0;0.3097206;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4634909;21.46237;1
7;547;0.7;Baseline;16;-3.949564;-4.085565;236.3101;null;0.000;-4.528312;-4.151336;0;0.4253721;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4790543;21.47486;1
7;547;0.7;Baseline;16;-3.94781;-4.086683;238.4572;null;0.000;-4.530325;-4.146608;0;0.8481714;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.4915981;21.49053;1
7;547;0.7;Baseline;16;-3.946462;-4.08738;239.544;Box40;0.712;-4.532433;-4.141992;0;0.3279311;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5073428;21.50305;1
7;547;0.7;Baseline;16;-3.945307;-4.088104;240.6055;Box40;0.712;-4.534452;-4.137438;0;0.405332;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5228526;21.5187;1
7;547;0.7;Baseline;16;-3.944267;-4.088292;241.5098;Box40;0.711;-4.538592;-4.128431;0;0.3183685;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5350873;21.53104;1
7;547;0.7;Baseline;16;-3.944421;-4.087514;242.5252;Box40;0.711;-4.540613;-4.123748;0;0.8033779;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5475211;21.54656;1
7;547;0.7;Baseline;16;-3.945282;-4.083962;241.8427;Box40;0.712;-4.542537;-4.119224;0;0.3284972;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5633221;21.55899;1
7;547;0.7;Baseline;16;-3.946362;-4.080585;239.4053;Box40;0.713;-4.54644;-4.11012;0;0.3957494;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5756758;21.57467;1
7;547;0.7;Baseline;16;-3.945167;-4.081771;239.3103;Box40;0.712;-4.548155;-4.105836;0;0.6317486;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.5915827;21.58716;1
7;547;0.7;Baseline;16;-3.94459;-4.082078;239.7772;Box40;0.711;-4.549712;-4.101685;0;0.3692045;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6038814;21.60304;1
7;547;0.7;Baseline;16;-3.944075;-4.081891;240.791;Box40;0.711;-4.551079;-4.097682;0;0.279264;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6196562;21.61535;1
7;547;0.7;Baseline;16;-3.942998;-4.082301;241.7729;Box40;0.710;-4.554585;-4.089695;0;0.3437693;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6350548;21.63105;1
7;547;0.7;Baseline;16;-3.940786;-4.08458;244.3203;Box40;0.709;-4.556208;-4.085454;0;0.5555295;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6472946;21.64335;1
7;547;0.7;Baseline;16;-3.940758;-4.08517;245.4693;Box40;0.708;-4.557106;-4.081568;0;0.3689647;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6597077;21.65877;1
7;547;0.7;Baseline;16;-3.940748;-4.087445;247.2601;Box40;0.708;-4.558325;-4.078029;0;0.2587532;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6754523;21.67119;1
7;547;0.7;Baseline;16;-3.940494;-4.085059;247.9373;Box40;0.708;-4.560447;-4.07112;0;0.301428;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.6877259;21.68679;1
7;547;0.7;Baseline;16;-3.942197;-4.079846;246.7137;Box40;0.710;-4.561967;-4.067412;0;0.4632304;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7031113;21.69921;1
7;547;0.7;Baseline;16;-3.943288;-4.077559;245.2614;Box40;0.711;-4.563258;-4.063792;0;0.3227312;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7153235;21.71458;1
7;547;0.7;Baseline;16;-3.94393;-4.075499;244.1429;Box40;0.711;-4.564186;-4.060617;0;0.2499868;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7312879;21.72678;1
7;547;0.7;Baseline;16;-3.945391;-4.073324;242.5376;Box40;0.712;-4.565931;-4.054403;0;0.2712177;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7471574;21.74261;1
7;547;0.7;Baseline;16;-3.946726;-4.070979;241.2128;Box40;0.714;-4.566822;-4.0514;0;0.4076625;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7595429;21.75864;1
7;547;0.7;Baseline;16;-3.946882;-4.070747;241.5684;Box40;0.714;-4.567579;-4.048597;0;0.1954516;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7718792;21.77101;1
7;547;0.7;Baseline;16;-3.946754;-4.071258;242.5922;Box40;0.714;-4.568336;-4.045839;0;0.2345976;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7874947;21.78334;1
7;547;0.7;Baseline;16;-3.9471;-4.071661;243.7257;Box40;0.714;-4.569828;-4.040419;0;0.2319743;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.7996529;21.79885;1
7;547;0.7;Baseline;16;-3.947759;-4.067502;244.6365;Box40;0.715;-4.570511;-4.037703;0;0.3625141;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8153519;21.81114;1
7;547;0.7;Baseline;16;-3.949382;-4.066405;244.6816;Box40;0.716;-4.571157;-4.035172;0;0.2278301;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8314182;21.82678;1
7;547;0.7;Baseline;16;-3.950768;-4.062336;243.4157;Box40;0.717;-4.571502;-4.029881;0;0.1670199;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8438514;21.84276;1
7;547;0.7;Baseline;16;-3.952718;-4.056111;241.8019;Box40;0.719;-4.572003;-4.027391;0;0.331826;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8561552;21.85531;1
7;547;0.7;Baseline;16;-3.953612;-4.053904;241.505;Box40;0.720;-4.57257;-4.024882;0;0.2022916;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8716049;21.86765;1
7;547;0.7;Baseline;16;-3.954102;-4.051234;241.4043;Box40;0.720;-4.572558;-4.0226;0;0.208616;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8839389;21.88305;1
7;547;0.7;Baseline;16;-3.955011;-4.048704;241.4186;Box40;0.721;-4.572809;-4.020092;0;0.1481315;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.8998522;21.89542;1
7;547;0.7;Baseline;16;-3.955636;-4.046045;241.5029;Box40;0.722;-4.573118;-4.015411;0;0.2037957;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9122971;21.91119;1
7;547;0.7;Baseline;16;-3.957652;-4.040244;241.1679;null;0.000;-4.572743;-4.012696;0;0.2973994;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9281785;21.92378;1
7;547;0.7;Baseline;16;-3.959282;-4.036211;240.5167;null;0.000;-4.572735;-4.010225;0;0.2177784;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9411414;21.93962;1
7;547;0.7;Baseline;16;-3.960973;-4.031787;239.5902;null;0.000;-4.572697;-4.007908;0;0.156025;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9566827;21.95251;1
7;547;0.7;Baseline;16;-3.962928;-4.027377;238.6238;null;0.000;-4.572513;-4.003579;0;0.1797542;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9724913;21.96817;1
7;547;0.7;Baseline;16;-3.965827;-4.019211;236.2872;null;0.000;-4.572327;-4.001521;0;0.2766126;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9851124;21.98062;1
7;547;0.7;Baseline;16;-3.966081;-4.017185;235.9383;null;0.000;-4.572237;-3.999601;0;0.1660045;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:21.9976114;21.99649;1
7;547;0.7;Baseline;16;-3.962321;-4.017498;238.3699;null;0.000;-4.571949;-3.99754;0;0.1210588;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0132379;22.00909;1
7;547;0.7;Baseline;16;-3.961923;-4.012844;239.7985;null;0.000;-4.571338;-3.993785;0;0.1652225;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0259360;22.02472;1
7;547;0.7;Baseline;16;-3.964751;-4.004599;240.1073;null;0.000;-4.570601;-3.991549;0;0.2434297;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0421177;22.03739;1
7;547;0.7;Baseline;16;-3.965306;-4.000056;239.7698;null;0.000;-4.570109;-3.989383;0;0.1857742;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0549295;22.0534;1
7;547;0.7;Baseline;16;-3.966927;-3.993814;238.9336;null;0.000;-4.568851;-3.985699;0;0.1387604;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0706884;22.06638;1
7;547;0.7;Baseline;16;-3.970712;-3.981106;236.6072;null;0.000;-4.568283;-3.983664;0;0.2999353;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0834357;22.08217;1
7;547;0.7;Baseline;16;-3.97427;-3.975602;235.3354;null;0.000;-4.567402;-3.981857;0;0.1338448;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.0993382;22.09486;1
7;547;0.7;Baseline;16;-3.976967;-3.970118;233.8055;null;0.000;-4.566484;-3.980182;0;0.158384;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.1117936;22.11066;1
7;547;0.7;Baseline;16;-3.975203;-3.966995;233.9608;null;0.000;-4.564629;-3.977196;0;0.1209115;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.1275795;22.12329;1
7;547;0.7;Baseline;16;-3.974899;-3.95925;235.4327;null;0.000;-4.563747;-3.975624;0;0.2782657;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.1402330;22.13907;1
7;547;0.7;Baseline;16;-3.974917;-3.954753;235.9138;null;0.000;-4.562498;-3.97418;0;0.1142323;;-3.440001;0.3;9/7/2020 8:27:55 AM;00:00:22.1562108;22.15171;1
