Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;509;4;WholeRoom;1;-4.78932;-4.610413;194.8913;null;0.000;-5.144409;-4.652706;0;0.4377451;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7010372;35.52613;1
5;509;4;WholeRoom;1;-4.785764;-4.607118;194.11;null;0.000;-5.142889;-4.649193;0;0.2477552;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7201407;35.54506;1
5;509;4;WholeRoom;1;-4.777223;-4.603464;194.0677;null;0.000;-5.139713;-4.641385;0;0.4452559;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7443385;35.56409;1
5;509;4;WholeRoom;1;-4.766318;-4.597976;195.2719;null;0.000;-5.13653;-4.633521;0;0.4458467;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7633493;35.58829;1
5;509;4;WholeRoom;1;-4.755776;-4.594155;197.358;null;0.000;-5.133752;-4.626113;0;0.3268856;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7825636;35.60728;1
5;509;4;WholeRoom;1;-4.745084;-4.589453;199.5155;null;0.000;-5.130833;-4.618764;0;0.4164065;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.7976790;35.62647;1
5;509;4;WholeRoom;1;-4.739758;-4.586971;200.1135;null;0.000;-5.129079;-4.614925;0;0.219979;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.8173024;35.64174;1
5;509;4;WholeRoom;1;-4.729456;-4.583278;201.2417;null;0.000;-5.125962;-4.607477;0;0.5288142;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.8371535;35.66117;1
5;509;4;WholeRoom;1;-4.719326;-4.579586;201.9045;null;0.000;-5.123068;-4.600668;0;0.380745;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.8529279;35.68101;1
5;509;4;WholeRoom;1;-4.713361;-4.578526;202.153;null;0.000;-5.121603;-4.597231;0;0.1883775;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.8726929;35.697;1
5;509;4;WholeRoom;1;-4.701349;-4.57684;203.6354;null;0.000;-5.118848;-4.59034;0;0.4641356;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.8917030;35.71657;1
5;509;4;WholeRoom;1;-4.689604;-4.575516;205.603;null;0.000;-5.115484;-4.584016;0;0.3659873;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9071277;35.73562;1
5;509;4;WholeRoom;1;-4.683864;-4.575114;206.6423;null;0.000;-5.113828;-4.580916;0;0.1845075;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9261726;35.75121;1
5;509;4;WholeRoom;1;-4.672934;-4.574413;208.4702;null;0.000;-5.1106;-4.575271;0;0.417216;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9450865;35.77014;1
5;509;4;WholeRoom;1;-4.66749;-4.574345;209.3438;null;0.000;-5.109153;-4.57207;0;0.1855775;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9607905;35.78914;1
5;509;4;WholeRoom;1;-4.657075;-4.573288;210.7991;null;0.000;-5.105669;-4.566457;0;0.3476328;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9798238;35.80474;1
5;509;4;WholeRoom;1;-4.651915;-4.573555;211.4654;null;0.000;-5.103955;-4.563888;0;0.1979356;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:35.9988361;35.82378;1
5;509;4;WholeRoom;1;-4.640775;-4.574764;213.2319;null;0.000;-5.100183;-4.559086;0;0.3207564;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.0143097;35.84291;1
5;509;4;WholeRoom;1;-4.630038;-4.576393;215.1636;null;0.000;-5.097051;-4.554563;0;0.2876927;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.0333726;35.85823;1
5;509;4;WholeRoom;1;-4.625033;-4.577075;216.0264;null;0.000;-5.095623;-4.552177;0;0.1814988;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.0526663;35.87744;1
5;509;4;WholeRoom;1;-4.614668;-4.581438;218.5221;null;0.000;-5.092431;-4.547895;0;0.2779953;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.0681443;35.89663;1
5;509;4;WholeRoom;1;-4.612635;-4.574431;218.8208;null;0.000;-5.088598;-4.54385;0;0.2904287;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.0872343;35.91218;1
5;509;4;WholeRoom;1;-4.613067;-4.569818;215.9637;null;0.000;-5.086641;-4.542007;0;0.1728051;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1069865;35.9312;1
5;509;4;WholeRoom;1;-4.605328;-4.574629;214.2848;null;0.000;-5.08312;-4.539002;0;0.2433957;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1228230;35.95094;1
5;509;4;WholeRoom;1;-4.598269;-4.578155;215.1881;null;0.000;-5.079173;-4.536357;0;0.2407913;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1418644;35.96688;1
5;509;4;WholeRoom;1;-4.596842;-4.577173;214.5047;null;0.000;-5.077265;-4.534998;0;0.1469407;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1613246;35.98583;1
5;509;4;WholeRoom;1;-4.587949;-4.576477;214.7322;null;0.000;-5.073511;-4.532358;0;0.2421152;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1768932;36.0052;1
5;509;4;WholeRoom;1;-4.58225;-4.578854;216.2806;null;0.000;-5.071575;-4.530932;0;0.1241227;null;-4.97;0.3;9/4/2020 9:14:07 AM;00:00:36.1960992;36.02097;1
5;509;4;WholeRoom;1;-4.571187;-4.579403;219.6347;null;0.000;-5.067147;-4.529019;0;0.3060253;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.2153324;36.04007;1
5;509;4;WholeRoom;1;-4.567235;-4.580364;221.1206;null;0.000;-5.065028;-4.527904;0;0.1253201;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.2342774;36.05926;1
5;509;4;WholeRoom;1;-4.558551;-4.581005;222.9321;null;0.000;-5.060578;-4.526279;0;0.2468727;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.2499003;36.07833;1
5;509;4;WholeRoom;1;-4.551013;-4.58419;224.6851;null;0.000;-5.055734;-4.525225;0;0.2599342;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.2690752;36.09385;1
5;509;4;WholeRoom;1;-4.547096;-4.585487;225.2706;null;0.000;-5.053689;-4.524861;0;0.1338903;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.2881555;36.11299;1
5;509;4;WholeRoom;1;-4.539814;-4.589006;226.2388;null;0.000;-5.048884;-4.524144;0;0.2537227;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3038851;36.13221;1
5;509;4;WholeRoom;1;-4.530718;-4.593891;228.0033;null;0.000;-5.043709;-4.523547;0;0.2711178;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3228833;36.14777;1
5;509;4;WholeRoom;1;-4.526828;-4.596649;229.2499;null;0.000;-5.041154;-4.523233;0;0.1653373;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3419638;36.16693;1
5;509;4;WholeRoom;1;-4.518496;-4.599088;230.8619;null;0.000;-5.036034;-4.523518;0;0.2677347;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3613965;36.18587;1
5;509;4;WholeRoom;1;-4.51054;-4.602362;231.2899;null;0.000;-5.030213;-4.524135;0;0.308926;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3766821;36.20536;1
5;509;4;WholeRoom;1;-4.505882;-4.605229;231.8259;null;0.000;-5.027578;-4.524216;0;0.1353221;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.3973933;36.22074;1
5;509;4;WholeRoom;1;-4.496234;-4.609321;233.2835;null;0.000;-5.021601;-4.525057;0;0.3924183;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.4170995;36.24125;1
5;509;4;WholeRoom;1;-4.487317;-4.612172;234.1656;null;0.000;-5.015897;-4.526254;0;0.2840385;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.4326756;36.26105;1
5;509;4;WholeRoom;1;-4.483078;-4.613433;234.5851;null;0.000;-5.012996;-4.527092;0;0.1524871;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.4517091;36.27674;1
5;509;4;WholeRoom;1;-4.473562;-4.614477;235.0382;null;0.000;-5.006879;-4.529278;0;0.4139776;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.4709299;36.29568;1
5;509;4;WholeRoom;1;-4.468883;-4.614794;235.1492;null;0.000;-5.004336;-4.530507;0;0.1492205;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.4902431;36.31482;1
5;509;4;WholeRoom;1;-4.459791;-4.617214;235.8242;null;0.000;-4.997585;-4.53275;0;0.3717234;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5058829;36.33429;1
5;509;4;WholeRoom;1;-4.450195;-4.616779;236.2677;null;0.000;-4.990528;-4.534721;0;0.3763371;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5253608;36.34981;1
5;509;4;WholeRoom;1;-4.446099;-4.616729;236.2517;null;0.000;-4.987539;-4.53577;0;0.2039949;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5447267;36.36931;1
5;509;4;WholeRoom;1;-4.438677;-4.614745;235.8653;null;0.000;-4.980537;-4.537601;0;0.3711807;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5602366;36.3888;1
5;509;4;WholeRoom;1;-4.431203;-4.611569;235.0224;null;0.000;-4.973352;-4.539711;0;0.3841679;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5793699;36.40415;1
5;509;4;WholeRoom;1;-4.427887;-4.610144;234.5559;null;0.000;-4.969654;-4.540848;0;0.2520959;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.5986177;36.42339;1
5;509;4;WholeRoom;1;-4.419779;-4.608093;234.3684;null;0.000;-4.962273;-4.54314;0;0.4016046;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.6191398;36.44247;1
5;509;4;WholeRoom;1;-4.41155;-4.604742;234.6658;null;0.000;-4.95454;-4.545141;0;0.4187498;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.6347102;36.46302;1
5;509;4;WholeRoom;1;-4.408036;-4.603503;234.7464;null;0.000;-4.950385;-4.546105;0;0.2075844;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.6542824;36.47878;1
5;509;4;WholeRoom;1;-4.40075;-4.59894;234.3734;null;0.000;-4.943125;-4.548272;0;0.4804947;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.6734779;36.49815;1
5;509;4;WholeRoom;1;-4.394929;-4.595052;233.2981;null;0.000;-4.935983;-4.550707;0;0.3896169;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.6891673;36.51741;1
5;509;4;WholeRoom;1;-4.392171;-4.592584;232.6213;null;0.000;-4.932529;-4.551984;0;0.1911672;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.7083123;36.53321;1
5;509;4;WholeRoom;1;-4.387527;-4.588648;230.9952;null;0.000;-4.925749;-4.554559;0;0.4590154;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.7275229;36.55228;1
5;509;4;WholeRoom;1;-4.385671;-4.586254;230.0463;null;0.000;-4.922379;-4.555912;0;0.1905073;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.7466539;36.57145;1
5;509;4;WholeRoom;1;-4.382762;-4.58177;227.736;null;0.000;-4.916035;-4.558468;0;0.3567262;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.7620777;36.59056;1
5;509;4;WholeRoom;1;-4.38038;-4.576716;225.2444;null;0.000;-4.909737;-4.561087;0;0.3567787;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.7811161;36.60613;1
5;509;4;WholeRoom;1;-4.379608;-4.574448;224.1633;null;0.000;-4.906929;-4.562304;0;0.196674;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8003210;36.62501;1
5;509;4;WholeRoom;1;-4.378303;-4.569711;222.5071;null;0.000;-4.901087;-4.564592;0;0.3323446;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8156866;36.64439;1
5;509;4;WholeRoom;1;-4.376951;-4.563726;221.3091;null;0.000;-4.895651;-4.566399;0;0.2955964;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8355521;36.65963;1
5;509;4;WholeRoom;1;-4.376519;-4.561121;220.77;null;0.000;-4.893109;-4.567319;0;0.1773146;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8546667;36.6795;1
5;509;4;WholeRoom;1;-4.375698;-4.555345;219.7697;null;0.000;-4.887861;-4.56865;0;0.2725202;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8739734;36.6987;1
5;509;4;WholeRoom;1;-4.375637;-4.552625;219.4261;null;0.000;-4.885321;-4.569109;0;0.1344153;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.8898185;36.71788;1
5;509;4;WholeRoom;1;-4.37528;-4.546495;218.3537;null;0.000;-4.880306;-4.57055;0;0.2720864;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.9088818;36.73386;1
5;509;4;WholeRoom;1;-4.375682;-4.540593;217.1182;null;0.000;-4.87525;-4.571234;0;0.3192532;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.9280365;36.75285;1
5;509;4;WholeRoom;1;-4.376019;-4.537445;216.4654;null;0.000;-4.872867;-4.571227;0;0.1254892;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.9436586;36.77198;1
5;509;4;WholeRoom;1;-4.376326;-4.53109;215.118;null;0.000;-4.867861;-4.571126;0;0.2617324;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.9629339;36.78774;1
5;509;4;WholeRoom;1;-4.376403;-4.527704;214.3989;null;0.000;-4.865449;-4.571011;0;0.1532725;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:36.9821828;36.80685;1
5;509;4;WholeRoom;1;-4.376523;-4.521122;213.1274;null;0.000;-4.860709;-4.570826;0;0.2481702;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0012927;36.82609;1
5;509;4;WholeRoom;1;-4.377902;-4.515899;212.0994;null;0.000;-4.855711;-4.569912;0;0.2641567;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0170268;36.84535;1
5;509;4;WholeRoom;1;-4.37941;-4.509537;210.7787;null;0.000;-4.851067;-4.568549;0;0.2512696;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0367059;36.86094;1
5;509;4;WholeRoom;1;-4.379698;-4.506023;210.0317;null;0.000;-4.8487;-4.567919;0;0.1571407;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0559493;36.88058;1
5;509;4;WholeRoom;1;-4.381277;-4.499579;208.5887;null;0.000;-4.844092;-4.566324;0;0.248219;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0715282;36.89995;1
5;509;4;WholeRoom;1;-4.381925;-4.495777;207.809;null;0.000;-4.842037;-4.565448;0;0.1152929;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.0910020;36.91547;1
5;509;4;WholeRoom;1;-4.383325;-4.489776;206.5296;null;0.000;-4.837933;-4.563696;0;0.2876042;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1101756;36.93489;1
5;509;4;WholeRoom;1;-4.383494;-4.482892;205.7381;null;0.000;-4.833927;-4.561345;0;0.2391015;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1303278;36.95424;1
5;509;4;WholeRoom;1;-4.387347;-4.480211;204.8664;null;0.000;-4.831766;-4.560508;0;0.1198;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1458277;36.97425;1
5;509;4;WholeRoom;1;-4.381003;-4.476223;204.0362;null;0.000;-4.828144;-4.557429;0;0.2375304;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1650462;36.98987;1
5;509;4;WholeRoom;1;-4.375535;-4.472173;207.5017;null;0.000;-4.824876;-4.553978;0;0.3043101;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1844616;37.00899;1
5;509;4;WholeRoom;1;-4.377214;-4.467325;207.0941;null;0.000;-4.823151;-4.552595;0;0.1156615;null;-4.97;0.3;9/4/2020 9:14:08 AM;00:00:37.1998936;37.02838;1
5;509;4;WholeRoom;1;-4.376721;-4.463475;205.5557;null;0.000;-4.820065;-4.549097;0;0.2405689;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.2193047;37.04395;1
5;509;4;WholeRoom;1;-4.374496;-4.461431;205.7313;null;0.000;-4.81869;-4.547309;0;0.1448893;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.2393000;37.06313;1
5;509;4;WholeRoom;1;-4.374484;-4.456734;204.8348;null;0.000;-4.815569;-4.543485;0;0.25735;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.2598979;37.08307;1
5;509;4;WholeRoom;1;-4.3771;-4.451608;202.3539;null;0.000;-4.81257;-4.539408;0;0.2538836;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.2759280;37.10384;1
5;509;4;WholeRoom;1;-4.376837;-4.446726;200.5791;null;0.000;-4.80955;-4.534472;0;0.278455;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.2953171;37.11991;1
5;509;4;WholeRoom;1;-4.377123;-4.445054;200.2586;null;0.000;-4.808141;-4.532244;0;0.1640921;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.3144557;37.13925;1
5;509;4;WholeRoom;1;-4.377771;-4.439471;199.0362;null;0.000;-4.805971;-4.527429;0;0.2730557;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.3298978;37.15841;1
5;509;4;WholeRoom;1;-4.377484;-4.434527;198.1477;null;0.000;-4.803222;-4.522017;0;0.3169348;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.3492548;37.17396;1
5;509;4;WholeRoom;1;-4.376964;-4.431811;197.9445;null;0.000;-4.801793;-4.519183;0;0.2040567;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.3689747;37.19319;1
5;509;4;WholeRoom;1;-4.377172;-4.42612;197.2735;null;0.000;-4.79948;-4.513497;0;0.3191921;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.3881844;37.21295;1
5;509;4;WholeRoom;1;-4.377136;-4.422959;196.7485;null;0.000;-4.798433;-4.510635;0;0.1542279;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4045812;37.2322;1
5;509;4;WholeRoom;1;-4.378373;-4.417151;195.3113;null;0.000;-4.79606;-4.504346;0;0.3492465;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4239308;37.24844;1
5;509;4;WholeRoom;1;-4.379641;-4.411716;193.6916;null;0.000;-4.793436;-4.498122;0;0.4159284;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4433329;37.26798;1
5;509;4;WholeRoom;1;-4.379893;-4.408342;192.7556;null;0.000;-4.792463;-4.494914;0;0.1715592;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4597285;37.28726;1
5;509;4;WholeRoom;1;-4.380602;-4.40256;191.3228;null;0.000;-4.790054;-4.487772;0;0.3908378;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4789778;37.30367;1
5;509;4;WholeRoom;1;-4.379777;-4.395967;190.4272;null;0.000;-4.787384;-4.480628;0;0.4650415;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.4983411;37.32306;1
5;509;4;WholeRoom;1;-4.379488;-4.392536;190.1588;null;0.000;-4.785943;-4.477509;0;0.1771718;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.5185180;37.34225;1
5;509;4;WholeRoom;1;-4.377849;-4.384907;189.9461;null;0.000;-4.78357;-4.470116;0;0.4044586;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.5340800;37.36243;1
5;509;4;WholeRoom;1;-4.37455;-4.377481;190.7148;null;0.000;-4.781271;-4.463323;0;0.3553985;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.5537633;37.37815;1
5;509;4;WholeRoom;1;-4.371647;-4.373499;191.7402;null;0.000;-4.78029;-4.459864;0;0.2287308;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.5733184;37.39766;1
5;509;4;WholeRoom;1;-4.367387;-4.366817;193.9699;null;0.000;-4.77788;-4.452734;0;0.38591;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.5893621;37.41727;1
5;509;4;WholeRoom;1;-4.362832;-4.360248;195.5328;null;0.000;-4.775501;-4.445337;0;0.3961968;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.6085703;37.43332;1
5;509;4;WholeRoom;1;-4.360124;-4.356323;196.2211;null;0.000;-4.774054;-4.441494;0;0.2559065;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.6278408;37.4525;1
5;509;4;WholeRoom;1;-4.355185;-4.350369;197.1739;null;0.000;-4.771514;-4.434255;0;0.3998422;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.6472280;37.47181;1
5;509;4;WholeRoom;1;-4.349827;-4.344225;197.4686;null;0.000;-4.768691;-4.426216;0;0.4413084;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.6628201;37.49115;1
5;509;4;WholeRoom;1;-4.346928;-4.340904;197.4335;null;0.000;-4.767253;-4.422719;0;0.1954693;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.6823432;37.50688;1
5;509;4;WholeRoom;1;-4.341345;-4.335197;197.2086;null;0.000;-4.764781;-4.415415;0;0.4902427;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7014967;37.52625;1
5;509;4;WholeRoom;1;-4.335345;-4.329768;196.8198;null;0.000;-4.762713;-4.407997;0;0.3976386;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7171257;37.54556;1
5;509;4;WholeRoom;1;-4.332626;-4.327978;197.1206;null;0.000;-4.761722;-4.404466;0;0.189849;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7363505;37.56104;1
5;509;4;WholeRoom;1;-4.324152;-4.322736;198.3117;null;0.000;-4.759905;-4.397596;0;0.4589474;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7556322;37.58031;1
5;509;4;WholeRoom;1;-4.320456;-4.320508;198.9072;null;0.000;-4.758947;-4.394149;0;0.1857078;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7749684;37.59964;1
5;509;4;WholeRoom;1;-4.312819;-4.316083;200.3436;null;0.000;-4.756986;-4.387329;0;0.3670381;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.7906435;37.61888;1
5;509;4;WholeRoom;1;-4.305961;-4.311455;201.0632;null;0.000;-4.754484;-4.380579;0;0.3741549;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.8100341;37.63466;1
5;509;4;WholeRoom;1;-4.301781;-4.309448;201.3967;null;0.000;-4.753648;-4.377111;0;0.2260221;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.8294732;37.65399;1
5;509;4;WholeRoom;1;-4.293798;-4.30611;202.2528;null;0.000;-4.750847;-4.370415;0;0.375545;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.8489857;37.67338;1
5;509;4;WholeRoom;1;-4.285412;-4.303678;203.5383;null;0.000;-4.748058;-4.36368;0;0.3759858;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.8645438;37.68937;1
5;509;4;WholeRoom;1;-4.280878;-4.30276;204.2657;null;0.000;-4.74667;-4.360281;0;0.229529;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.8839306;37.70849;1
5;509;4;WholeRoom;1;-4.271517;-4.301656;206.0665;null;0.000;-4.743507;-4.353772;0;0.3786151;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9032473;37.72788;1
5;509;4;WholeRoom;1;-4.261279;-4.301027;207.9723;null;0.000;-4.740335;-4.347826;0;0.3474867;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9186951;37.74718;1
5;509;4;WholeRoom;1;-4.257113;-4.301188;208.8147;null;0.000;-4.73911;-4.345109;0;0.1543989;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9382562;37.76277;1
5;509;4;WholeRoom;1;-4.248694;-4.301777;210.1677;null;0.000;-4.735868;-4.339808;0;0.3987701;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9575947;37.78219;1
5;509;4;WholeRoom;1;-4.244578;-4.301803;210.8407;null;0.000;-4.734231;-4.337102;0;0.1627845;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9732222;37.80153;1
5;509;4;WholeRoom;1;-4.235126;-4.303263;212.212;null;0.000;-4.730757;-4.332207;0;0.3104951;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:37.9926734;37.81728;1
5;509;4;WholeRoom;1;-4.225832;-4.305146;213.726;null;0.000;-4.727736;-4.327545;0;0.3525314;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.0121228;37.83663;1
5;509;4;WholeRoom;1;-4.221288;-4.306606;214.6041;null;0.000;-4.72607;-4.324933;0;0.1601832;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.0316231;37.85614;1
5;509;4;WholeRoom;1;-4.21454;-4.305688;217.5152;null;0.000;-4.722657;-4.320062;0;0.3047666;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.0474103;37.87558;1
5;509;4;WholeRoom;1;-4.215675;-4.301845;212.5049;null;0.000;-4.719379;-4.315243;0;0.2998753;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.0668505;37.89135;1
5;509;4;WholeRoom;1;-4.21067;-4.304108;212.4939;null;0.000;-4.717235;-4.313079;0;0.193194;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.0863412;37.91089;1
5;509;4;WholeRoom;1;-4.200933;-4.309905;214.8578;null;0.000;-4.713758;-4.308747;0;0.2841529;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.1060049;37.93029;1
5;509;4;WholeRoom;1;-4.196167;-4.309247;214.3526;null;0.000;-4.710114;-4.304498;0;0.2885901;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.1215322;37.94992;1
5;509;4;WholeRoom;1;-4.193826;-4.307968;214.469;null;0.000;-4.70807;-4.30232;0;0.1521818;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.1409031;37.96556;1
5;509;4;WholeRoom;1;-4.183904;-4.313623;217.4593;null;0.000;-4.70398;-4.298147;0;0.3733737;null;-4.97;0.3;9/4/2020 9:14:09 AM;00:00:38.1605210;37.98487;1
