Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;604;4;Corridor;9;-3.90393;-4.2683;246.7513;null;0.000;-4.392383;-4.28517;0;0.3250515;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:16.9711346;16.79762;1
8;604;4;Corridor;9;-3.903574;-4.264976;246.174;null;0.000;-4.388865;-4.281927;0;0.4221672;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:16.9831556;16.80984;1
8;604;4;Corridor;9;-3.903;-4.261817;245.6918;null;0.000;-4.385269;-4.278577;0;0.3990172;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:16.9986003;16.82183;1
8;604;4;Corridor;9;-3.901345;-4.256557;245.1432;null;0.000;-4.378311;-4.272441;0;0.3178019;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0108765;16.8373;1
8;604;4;Corridor;9;-3.900471;-4.254129;244.9816;null;0.000;-4.375149;-4.268889;0;0.7555892;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0276701;16.84957;1
8;604;4;Corridor;9;-3.900423;-4.251464;244.7243;null;0.000;-4.371861;-4.26591;0;0.3039435;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0464621;16.86522;1
8;604;4;Corridor;9;-3.899455;-4.246423;244.1734;null;0.000;-4.365229;-4.259357;0;0.3276269;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0587060;16.87876;1
8;604;4;Corridor;9;-3.898264;-4.244736;243.913;null;0.000;-4.361833;-4.25599;0;0.5034862;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0742357;16.89728;1
8;604;4;Corridor;9;-3.894827;-4.243378;244.0495;null;0.000;-4.355117;-4.24968;0;0.3056029;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.0865063;16.91293;1
8;604;4;Corridor;9;-3.892942;-4.242318;244.2054;null;0.000;-4.351622;-4.246215;0;0.7501971;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1026013;16.92521;1
8;604;4;Corridor;9;-3.891496;-4.241246;244.779;null;0.000;-4.348072;-4.24302;0;0.3090219;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1146813;16.94114;1
8;604;4;Corridor;9;-3.890269;-4.23968;245.2209;null;0.000;-4.344377;-4.239685;0;0.3910518;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1302028;16.95335;1
8;604;4;Corridor;9;-3.889628;-4.237786;245.357;null;0.000;-4.340939;-4.236604;0;0.4144905;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1422521;16.96536;1
8;604;4;Corridor;9;-3.888338;-4.23359;244.5017;null;0.000;-4.333627;-4.230636;0;0.2965371;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1540073;16.98093;1
8;604;4;Corridor;9;-3.887397;-4.231649;243.7734;null;0.000;-4.329751;-4.227708;0;0.8016125;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1698896;16.9927;1
8;604;4;Corridor;9;-3.88632;-4.229784;242.8369;null;0.000;-4.325757;-4.224717;0;0.309416;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1819780;17.0084;1
8;604;4;Corridor;9;-3.885097;-4.228552;242.3603;null;0.000;-4.322248;-4.221929;0;0.4071727;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.1940278;17.02066;1
8;604;4;Corridor;9;-3.883749;-4.228119;242.5951;null;0.000;-4.318261;-4.21945;0;0.3712451;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2096462;17.03273;1
8;604;4;Corridor;9;-3.881227;-4.227036;243.5149;null;0.000;-4.310877;-4.214699;0;0.3004023;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2216305;17.04836;1
8;604;4;Corridor;9;-3.880401;-4.226632;243.7474;null;0.000;-4.307168;-4.212427;0;0.7334142;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2373977;17.06033;1
8;604;4;Corridor;9;-3.879606;-4.22545;243.6283;null;0.000;-4.303312;-4.210272;0;0.2777156;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2497152;17.07599;1
8;604;4;Corridor;9;-3.878593;-4.224362;243.4508;null;0.000;-4.299162;-4.208205;0;0.3598768;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2619048;17.08826;1
8;604;4;Corridor;9;-3.877812;-4.223554;243.2294;null;0.000;-4.295215;-4.206563;0;0.3766599;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2774318;17.10057;1
8;604;4;Corridor;9;-3.876477;-4.22157;243.0419;null;0.000;-4.287261;-4.20297;0;0.2752053;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.2895481;17.11611;1
8;604;4;Corridor;9;-3.875635;-4.220516;242.9906;null;0.000;-4.28336;-4.201135;0;0.7255574;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3051385;17.12814;1
8;604;4;Corridor;9;-3.874685;-4.219772;243.1954;null;0.000;-4.279462;-4.19986;0;0.2766722;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3175262;17.14371;1
8;604;4;Corridor;9;-3.873632;-4.219298;243.5584;null;0.000;-4.275534;-4.198162;0;0.3296491;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3295549;17.15616;1
8;604;4;Corridor;9;-3.872971;-4.219097;243.8494;null;0.000;-4.271466;-4.196837;0;0.3535342;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3450229;17.16826;1
8;604;4;Corridor;9;-3.871353;-4.217734;244.1135;null;0.000;-4.263396;-4.19431;0;0.2765402;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3570640;17.18373;1
8;604;4;Corridor;9;-3.871015;-4.216648;243.9094;null;0.000;-4.259154;-4.19314;0;0.7027608;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3727096;17.19576;1
8;604;4;Corridor;9;-3.870258;-4.216144;243.767;null;0.000;-4.254685;-4.192026;0;0.2845936;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3852784;17.21123;1
8;604;4;Corridor;9;-3.869511;-4.215812;243.7523;null;0.000;-4.250484;-4.19106;0;0.3647166;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.3990513;17.22386;1
8;604;4;Corridor;9;-3.866666;-4.215755;243.7399;null;0.000;-4.2419;-4.190102;0;0.311785;;-3.67;0.3;9/7/2020 12:21:16 PM;00:00:17.4152287;17.23768;1
8;604;4;Corridor;9;-3.86529;-4.216278;243.8521;null;0.000;-4.237835;-4.189818;0;0.5360638;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4273444;17.25379;1
8;604;4;Corridor;9;-3.864506;-4.2168;243.8959;null;0.000;-4.233655;-4.189063;0;0.3327122;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4430818;17.26604;1
8;604;4;Corridor;9;-3.861897;-4.217505;243.5013;null;0.000;-4.225077;-4.188855;0;0.2699497;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4551604;17.28178;1
8;604;4;Corridor;9;-3.859672;-4.218933;243.2971;null;0.000;-4.22079;-4.188713;0;0.7110398;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4673907;17.29385;1
8;604;4;Corridor;9;-3.856989;-4.221052;243.2343;null;0.000;-4.216622;-4.188524;0;0.3508311;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4831025;17.30607;1
8;604;4;Corridor;9;-3.853487;-4.223802;243.1955;null;0.000;-4.21232;-4.1886;0;0.2672224;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.4953346;17.32169;1
8;604;4;Corridor;9;-3.850288;-4.226078;243.2736;null;0.000;-4.208059;-4.1888;0;0.3484947;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5112077;17.33403;1
8;604;4;Corridor;9;-3.840572;-4.234872;244.3215;null;0.000;-4.199877;-4.189778;0;0.2697777;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5234837;17.34985;1
8;604;4;Corridor;9;-3.837059;-4.238431;244.8329;null;0.000;-4.195547;-4.190461;0;0.6704602;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5356639;17.36214;1
8;604;4;Corridor;9;-3.832314;-4.242645;245.5013;null;0.000;-4.191406;-4.191332;0;0.3632383;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5515231;17.3742;1
8;604;4;Corridor;9;-3.827479;-4.246972;246.3139;null;0.000;-4.18732;-4.192122;0;0.2653097;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5636887;17.39015;1
8;604;4;Corridor;9;-3.823925;-4.251158;247.2401;null;0.000;-4.183255;-4.192912;0;0.3398313;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5793676;17.4024;1
8;604;4;Corridor;9;-3.81603;-4.25558;248.211;null;0.000;-4.175485;-4.195782;0;0.2643076;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.5915931;17.41807;1
8;604;4;Corridor;9;-3.811847;-4.258381;248.1737;null;0.000;-4.171525;-4.197248;0;0.6838354;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6076601;17.43018;1
8;604;4;Corridor;9;-3.807268;-4.261359;248.0138;null;0.000;-4.167675;-4.19893;0;0.3468753;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6197663;17.44236;1
8;604;4;Corridor;9;-3.802537;-4.264462;247.7598;null;0.000;-4.163736;-4.200732;0;0.2607585;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6318801;17.45847;1
8;604;4;Corridor;9;-3.791567;-4.271932;247.5452;null;0.000;-4.15621;-4.204354;0;0.3582693;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6477834;17.47056;1
8;604;4;Corridor;9;-3.784951;-4.277707;248.3369;null;0.000;-4.152646;-4.206495;0;0.5295233;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6599349;17.48633;1
8;604;4;Corridor;9;-3.778131;-4.283221;249.6382;null;0.000;-4.149141;-4.208465;0;0.3393936;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6720264;17.49858;1
8;604;4;Corridor;9;-3.771417;-4.289209;250.9035;null;0.000;-4.145921;-4.211124;0;0.3320996;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6875228;17.51068;1
8;604;4;Corridor;9;-3.757874;-4.300626;252.1939;null;0.000;-4.13908;-4.216139;0;0.269042;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.6997223;17.52621;1
8;604;4;Corridor;9;-3.750496;-4.306378;252.4227;null;0.000;-4.135345;-4.218506;0;0.6946463;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7155159;17.53842;1
8;604;4;Corridor;9;-3.74364;-4.31163;252.7468;null;0.000;-4.132022;-4.221142;0;0.283186;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7278798;17.55403;1
8;604;4;Corridor;9;-3.737355;-4.317334;252.8971;null;0.000;-4.128227;-4.223907;0;0.3407285;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7401532;17.56648;1
8;604;4;Corridor;9;-3.73;-4.32344;253.1957;null;0.000;-4.124397;-4.226807;0;0.3797989;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7559122;17.57884;1
8;604;4;Corridor;9;-3.714369;-4.33711;254.3929;null;0.000;-4.117097;-4.232691;0;0.3066606;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7679974;17.59451;1
8;604;4;Corridor;9;-3.706284;-4.344142;255.1343;null;0.000;-4.113472;-4.235466;0;0.7691413;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7838999;17.6067;1
8;604;4;Corridor;9;-3.698481;-4.3509;255.7653;null;0.000;-4.109652;-4.238472;0;0.2901183;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.7960552;17.62243;1
8;604;4;Corridor;9;-3.691133;-4.357364;256.316;null;0.000;-4.10583;-4.241706;0;0.3948765;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8080696;17.63474;1
8;604;4;Corridor;9;-3.683844;-4.364143;256.8218;null;0.000;-4.101942;-4.244777;0;0.4161259;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8237066;17.64678;1
8;604;4;Corridor;9;-3.668279;-4.377796;257.5111;null;0.000;-4.094358;-4.251285;0;0.317304;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8359653;17.66239;1
8;604;4;Corridor;9;-3.660653;-4.38517;257.9864;null;0.000;-4.091104;-4.25448;0;0.8217238;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8517267;17.67455;1
8;604;4;Corridor;9;-3.65324;-4.392838;258.6609;null;0.000;-4.087394;-4.257484;0;0.2871805;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8639377;17.69043;1
8;604;4;Corridor;9;-3.645433;-4.399798;259.4308;null;0.000;-4.083698;-4.260163;0;0.3913359;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8759672;17.70263;1
8;604;4;Corridor;9;-3.638228;-4.407398;260.3552;null;0.000;-4.080221;-4.263233;0;0.379406;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.8921158;17.71466;1
8;604;4;Corridor;9;-3.623953;-4.421506;261.6651;null;0.000;-4.073354;-4.269023;0;0.2894204;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9044063;17.73069;1
8;604;4;Corridor;9;-3.617225;-4.428584;261.9634;null;0.000;-4.069889;-4.271687;0;0.7233034;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9201031;17.74311;1
8;604;4;Corridor;9;-3.610457;-4.43573;262.356;null;0.000;-4.066067;-4.274222;0;0.2785189;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9322587;17.7588;1
8;604;4;Corridor;9;-3.603376;-4.442163;262.7068;null;0.000;-4.062428;-4.276672;0;0.3781565;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9446699;17.77093;1
8;604;4;Corridor;9;-3.591122;-4.45446;263.3694;null;0.000;-4.055432;-4.282174;0;0.3531538;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9604753;17.78335;1
8;604;4;Corridor;9;-3.585486;-4.460459;263.7277;null;0.000;-4.052052;-4.284688;0;0.5675085;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9725720;17.79903;1
8;604;4;Corridor;9;-3.579417;-4.466846;264.1858;null;0.000;-4.048517;-4.287469;0;0.3448729;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:17.9881512;17.81125;1
8;604;4;Corridor;9;-3.573669;-4.472849;264.8726;null;0.000;-4.045285;-4.290182;0;0.288109;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0004521;17.82686;1
8;604;4;Corridor;9;-3.561874;-4.484373;267.1436;null;0.000;-4.038751;-4.294889;0;0.3437005;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0162804;17.83914;1
8;604;4;Corridor;9;-3.555371;-4.488468;268.1149;null;0.000;-4.035316;-4.296938;0;0.5126144;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0284701;17.85485;1
8;604;4;Corridor;9;-3.549609;-4.492677;268.923;null;0.000;-4.031724;-4.299169;0;0.325391;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0409391;17.86714;1
8;604;4;Corridor;9;-3.544149;-4.495368;269.2766;null;0.000;-4.028146;-4.301213;0;0.3409136;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0569253;17.87954;1
8;604;4;Corridor;9;-3.53406;-4.501198;269.8604;null;0.000;-4.021308;-4.305108;0;0.2579364;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0690649;17.89552;1
8;604;4;Corridor;9;-3.529043;-4.503653;270.3972;null;0.000;-4.017701;-4.306699;0;0.6477598;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0851642;17.90767;1
8;604;4;Corridor;9;-3.52417;-4.506516;271.0282;null;0.000;-4.014189;-4.308387;0;0.2464119;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.0975181;17.92367;1
8;604;4;Corridor;9;-3.519597;-4.507972;271.71;null;0.000;-4.01059;-4.30949;0;0.3108691;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1097575;17.9362;1
8;604;4;Corridor;9;-3.515042;-4.50803;271.9295;null;0.000;-4.007052;-4.310625;0;0.3074069;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1255310;17.94845;1
8;604;4;Corridor;9;-3.506568;-4.507148;271.637;null;0.000;-3.999642;-4.313043;0;0.2367173;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1377889;17.96414;1
8;604;4;Corridor;9;-3.502567;-4.506007;271.307;null;0.000;-3.995903;-4.31419;0;0.6346256;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1536239;17.97642;1
8;604;4;Corridor;9;-3.498792;-4.504191;271.0824;null;0.000;-3.992132;-4.315048;0;0.2461496;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1658907;17.99231;1
8;604;4;Corridor;9;-3.495137;-4.502563;271.0205;null;0.000;-3.988666;-4.316061;0;0.3147117;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1780283;18.0046;1
8;604;4;Corridor;9;-3.491863;-4.498828;270.4879;null;0.000;-3.985127;-4.316638;0;0.2976474;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.1939964;18.01673;1
8;604;4;Corridor;9;-3.485113;-4.492917;269.4958;null;0.000;-3.978237;-4.31761;0;0.2262614;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2060239;18.03258;1
8;604;4;Corridor;9;-3.481778;-4.489879;269.2963;null;0.000;-3.974396;-4.31807;0;0.5734504;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2220228;18.04472;1
8;604;4;Corridor;9;-3.477586;-4.486531;269.3234;null;0.000;-3.970327;-4.318235;0;0.2418989;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2341735;18.06071;1
8;604;4;Corridor;9;-3.473861;-4.482908;269.2424;null;0.000;-3.96666;-4.318536;0;0.3349044;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2466112;18.07287;1
8;604;4;Corridor;9;-3.466375;-4.471899;268.2858;null;0.000;-3.958617;-4.318676;0;0.2983247;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2623262;18.0852;1
8;604;4;Corridor;9;-3.462741;-4.467005;267.688;null;0.000;-3.954268;-4.318506;0;0.5085298;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2749732;18.10102;1
8;604;4;Corridor;9;-3.459141;-4.460155;266.8253;null;0.000;-3.950011;-4.318;0;0.3444548;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.2916358;18.11366;1
8;604;4;Corridor;9;-3.451464;-4.448083;265.2415;null;0.000;-3.941494;-4.317724;0;0.2589469;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3038787;18.13021;1
8;604;4;Corridor;9;-3.447613;-4.441038;264.5302;null;0.000;-3.937087;-4.317204;0;0.691366;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3200309;18.14254;1
8;604;4;Corridor;9;-3.443608;-4.434592;263.9834;null;0.000;-3.93284;-4.316606;0;0.2745917;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3324230;18.1587;1
8;604;4;Corridor;9;-3.439916;-4.427887;263.3925;null;0.000;-3.928868;-4.316197;0;0.3453384;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3446412;18.17112;1
8;604;4;Corridor;9;-3.436497;-4.419588;262.5255;null;0.000;-3.924694;-4.315371;0;0.3266193;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3607301;18.18334;1
8;604;4;Corridor;9;-3.428849;-4.403887;260.8401;null;0.000;-3.916813;-4.313507;0;0.266285;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3731195;18.19932;1
8;604;4;Corridor;9;-3.425412;-4.394833;259.951;null;0.000;-3.912947;-4.312391;0;0.6496614;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.3892348;18.21179;1
8;604;4;Corridor;9;-3.421834;-4.386405;259.05;null;0.000;-3.909148;-4.311136;0;0.2492973;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.4023271;18.22793;1
8;604;4;Corridor;9;-3.415483;-4.369754;257.1374;null;0.000;-3.901947;-4.308589;0;0.3179238;;-3.67;0.3;9/7/2020 12:21:17 PM;00:00:18.4196047;18.24051;1
8;604;4;Corridor;9;-3.412741;-4.360623;256.0969;null;0.000;-3.898585;-4.306971;0;0.5396608;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.4319620;18.25467;1
8;604;4;Corridor;9;-3.409847;-4.351484;255.0176;null;0.000;-3.894773;-4.305053;0;0.2335155;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.4444188;18.27065;1
8;604;4;Corridor;9;-3.407653;-4.341657;254.0147;null;0.000;-3.892058;-4.302975;0;0.3425584;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.4604824;18.2831;1
8;604;4;Corridor;9;-3.402417;-4.323403;252.1452;null;0.000;-3.885904;-4.298992;0;0.2147456;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.4727327;18.29902;1
8;604;4;Corridor;9;-3.399802;-4.314537;251.2069;null;0.000;-3.882954;-4.296998;0;0.5903019;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.4885141;18.31144;1
8;604;4;Corridor;9;-3.397484;-4.305789;250.3524;null;0.000;-3.879876;-4.294667;0;0.2260684;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5008869;18.32719;1
8;604;4;Corridor;9;-3.3953;-4.296745;249.5188;null;0.000;-3.877066;-4.292551;0;0.3122689;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5133591;18.33956;1
8;604;4;Corridor;9;-3.393238;-4.287378;248.6104;null;0.000;-3.873965;-4.290091;0;0.2852454;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5295626;18.35189;1
8;604;4;Corridor;9;-3.389773;-4.27007;246.9683;null;0.000;-3.867528;-4.285601;0;0.2422067;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5422126;18.36823;1
8;604;4;Corridor;9;-3.388243;-4.26176;246.2094;null;0.000;-3.864772;-4.283158;0;0.6276359;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5583071;18.38074;1
8;604;4;Corridor;9;-3.386961;-4.253474;245.5636;null;0.000;-3.861972;-4.280881;0;0.2278471;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5707040;18.3969;1
8;604;4;Corridor;9;-3.38457;-4.237067;244.3839;null;0.000;-3.856858;-4.276648;0;0.2895654;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5865122;18.40936;1
8;604;4;Corridor;9;-3.383753;-4.229065;243.7202;null;0.000;-3.854358;-4.274459;0;0.4190263;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.5987922;18.42521;1
8;604;4;Corridor;9;-3.382748;-4.221035;242.9573;null;0.000;-3.852176;-4.272149;0;0.271469;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6111226;18.43745;1
8;604;4;Corridor;9;-3.382178;-4.21314;241.8798;null;0.000;-3.849995;-4.269933;0;0.2567994;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6272168;18.44982;1
8;604;4;Corridor;9;-3.381267;-4.197294;239.6614;null;0.000;-3.845114;-4.266326;0;0.194461;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6394498;18.46581;1
8;604;4;Corridor;9;-3.380975;-4.190185;238.6376;null;0.000;-3.842796;-4.264222;0;0.4921235;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6552405;18.47814;1
8;604;4;Corridor;9;-3.380202;-4.182867;237.8726;null;0.000;-3.840162;-4.262496;0;0.1986187;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6674951;18.49391;1
8;604;4;Corridor;9;-3.379526;-4.176675;237.3534;null;0.000;-3.837888;-4.260719;0;0.2562811;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6837563;18.5062;1
8;604;4;Corridor;9;-3.378753;-4.163432;235.9424;null;0.000;-3.832519;-4.256613;0;0.1787098;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.6961864;18.52234;1
8;604;4;Corridor;9;-3.378446;-4.156869;235.2131;null;0.000;-3.829736;-4.254626;0;0.5382558;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7087074;18.5349;1
8;604;4;Corridor;9;-3.378076;-4.151044;234.5568;null;0.000;-3.826801;-4.25245;0;0.273919;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7248808;18.54738;1
8;604;4;Corridor;9;-3.378;-4.146018;234.0429;null;0.000;-3.823708;-4.250857;0;0.2280084;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7371325;18.56341;1
8;604;4;Corridor;9;-3.377607;-4.140081;233.4832;null;0.000;-3.820873;-4.248863;0;0.2800419;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7528895;18.57583;1
8;604;4;Corridor;9;-3.377131;-4.129093;232.4615;null;0.000;-3.814965;-4.244982;0;0.2196984;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7655188;18.59161;1
8;604;4;Corridor;9;-3.376888;-4.124078;231.9383;null;0.000;-3.811802;-4.242992;0;0.5619349;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7815940;18.60419;1
8;604;4;Corridor;9;-3.376943;-4.119147;231.2927;null;0.000;-3.808603;-4.240849;0;0.233402;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.7939782;18.6202;1
8;604;4;Corridor;9;-3.37852;-4.109637;229.664;null;0.000;-3.802268;-4.238796;0;0.3090293;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8061421;18.63266;1
8;604;4;Corridor;9;-3.379321;-4.105217;228.7714;null;0.000;-3.79936;-4.236906;0;0.5463521;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8220237;18.64484;1
8;604;4;Corridor;9;-3.380053;-4.101439;228.0044;null;0.000;-3.796363;-4.235377;0;0.2184887;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8346278;18.66072;1
8;604;4;Corridor;9;-3.380885;-4.097328;227.1584;null;0.000;-3.793414;-4.234031;0;0.266689;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8506307;18.67333;1
8;604;4;Corridor;9;-3.382493;-4.089368;225.4646;null;0.000;-3.78759;-4.231094;0;0.2037856;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8629278;18.68924;1
8;604;4;Corridor;9;-3.383326;-4.085797;224.7455;null;0.000;-3.784809;-4.229951;0;0.5265384;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8789711;18.70163;1
8;604;4;Corridor;9;-3.384162;-4.08217;224.0609;null;0.000;-3.782058;-4.228552;0;0.1876532;;-3.67;0.3;9/7/2020 12:21:18 PM;00:00:18.8915386;18.71765;1
