Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;475;2;Corridor;9;-5.466266;-5.202679;212.1435;null;0.000;-5.943064;-5.218611;0;0.2189719;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3034443;17.12414;1
4;475;2;Corridor;9;-5.459387;-5.198184;215.5228;null;0.000;-5.936696;-5.210279;0;0.1193219;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3191595;17.15518;1
4;475;2;Corridor;9;-5.457626;-5.191799;215.2141;null;0.000;-5.932404;-5.205144;0;0.6566114;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3313289;17.17115;1
4;475;2;Corridor;9;-5.455888;-5.19018;215.5495;null;0.000;-5.930227;-5.202864;0;0.5548571;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3436152;17.18322;1
4;475;2;Corridor;9;-5.454227;-5.188763;216.0036;null;0.000;-5.927974;-5.200087;0;0.2542104;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3595297;17.19562;1
4;475;2;Corridor;9;-5.452136;-5.186668;216.1848;null;0.000;-5.92556;-5.197787;0;0.2252869;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3716869;17.21149;1
4;475;2;Corridor;9;-5.452841;-5.183512;214.966;null;0.000;-5.923167;-5.195514;0;0.2734932;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3874219;17.22368;1
4;475;2;Corridor;9;-5.450271;-5.178609;212.3261;null;0.000;-5.917981;-5.191223;0;0.2118777;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.3997986;17.23926;1
4;475;2;Corridor;9;-5.449682;-5.176507;211.4709;null;0.000;-5.915211;-5.189059;0;0.5373542;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4153037;17.25179;1
4;475;2;Corridor;9;-5.449408;-5.174278;210.7766;null;0.000;-5.912733;-5.186833;0;0.2270383;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4275793;17.26727;1
4;475;2;Corridor;9;-5.447561;-5.17206;210.2224;null;0.000;-5.910048;-5.184797;0;0.2712849;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4397245;17.27954;1
4;475;2;Corridor;9;-5.44773;-5.169577;209.6822;null;0.000;-5.907427;-5.182932;0;0.2771397;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4555675;17.2917;1
4;475;2;Corridor;9;-5.446908;-5.165822;209.2303;null;0.000;-5.90196;-5.179345;0;0.2045086;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4680628;17.30743;1
4;475;2;Corridor;9;-5.446588;-5.163347;208.907;null;0.000;-5.899496;-5.17768;0;0.5191329;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4840067;17.32003;1
4;475;2;Corridor;9;-5.444716;-5.16065;208.5867;null;0.000;-5.89685;-5.176152;0;0.1860674;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.4964447;17.33601;1
4;475;2;Corridor;9;-5.442268;-5.157226;208.4103;null;0.000;-5.894085;-5.174554;0;0.2475961;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5123618;17.34835;1
4;475;2;Corridor;9;-5.439561;-5.151775;208.193;null;0.000;-5.888819;-5.171734;0;0.20219;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5247547;17.36415;1
4;475;2;Corridor;9;-5.437456;-5.148905;208.5515;null;0.000;-5.88599;-5.170474;0;0.4741342;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5406600;17.37675;1
4;475;2;Corridor;9;-5.435682;-5.146373;209.0869;null;0.000;-5.882814;-5.169259;0;0.1948268;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5535199;17.39264;1
4;475;2;Corridor;9;-5.433508;-5.142141;209.6686;null;0.000;-5.877222;-5.167364;0;0.2667241;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5662276;17.40539;1
4;475;2;Corridor;9;-5.432138;-5.139393;209.5292;null;0.000;-5.874469;-5.166484;0;0.4602366;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5821195;17.41822;1
4;475;2;Corridor;9;-5.429789;-5.135486;209.0043;null;0.000;-5.871365;-5.165664;0;0.1820599;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.5945717;17.43409;1
4;475;2;Corridor;9;-5.428702;-5.132936;208.4068;null;0.000;-5.868304;-5.164744;0;0.2580939;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6105310;17.44653;1
4;475;2;Corridor;9;-5.424799;-5.127211;207.6449;null;0.000;-5.861384;-5.163334;0;0.2013947;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6227528;17.4624;1
4;475;2;Corridor;9;-5.420341;-5.123266;207.5277;null;0.000;-5.858012;-5.162693;0;0.572336;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6384974;17.47474;1
4;475;2;Corridor;9;-5.417555;-5.120953;207.652;null;0.000;-5.85449;-5.162108;0;0.2184628;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6508289;17.49045;1
4;475;2;Corridor;9;-5.41498;-5.118561;207.7255;null;0.000;-5.851297;-5.161904;0;0.288752;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6667689;17.50282;1
4;475;2;Corridor;9;-5.410666;-5.11566;208.0553;null;0.000;-5.844108;-5.161425;0;0.2020945;null;-7.45;0.3;9/4/2020 7:35:35 AM;00:00:17.6792718;17.51865;1
4;475;2;Corridor;9;-5.407611;-5.113626;208.2807;null;0.000;-5.840433;-5.16109;0;0.5732675;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.6915909;17.53122;1
4;475;2;Corridor;9;-5.404088;-5.111607;208.4404;null;0.000;-5.836648;-5.160616;0;0.2979042;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7071234;17.5436;1
4;475;2;Corridor;9;-5.400754;-5.109795;208.4894;null;0.000;-5.832718;-5.160254;0;0.2463181;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7196778;17.55909;1
4;475;2;Corridor;9;-5.397186;-5.108057;208.4956;null;0.000;-5.828808;-5.159894;0;0.3164678;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7354636;17.57156;1
4;475;2;Corridor;9;-5.387607;-5.103385;208.5072;null;0.000;-5.820835;-5.159328;0;0.2471789;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7479261;17.58745;1
4;475;2;Corridor;9;-5.383792;-5.101748;208.4943;null;0.000;-5.81725;-5.159272;0;0.6430308;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7634720;17.59988;1
4;475;2;Corridor;9;-5.379285;-5.099814;208.4955;null;0.000;-5.813408;-5.15886;0;0.2302675;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7758123;17.61545;1
4;475;2;Corridor;9;-5.375237;-5.098492;208.431;null;0.000;-5.809314;-5.158683;0;0.315305;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.7914186;17.6277;1
4;475;2;Corridor;9;-5.364996;-5.095226;208.0871;null;0.000;-5.801269;-5.158564;0;0.2611919;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8039195;17.64339;1
4;475;2;Corridor;9;-5.360432;-5.094389;207.7634;null;0.000;-5.797359;-5.158602;0;0.6426832;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8163630;17.65591;1
4;475;2;Corridor;9;-5.356028;-5.093477;207.351;null;0.000;-5.793186;-5.158474;0;0.3158208;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8322769;17.66829;1
4;475;2;Corridor;9;-5.344209;-5.090007;206.5784;null;0.000;-5.784971;-5.158183;0;0.2640056;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8446469;17.68411;1
4;475;2;Corridor;9;-5.33916;-5.08933;206.3492;null;0.000;-5.78052;-5.157945;0;0.6549319;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8604415;17.69666;1
4;475;2;Corridor;9;-5.332252;-5.087149;206.2396;null;0.000;-5.776284;-5.157852;0;0.2832568;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8728565;17.71239;1
4;475;2;Corridor;9;-5.326848;-5.086522;206.2477;null;0.000;-5.77216;-5.157926;0;0.3410702;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.8885369;17.72482;1
4;475;2;Corridor;9;-5.315013;-5.084176;206.4115;null;0.000;-5.763904;-5.157783;0;0.2652661;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9009560;17.74037;1
4;475;2;Corridor;9;-5.309795;-5.083479;206.51;null;0.000;-5.759708;-5.157724;0;0.6563399;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9169635;17.75295;1
4;475;2;Corridor;9;-5.304299;-5.082911;206.5751;null;0.000;-5.755701;-5.157777;0;0.2630204;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9290953;17.7689;1
4;475;2;Corridor;9;-5.298771;-5.082587;206.7781;null;0.000;-5.751645;-5.157935;0;0.3309083;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9413846;17.78101;1
4;475;2;Corridor;9;-5.293447;-5.082129;206.8979;null;0.000;-5.747496;-5.158061;0;0.3294095;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9572333;17.79333;1
4;475;2;Corridor;9;-5.280936;-5.080755;206.9617;null;0.000;-5.739859;-5.158606;0;0.2634621;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9695760;17.80909;1
4;475;2;Corridor;9;-5.275392;-5.081053;207.1193;null;0.000;-5.736227;-5.158953;0;0.613206;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9856714;17.82157;1
4;475;2;Corridor;9;-5.269159;-5.080667;207.2705;null;0.000;-5.732625;-5.159255;0;0.22679;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:17.9982174;17.83766;1
4;475;2;Corridor;9;-5.263458;-5.080517;207.3054;null;0.000;-5.729304;-5.159342;0;0.2929752;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0140078;17.85;1
4;475;2;Corridor;9;-5.252107;-5.081043;207.4512;null;0.000;-5.722618;-5.159971;0;0.2080102;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0265738;17.86597;1
4;475;2;Corridor;9;-5.24561;-5.080043;207.6214;null;0.000;-5.719526;-5.160042;0;0.5328508;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0425960;17.87857;1
4;475;2;Corridor;9;-5.240025;-5.079992;207.7052;null;0.000;-5.716491;-5.16026;0;0.1942892;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0557800;17.89449;1
4;475;2;Corridor;9;-5.228369;-5.079753;207.9197;null;0.000;-5.71034;-5.160324;0;0.2310097;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0683628;17.90766;1
4;475;2;Corridor;9;-5.222408;-5.080311;208.3476;null;0.000;-5.707161;-5.160487;0;0.4844456;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0843986;17.92036;1
4;475;2;Corridor;9;-5.215919;-5.080134;208.6986;null;0.000;-5.704199;-5.160253;0;0.1989596;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.0966392;17.93636;1
4;475;2;Corridor;9;-5.209752;-5.07979;208.9469;null;0.000;-5.7015;-5.159923;0;0.2441858;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1127229;17.94853;1
4;475;2;Corridor;9;-5.198493;-5.080411;209.3385;null;0.000;-5.695737;-5.159244;0;0.1694965;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1251715;17.96457;1
4;475;2;Corridor;9;-5.193692;-5.081094;209.5043;null;0.000;-5.693016;-5.158705;0;0.4608618;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1411543;17.97716;1
4;475;2;Corridor;9;-5.188785;-5.081383;209.5019;null;0.000;-5.690131;-5.158364;0;0.1738405;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1535962;17.99312;1
4;475;2;Corridor;9;-5.183093;-5.081315;209.6096;null;0.000;-5.687712;-5.157976;0;0.2353246;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1696723;18.00546;1
4;475;2;Corridor;9;-5.172182;-5.082927;210.6851;null;0.000;-5.682533;-5.157003;0;0.1513073;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1819754;18.02165;1
4;475;2;Corridor;9;-5.16838;-5.081374;211.3644;null;0.000;-5.679943;-5.156347;0;0.4281561;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.1977210;18.03396;1
4;475;2;Corridor;9;-5.164914;-5.078688;211.0118;null;0.000;-5.677436;-5.155381;0;0.1712869;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2100617;18.04956;1
4;475;2;Corridor;9;-5.163116;-5.075675;209.7549;null;0.000;-5.675109;-5.154418;0;0.2150931;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2222825;18.06205;1
4;475;2;Corridor;9;-5.159606;-5.07369;208.9866;null;0.000;-5.672524;-5.15347;0;0.2063667;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2381489;18.07426;1
4;475;2;Corridor;9;-5.14856;-5.071946;209.9082;null;0.000;-5.667928;-5.151372;0;0.1736488;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2508624;18.09011;1
4;475;2;Corridor;9;-5.144829;-5.070548;210.2169;null;0.000;-5.665585;-5.150188;0;0.3966879;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2665821;18.10285;1
4;475;2;Corridor;9;-5.141583;-5.069169;210.0006;null;0.000;-5.663023;-5.149287;0;0.1680382;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2794823;18.11847;1
4;475;2;Corridor;9;-5.133976;-5.065014;209.3763;null;0.000;-5.658778;-5.146604;0;0.2101457;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.2956089;18.13139;1
4;475;2;Corridor;9;-5.130045;-5.064592;209.7446;null;0.000;-5.657045;-5.145161;0;0.3103336;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3080002;18.14758;1
4;475;2;Corridor;9;-5.12504;-5.064295;210.9547;null;0.000;-5.654895;-5.143803;0;0.1823122;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3239255;18.15995;1
4;475;2;Corridor;9;-5.117525;-5.062074;212.4293;null;0.000;-5.651059;-5.140569;0;0.1609584;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3365812;18.17575;1
4;475;2;Corridor;9;-5.11377;-5.061856;213.3253;null;0.000;-5.648839;-5.138667;0;0.3914326;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3528579;18.18856;1
4;475;2;Corridor;9;-5.110094;-5.05863;214.1876;null;0.000;-5.646866;-5.136838;0;0.1809333;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3651634;18.20472;1
4;475;2;Corridor;9;-5.109047;-5.055693;213.8239;null;0.000;-5.644995;-5.134488;0;0.216245;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3811679;18.21716;1
4;475;2;Corridor;9;-5.106614;-5.052893;213.1834;null;0.000;-5.643048;-5.132234;0;0.2402719;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.3936086;18.22966;1
4;475;2;Corridor;9;-5.101331;-5.049381;213.2785;null;0.000;-5.638942;-5.127209;0;0.1866098;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4061257;18.24562;1
4;475;2;Corridor;9;-5.099141;-5.047728;213.5107;null;0.000;-5.636937;-5.124698;0;0.5209134;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4218263;18.25808;1
4;475;2;Corridor;9;-5.097313;-5.045768;213.4802;null;0.000;-5.634562;-5.121803;0;0.2053806;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4343522;18.27373;1
4;475;2;Corridor;9;-5.094721;-5.043025;213.2395;null;0.000;-5.632404;-5.119147;0;0.2970157;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4503969;18.28633;1
4;475;2;Corridor;9;-5.08958;-5.038605;213.5344;null;0.000;-5.6285;-5.11279;0;0.2131791;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4629250;18.30239;1
4;475;2;Corridor;9;-5.087151;-5.036701;214.0535;null;0.000;-5.626471;-5.109201;0;0.5980111;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4788456;18.31486;1
4;475;2;Corridor;9;-5.084808;-5.033781;214.619;null;0.000;-5.624585;-5.105855;0;0.2601897;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.4911810;18.3307;1
4;475;2;Corridor;9;-5.083071;-5.029731;214.7039;null;0.000;-5.622914;-5.102283;0;0.3082043;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5069238;18.34317;1
4;475;2;Corridor;9;-5.079113;-5.022794;214.819;null;0.000;-5.619452;-5.094987;0;0.2502963;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5197709;18.35892;1
4;475;2;Corridor;9;-5.076783;-5.018497;214.9356;null;0.000;-5.61799;-5.091382;0;0.6376456;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5359247;18.37159;1
4;475;2;Corridor;9;-5.0752;-5.014922;214.9641;null;0.000;-5.616341;-5.087889;0;0.2403557;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5484730;18.38777;1
4;475;2;Corridor;9;-5.072389;-5.006807;214.7257;null;0.000;-5.612831;-5.079332;0;0.3048915;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5608482;18.40044;1
4;475;2;Corridor;9;-5.06988;-5.001776;214.5125;null;0.000;-5.611475;-5.075381;0;0.7474287;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5767988;18.41282;1
4;475;2;Corridor;9;-5.06883;-4.997177;214.0666;null;0.000;-5.609856;-5.071073;0;0.2639088;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.5891932;18.42864;1
4;475;2;Corridor;9;-5.067932;-4.993111;213.6715;null;0.000;-5.608259;-5.066348;0;0.3670752;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6050619;18.44118;1
4;475;2;Corridor;9;-5.06407;-4.98324;213.2861;null;0.000;-5.605318;-5.056387;0;0.3142869;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6176911;18.45705;1
4;475;2;Corridor;9;-5.062416;-4.978885;213.3763;null;0.000;-5.603866;-5.051349;0;0.823603;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6336704;18.46966;1
4;475;2;Corridor;9;-5.061146;-4.974676;213.4066;null;0.000;-5.60198;-5.046372;0;0.3302578;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6459172;18.48554;1
4;475;2;Corridor;9;-5.05965;-4.970122;213.6196;null;0.000;-5.600374;-5.041203;0;0.4305815;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6617924;18.4979;1
4;475;2;Corridor;9;-5.058148;-4.960403;213.666;null;0.000;-5.59724;-5.031907;0;0.3403994;null;-7.45;0.3;9/4/2020 7:35:36 AM;00:00:18.6743104;18.5138;1
4;475;2;Corridor;9;-5.057388;-4.955542;213.6879;null;0.000;-5.595624;-5.027217;0;0.7854555;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.6902555;18.52629;1
4;475;2;Corridor;9;-5.056232;-4.950054;213.5984;null;0.000;-5.593985;-5.022648;0;0.3140603;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7032929;18.54208;1
4;475;2;Corridor;9;-5.055799;-4.945128;213.4938;null;0.000;-5.592499;-5.018005;0;0.3676434;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7193602;18.55529;1
4;475;2;Corridor;9;-5.054758;-4.935591;213.4095;null;0.000;-5.589528;-5.00873;0;0.3053998;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7319302;18.57125;1
4;475;2;Corridor;9;-5.05469;-4.930892;213.3253;null;0.000;-5.587958;-5.00393;0;0.7695906;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7479362;18.58391;1
4;475;2;Corridor;9;-5.054419;-4.926175;213.3274;null;0.000;-5.58659;-4.99905;0;0.4029708;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7606618;18.59644;1
4;475;2;Corridor;9;-5.053228;-4.915923;213.0018;null;0.000;-5.583434;-4.989636;0;0.3132263;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7731249;18.61262;1
4;475;2;Corridor;9;-5.053293;-4.911345;212.4351;null;0.000;-5.582167;-4.984584;0;0.7945461;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.7891843;18.62512;1
4;475;2;Corridor;9;-5.051533;-4.907956;212.4073;null;0.000;-5.580847;-4.97963;0;0.3273925;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8016357;18.64103;1
4;475;2;Corridor;9;-5.049736;-4.905389;212.8866;null;0.000;-5.579682;-4.974912;0;0.4069687;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8179313;18.65362;1
4;475;2;Corridor;9;-5.046029;-4.898129;213.8737;null;0.000;-5.57704;-4.965147;0;0.2980577;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8305702;18.66993;1
4;475;2;Corridor;9;-5.045174;-4.894437;214.087;null;0.000;-5.575773;-4.960546;0;0.8146542;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8463723;18.68235;1
4;475;2;Corridor;9;-5.0446;-4.890443;214.0149;null;0.000;-5.574339;-4.955887;0;0.2982526;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8587428;18.69835;1
4;475;2;Corridor;9;-5.043151;-4.886477;214.0241;null;0.000;-5.572846;-4.951675;0;0.393169;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8749694;18.71074;1
4;475;2;Corridor;9;-5.041683;-4.880858;214.3795;null;0.000;-5.56977;-4.942347;0;0.2776649;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.8876952;18.72684;1
4;475;2;Corridor;9;-5.040386;-4.878693;214.5564;null;0.000;-5.568135;-4.937854;0;0.7652746;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9036240;18.73967;1
4;475;2;Corridor;9;-5.038116;-4.875052;214.5738;null;0.000;-5.566791;-4.933251;0;0.2998684;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9162670;18.75562;1
4;475;2;Corridor;9;-5.036104;-4.869632;214.2286;null;0.000;-5.56362;-4.924593;0;0.3816489;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9324379;18.76818;1
4;475;2;Corridor;9;-5.033787;-4.865744;213.9601;null;0.000;-5.561731;-4.920362;0;0.5731946;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9449763;18.78427;1
4;475;2;Corridor;9;-5.033233;-4.863374;213.7575;null;0.000;-5.560256;-4.916089;0;0.3656238;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9609825;18.79694;1
4;475;2;Corridor;9;-5.031721;-4.861468;214.0666;null;0.000;-5.558934;-4.912359;0;0.3594753;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9735329;18.80951;1
4;475;2;Corridor;9;-5.028569;-4.857233;214.6998;null;0.000;-5.555863;-4.904996;0;0.2471617;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:18.9860989;18.82553;1
4;475;2;Corridor;9;-5.02697;-4.856374;214.8435;null;0.000;-5.554302;-4.9017;0;0.642601;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0022227;18.83794;1
4;475;2;Corridor;9;-5.025854;-4.855065;215.1318;null;0.000;-5.552481;-4.898381;0;0.2240699;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0146609;18.85422;1
4;475;2;Corridor;9;-5.024878;-4.853573;215.3803;null;0.000;-5.55073;-4.895035;0;0.3050227;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0311328;18.86663;1
4;475;2;Corridor;9;-5.0233;-4.849845;214.8829;null;0.000;-5.54703;-4.889022;0;0.2321143;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0439185;18.8829;1
4;475;2;Corridor;9;-5.022693;-4.847794;214.6274;null;0.000;-5.545301;-4.885703;0;0.5471253;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0614528;18.8958;1
4;475;2;Corridor;9;-5.021776;-4.843949;214.733;null;0.000;-5.542261;-4.880159;0;0.214697;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0741019;18.91323;1
4;475;2;Corridor;9;-5.022338;-4.841068;214.3793;null;0.000;-5.540832;-4.877571;0;0.4915002;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.0902818;18.9261;1
4;475;2;Corridor;9;-5.02201;-4.839154;213.9922;null;0.000;-5.539049;-4.875074;0;0.1845805;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1029903;18.94212;1
4;475;2;Corridor;9;-5.022777;-4.836287;213.3911;null;0.000;-5.53763;-4.872776;0;0.2384325;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1194315;18.95498;1
4;475;2;Corridor;9;-5.022217;-4.830776;212.6744;null;0.000;-5.534462;-4.868059;0;0.1653315;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1320300;18.97132;1
4;475;2;Corridor;9;-5.022809;-4.827577;212.1769;null;0.000;-5.532674;-4.865658;0;0.4478687;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1482451;18.98401;1
4;475;2;Corridor;9;-5.023476;-4.824296;211.6184;null;0.000;-5.53071;-4.863503;0;0.1851727;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1611597;19.00018;1
4;475;2;Corridor;9;-5.022507;-4.820742;211.1351;null;0.000;-5.528771;-4.861732;0;0.2256545;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1774781;19.0131;1
4;475;2;Corridor;9;-5.023642;-4.814252;210.3469;null;0.000;-5.525024;-4.857541;0;0.1622213;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.1901865;19.02928;1
4;475;2;Corridor;9;-5.023904;-4.810384;210.1178;null;0.000;-5.523633;-4.85589;0;0.4368807;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.2061920;19.04215;1
4;475;2;Corridor;9;-5.023801;-4.803658;209.5115;null;0.000;-5.520325;-4.852587;0;0.1347429;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.2189188;19.05817;1
4;475;2;Corridor;9;-5.022069;-4.800148;209.7612;null;0.000;-5.518599;-4.850993;0;0.3668683;null;-7.45;0.3;9/4/2020 7:35:37 AM;00:00:19.2350238;19.07091;1
