Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;459;2;Corridor;6;-3.264866;-4.319237;184.5018;null;0.000;-3.670844;-4.681274;0;0.0810789;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.5453673;18.54435;1
4;459;2;Corridor;6;-3.258725;-4.326111;186.0224;null;0.000;-3.670081;-4.680565;0;0.08330379;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.5702516;18.55671;1
4;459;2;Corridor;6;-3.23759;-4.349088;187.6459;null;0.000;-3.668009;-4.677918;0;0.04215258;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.5825985;18.58142;1
4;459;2;Corridor;6;-3.228886;-4.355858;187.8911;null;0.000;-3.667405;-4.676928;0;0.270551;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.5948449;18.59384;1
4;459;2;Corridor;6;-3.22089;-4.364182;188.296;null;0.000;-3.666759;-4.67554;0;0.09390114;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6106278;18.6062;1
4;459;2;Corridor;6;-3.2121;-4.371991;189.2029;null;0.000;-3.666005;-4.67455;0;0.09694003;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6229291;18.62198;1
4;459;2;Corridor;6;-3.202727;-4.379917;190.5293;null;0.000;-3.665491;-4.67305;0;0.1011183;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6388837;18.63429;1
4;459;2;Corridor;6;-3.185178;-4.395422;193.6406;null;0.000;-3.664434;-4.670074;0;0.1000884;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6512201;18.65013;1
4;459;2;Corridor;6;-3.177269;-4.401315;195.3336;null;0.000;-3.664027;-4.66822;0;0.2557788;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6635959;18.66248;1
4;459;2;Corridor;6;-3.168549;-4.408129;196.7855;null;0.000;-3.663645;-4.666514;0;0.152566;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6797873;18.67492;1
4;459;2;Corridor;6;-3.160584;-4.414366;198.3147;null;0.000;-3.663355;-4.664918;0;0.1078174;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.6920467;18.69113;1
4;459;2;Corridor;6;-3.153072;-4.419563;199.6527;null;0.000;-3.662992;-4.66246;0;0.1320938;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7095245;18.70341;1
4;459;2;Corridor;6;-3.138306;-4.431295;202.6997;null;0.000;-3.662621;-4.657445;0;0.143499;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7224188;18.72073;1
4;459;2;Corridor;6;-3.131588;-4.435871;204.4743;null;0.000;-3.662038;-4.654343;0;0.3857576;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7347709;18.73376;1
4;459;2;Corridor;6;-3.12369;-4.44015;206.3397;null;0.000;-3.661993;-4.651516;0;0.2567125;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7507688;18.74606;1
4;459;2;Corridor;6;-3.113958;-4.445707;209.9198;null;0.000;-3.662049;-4.64589;0;0.1773321;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7632209;18.762;1
4;459;2;Corridor;6;-3.110674;-4.446825;211.1991;null;0.000;-3.662248;-4.642765;0;0.4486721;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7792208;18.77454;1
4;459;2;Corridor;6;-3.107266;-4.448106;212.5307;null;0.000;-3.662695;-4.639228;0;0.1961964;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.7918573;18.7905;1
4;459;2;Corridor;6;-3.104485;-4.448079;214.6192;null;0.000;-3.663416;-4.635887;0;0.2821309;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8043011;18.80314;1
4;459;2;Corridor;6;-3.101848;-4.448816;216.7899;null;0.000;-3.66401;-4.632535;0;0.2757159;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8201188;18.81554;1
4;459;2;Corridor;6;-3.101105;-4.446139;218.8618;null;0.000;-3.665239;-4.625572;0;0.2137176;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8323792;18.83146;1
4;459;2;Corridor;6;-3.100775;-4.444004;218.7856;null;0.000;-3.665849;-4.621787;0;0.5779946;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8484809;18.8437;1
4;459;2;Corridor;6;-3.102575;-4.438253;217.2542;null;0.000;-3.666647;-4.61834;0;0.239424;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8609686;18.85971;1
4;459;2;Corridor;6;-3.106941;-4.428463;216.3665;null;0.000;-3.66845;-4.61104;0;0.2802562;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8769089;18.87234;1
4;459;2;Corridor;6;-3.11294;-4.420958;215.5616;null;0.000;-3.67003;-4.607067;0;0.4725858;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.8892221;18.88825;1
4;459;2;Corridor;6;-3.118155;-4.414601;214.7943;null;0.000;-3.67189;-4.603368;0;0.34711;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9016177;18.90057;1
4;459;2;Corridor;6;-3.122465;-4.409079;214.4082;null;0.000;-3.673877;-4.599429;0;0.3343969;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9176864;18.91295;1
4;459;2;Corridor;6;-3.128372;-4.397436;215.0543;null;0.000;-3.678411;-4.591793;0;0.2756962;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9299708;18.92895;1
4;459;2;Corridor;6;-3.132367;-4.38902;214.4971;null;0.000;-3.680993;-4.588144;0;0.7176129;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9462216;18.94132;1
4;459;2;Corridor;6;-3.138159;-4.378331;212.7964;null;0.000;-3.683736;-4.584389;0;0.2759539;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9586919;18.95752;1
4;459;2;Corridor;6;-3.142278;-4.368814;211.2828;null;0.000;-3.686444;-4.580637;0;0.3722435;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9710941;18.97001;1
4;459;2;Corridor;6;-3.148432;-4.36054;211.0098;null;0.000;-3.689584;-4.57679;0;0.3750744;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9870745;18.98235;1
4;459;2;Corridor;6;-3.161658;-4.342292;209.6435;null;0.000;-3.69588;-4.568824;0;0.309593;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:18.9994127;18.99839;1
4;459;2;Corridor;6;-3.169394;-4.331894;208.1808;null;0.000;-3.699445;-4.56491;0;0.8207974;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0157646;19.01076;1
4;459;2;Corridor;6;-3.174766;-4.321535;206.7702;null;0.000;-3.703396;-4.56098;0;0.3255988;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0283726;19.02702;1
4;459;2;Corridor;6;-3.188449;-4.301406;203.9398;null;0.000;-3.711757;-4.553118;0;0.4419181;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0407902;19.03963;1
4;459;2;Corridor;6;-3.195259;-4.291327;202.3798;null;0.000;-3.716007;-4.54924;0;0.9178782;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0568273;19.05213;1
4;459;2;Corridor;6;-3.204062;-4.281105;201.1672;null;0.000;-3.720003;-4.545268;0;0.3593534;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0693086;19.06814;1
4;459;2;Corridor;6;-3.212249;-4.271603;200.0766;null;0.000;-3.723656;-4.541766;0;0.4492736;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0854361;19.08068;1
4;459;2;Corridor;6;-3.227702;-4.251804;197.6252;null;0.000;-3.731103;-4.534484;0;0.3159151;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.0976893;19.0967;1
4;459;2;Corridor;6;-3.233948;-4.242385;196.4483;null;0.000;-3.73514;-4.531425;0;0.8428469;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1139383;19.10906;1
4;459;2;Corridor;6;-3.240479;-4.232878;195.2504;null;0.000;-3.738853;-4.528407;0;0.3122146;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1264949;19.12528;1
4;459;2;Corridor;6;-3.247139;-4.222723;194.119;null;0.000;-3.74256;-4.525061;0;0.3836912;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1390552;19.13775;1
4;459;2;Corridor;6;-3.252417;-4.213581;193.164;null;0.000;-3.746266;-4.522117;0;0.3947633;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1549830;19.1504;1
4;459;2;Corridor;6;-3.264394;-4.19379;191.2336;null;0.000;-3.753796;-4.516034;0;0.2977249;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1675601;19.1663;1
4;459;2;Corridor;6;-3.270223;-4.184985;190.0796;null;0.000;-3.75721;-4.512867;0;0.7685875;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1835988;19.17889;1
4;459;2;Corridor;6;-3.275169;-4.176733;188.7872;null;0.000;-3.76061;-4.509888;0;0.2923204;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.1960163;19.19482;1
4;459;2;Corridor;6;-3.285219;-4.158822;186.1235;null;0.000;-3.767473;-4.503923;0;0.360461;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2083332;19.20736;1
4;459;2;Corridor;6;-3.28854;-4.151255;185.0117;null;0.000;-3.770484;-4.500769;0;0.7377821;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2242275;19.21969;1
4;459;2;Corridor;6;-3.294949;-4.146208;183.2287;null;0.000;-3.773847;-4.497757;0;0.2748693;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2366957;19.23555;1
4;459;2;Corridor;6;-3.291407;-4.144451;181.754;null;0.000;-3.776587;-4.494544;0;0.3649376;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2527992;19.24792;1
4;459;2;Corridor;6;-3.27424;-4.143581;185.8264;null;0.000;-3.781902;-4.488511;0;0.2623172;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2653065;19.26402;1
4;459;2;Corridor;6;-3.26753;-4.144595;188.9007;null;0.000;-3.785134;-4.485582;0;0.6369255;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2814263;19.27664;1
4;459;2;Corridor;6;-3.26479;-4.142762;190.0454;null;0.000;-3.788399;-4.482439;0;0.2703366;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.2939827;19.29278;1
4;459;2;Corridor;6;-3.265508;-4.135871;189.779;null;0.000;-3.791653;-4.479333;0;0.3650717;null;-3.67;0.3;9/3/2020 1:09:47 PM;00:00:19.3063943;19.30519;1
4;459;2;Corridor;6;-3.267831;-4.132071;189.3797;null;0.000;-3.794673;-4.476449;0;0.3581209;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3224439;19.31775;1
4;459;2;Corridor;6;-3.271129;-4.11926;185.0033;null;0.000;-3.798716;-4.470943;0;0.2603499;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3348300;19.33379;1
4;459;2;Corridor;6;-3.272499;-4.113947;183.26;null;0.000;-3.800308;-4.468492;0;0.5528963;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3514940;19.34615;1
4;459;2;Corridor;6;-3.27314;-4.108863;182.4438;null;0.000;-3.801604;-4.465999;0;0.1763683;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3638468;19.36272;1
4;459;2;Corridor;6;-3.270715;-4.096549;181.9418;null;0.000;-3.80438;-4.460988;0;0.2251673;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3762767;19.3752;1
4;459;2;Corridor;6;-3.270808;-4.089316;181.7936;null;0.000;-3.805283;-4.458421;0;0.460389;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.3924022;19.38764;1
4;459;2;Corridor;6;-3.267131;-4.082463;181.6414;null;0.000;-3.80642;-4.456102;0;0.1690363;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4048681;19.40374;1
4;459;2;Corridor;6;-3.266164;-4.074353;181.6778;null;0.000;-3.807694;-4.453798;0;0.2090909;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4208043;19.4161;1
4;459;2;Corridor;6;-3.264093;-4.058558;181.6095;null;0.000;-3.810349;-4.450164;0;0.1638937;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4332585;19.43216;1
4;459;2;Corridor;6;-3.264082;-4.050433;181.4075;null;0.000;-3.811718;-4.44852;0;0.3614681;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4503820;19.44461;1
4;459;2;Corridor;6;-3.265254;-4.044007;181.0276;null;0.000;-3.812343;-4.446903;0;0.1260034;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4629423;19.46159;1
4;459;2;Corridor;6;-3.266787;-4.036297;180.5705;null;0.000;-3.81309;-4.444928;0;0.1365402;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4756737;19.47429;1
4;459;2;Corridor;6;-3.26874;-4.019198;180.1837;null;0.000;-3.813133;-4.441558;0;0.1655605;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.4917800;19.48704;1
4;459;2;Corridor;6;-3.268505;-4.010371;180.4362;null;0.000;-3.812694;-4.43953;0;0.2098324;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5043371;19.5031;1
4;459;2;Corridor;6;-3.268643;-4.001001;181.0042;null;0.000;-3.812375;-4.437589;0;0.1667438;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5204499;19.51555;1
4;459;2;Corridor;6;-3.270668;-3.984179;182.0126;null;0.000;-3.811306;-4.433621;0;0.1212982;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5331126;19.53176;1
4;459;2;Corridor;6;-3.27182;-3.976168;182.3701;null;0.000;-3.810621;-4.431475;0;0.3238323;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5494718;19.54445;1
4;459;2;Corridor;6;-3.273934;-3.969373;182.6408;null;0.000;-3.810183;-4.429627;0;0.1384372;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5619268;19.56072;1
4;459;2;Corridor;6;-3.275333;-3.96296;182.9234;null;0.000;-3.809531;-4.42765;0;0.1511368;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5749671;19.57329;1
4;459;2;Corridor;6;-3.276436;-3.957458;183.1651;null;0.000;-3.808712;-4.425546;0;0.1596839;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.5960108;19.58632;1
4;459;2;Corridor;6;-3.279626;-3.947814;183.4228;null;0.000;-3.807647;-4.421628;0;0.1386402;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6087241;19.60262;1
4;459;2;Corridor;6;-3.281794;-3.941692;183.5772;null;0.000;-3.806833;-4.417133;0;0.2342528;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6247219;19.61995;1
4;459;2;Corridor;6;-3.282069;-3.941235;183.649;null;0.000;-3.806624;-4.414967;0;0.2834846;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6376827;19.63606;1
4;459;2;Corridor;6;-3.281121;-3.944276;183.8117;null;0.000;-3.806687;-4.412653;0;0.1704052;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6537486;19.64883;1
4;459;2;Corridor;6;-3.278809;-3.952314;184.7095;null;0.000;-3.80669;-4.40816;0;0.1427892;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6662209;19.66504;1
4;459;2;Corridor;6;-3.279137;-3.957549;185.1268;null;0.000;-3.807009;-4.406032;0;0.3582895;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6788163;19.67758;1
4;459;2;Corridor;6;-3.278381;-3.965081;185.2105;null;0.000;-3.807259;-4.403574;0;0.1719294;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.6950516;19.6901;1
4;459;2;Corridor;6;-3.27666;-3.973071;184.951;null;0.000;-3.807673;-4.40116;0;0.1526583;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7081044;19.70628;1
4;459;2;Corridor;6;-3.273862;-3.981569;184.8043;null;0.000;-3.807961;-4.398497;0;0.1864314;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7246708;19.71942;1
4;459;2;Corridor;6;-3.270415;-3.998931;184.7877;null;0.000;-3.808376;-4.392988;0;0.1617982;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7382303;19.73597;1
4;459;2;Corridor;6;-3.267188;-4.009354;184.4786;null;0.000;-3.808304;-4.390193;0;0.4121488;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7545678;19.74938;1
4;459;2;Corridor;6;-3.262337;-4.031482;183.0983;null;0.000;-3.808612;-4.3851;0;0.1692052;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7668745;19.7659;1
4;459;2;Corridor;6;-3.258993;-4.043826;182.199;null;0.000;-3.808548;-4.382397;0;0.4139726;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7795239;19.77822;1
4;459;2;Corridor;6;-3.254819;-4.056676;181.6184;null;0.000;-3.808411;-4.379657;0;0.2135155;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.7960719;19.79089;1
4;459;2;Corridor;6;-3.251211;-4.070195;181.3412;null;0.000;-3.808307;-4.376844;0;0.1677508;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8087953;19.80724;1
4;459;2;Corridor;6;-3.247224;-4.083889;181.1893;null;0.000;-3.808163;-4.374299;0;0.2182909;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8249195;19.82014;1
4;459;2;Corridor;6;-3.238644;-4.110291;181.1926;null;0.000;-3.807301;-4.368781;0;0.1580588;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8377213;19.83626;1
4;459;2;Corridor;6;-3.234208;-4.123909;181.5282;null;0.000;-3.806446;-4.365956;0;0.4412827;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8538713;19.84892;1
4;459;2;Corridor;6;-3.230244;-4.137112;181.7574;null;0.000;-3.805581;-4.363196;0;0.1814272;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8663287;19.86518;1
4;459;2;Corridor;6;-3.221738;-4.161818;181.7061;null;0.000;-3.80367;-4.357298;0;0.2317877;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8787345;19.87766;1
4;459;2;Corridor;6;-3.216779;-4.174141;181.8423;null;0.000;-3.802433;-4.354338;0;0.4984752;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.8950393;19.8901;1
4;459;2;Corridor;6;-3.216063;-4.182667;181.095;null;0.000;-3.800891;-4.351376;0;0.1984328;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9078045;19.90627;1
4;459;2;Corridor;6;-3.212867;-4.192698;181.2221;null;0.000;-3.799319;-4.348621;0;0.2593336;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9238657;19.91914;1
4;459;2;Corridor;6;-3.200952;-4.218289;183.893;null;0.000;-3.795503;-4.342659;0;0.1973847;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9363665;19.93521;1
4;459;2;Corridor;6;-3.197757;-4.228802;183.9935;null;0.000;-3.793549;-4.340031;0;0.5676571;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9527492;19.94768;1
4;459;2;Corridor;6;-3.195811;-4.239435;184.0946;null;0.000;-3.791485;-4.337353;0;0.2007167;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9653463;19.964;1
4;459;2;Corridor;6;-3.195426;-4.250717;183.5653;null;0.000;-3.7893;-4.33455;0;0.2661905;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9780895;19.9767;1
4;459;2;Corridor;6;-3.188082;-4.272142;182.8145;null;0.000;-3.783829;-4.328925;0;0.2788438;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:19.9944337;19.98945;1
4;459;2;Corridor;6;-3.185047;-4.280157;182.9146;null;0.000;-3.780881;-4.326283;0;0.4857062;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0070527;20.0056;1
4;459;2;Corridor;6;-3.182204;-4.289256;183.1575;null;0.000;-3.777686;-4.32353;0;0.3099815;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0232249;20.01838;1
4;459;2;Corridor;6;-3.177308;-4.301801;184.1708;null;0.000;-3.770726;-4.31769;0;0.260748;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0360177;20.03455;1
4;459;2;Corridor;6;-3.175859;-4.304213;184.7465;null;0.000;-3.766773;-4.314493;0;0.708573;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0523070;20.04737;1
4;459;2;Corridor;6;-3.174023;-4.305624;185.1776;null;0.000;-3.762859;-4.31098;0;0.3142309;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0649248;20.06355;1
4;459;2;Corridor;6;-3.173917;-4.305429;185.3737;null;0.000;-3.758781;-4.307761;0;0.4149085;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0776661;20.07623;1
4;459;2;Corridor;6;-3.174994;-4.299001;185.1049;null;0.000;-3.754449;-4.304112;0;0.4063101;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.0938940;20.08901;1
4;459;2;Corridor;6;-3.17636;-4.291824;184.2689;null;0.000;-3.745315;-4.297022;0;0.352101;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1069215;20.1051;1
4;459;2;Corridor;6;-3.177768;-4.285757;183.6628;null;0.000;-3.740252;-4.293334;0;0.8816912;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1229921;20.11821;1
4;459;2;Corridor;6;-3.17642;-4.275135;184.7024;null;0.000;-3.730313;-4.286323;0;0.3880664;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1354056;20.13435;1
4;459;2;Corridor;6;-3.175744;-4.266885;185.5495;null;0.000;-3.725176;-4.28283;0;0.9809027;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1518512;20.14675;1
4;459;2;Corridor;6;-3.175272;-4.258656;186.1119;null;0.000;-3.720002;-4.279285;0;0.3804387;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1645060;20.16308;1
4;459;2;Corridor;6;-3.174279;-4.249197;186.5659;null;0.000;-3.71476;-4.275576;0;0.4905705;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1772215;20.17587;1
4;459;2;Corridor;6;-3.174034;-4.237105;186.7595;null;0.000;-3.709324;-4.271807;0;0.5064247;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.1933049;20.18855;1
4;459;2;Corridor;6;-3.172863;-4.212104;186.8998;null;0.000;-3.697327;-4.264676;0;0.4136474;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2059999;20.20454;1
4;459;2;Corridor;6;-3.172302;-4.198288;187.214;null;0.000;-3.691379;-4.26137;0;1.094213;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2222235;20.21729;1
4;459;2;Corridor;6;-3.171695;-4.182362;187.7233;null;0.000;-3.685018;-4.257941;0;0.4188555;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2350607;20.23354;1
4;459;2;Corridor;6;-3.1696;-4.151695;189.2108;null;0.000;-3.67277;-4.251577;0;0.5624082;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2516473;20.24639;1
4;459;2;Corridor;6;-3.168154;-4.134204;189.8887;null;0.000;-3.666248;-4.248778;0;0.8407109;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2644577;20.26281;1
4;459;2;Corridor;6;-3.166549;-4.117828;190.6118;null;0.000;-3.659772;-4.246257;0;0.5456514;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2770765;20.27581;1
4;459;2;Corridor;6;-3.165782;-4.10318;191.1341;null;0.000;-3.653449;-4.243883;0;0.550648;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.2935421;20.28843;1
4;459;2;Corridor;6;-3.163125;-4.070395;191.6127;null;0.000;-3.640464;-4.239579;0;0.4131915;null;-3.67;0.3;9/3/2020 1:09:48 PM;00:00:20.3062735;20.30478;1
4;459;2;Corridor;6;-3.162699;-4.05878;191.5645;null;0.000;-3.634394;-4.238066;0;1.065725;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3224375;20.31762;1
4;459;2;Corridor;6;-3.16114;-4.052276;191.2876;null;0.000;-3.628095;-4.236564;0;0.3870363;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3350675;20.33378;1
4;459;2;Corridor;6;-3.159662;-4.026668;188.6526;null;0.000;-3.616523;-4.233939;0;0.5127538;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3515115;20.34641;1
4;459;2;Corridor;6;-3.153286;-4.01281;190.144;null;0.000;-3.611462;-4.233046;0;0.7276447;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3642225;20.36271;1
4;459;2;Corridor;6;-3.147649;-3.996481;191.576;null;0.000;-3.606405;-4.231667;0;0.4009977;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3806465;20.37553;1
4;459;2;Corridor;6;-3.142879;-3.978948;193.3159;null;0.000;-3.595675;-4.229033;0;0.3191312;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.3934387;20.39195;1
4;459;2;Corridor;6;-3.143378;-3.966413;192.1122;null;0.000;-3.590503;-4.228301;0;0.867894;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4062608;20.40468;1
4;459;2;Corridor;6;-3.140385;-3.957562;191.4451;null;0.000;-3.58521;-4.227245;0;0.4043783;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4227457;20.4176;1
4;459;2;Corridor;6;-3.136853;-3.949667;191.2581;null;0.000;-3.579947;-4.225785;0;0.327563;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4353814;20.43408;1
4;459;2;Corridor;6;-3.1317;-3.929373;190.0867;null;0.000;-3.570151;-4.22274;0;0.4333322;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4517806;20.44668;1
4;459;2;Corridor;6;-3.129234;-3.920791;190.1331;null;0.000;-3.565902;-4.221034;0;0.6277324;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4644141;20.46302;1
4;459;2;Corridor;6;-3.126303;-3.914076;190.2225;null;0.000;-3.561378;-4.219228;0;0.3598357;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4809044;20.47575;1
4;459;2;Corridor;6;-3.119598;-3.901722;190.3203;null;0.000;-3.552997;-4.215412;0;0.2949833;null;-3.67;0.3;9/3/2020 1:09:49 PM;00:00:20.4937413;20.49226;1
