Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;601;4;Corridor;1;-6.85216;-6.260956;251.5458;null;0.000;-7.375265;-6.24798;0;1.454492;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1449420;3.146427;1
8;601;4;Corridor;1;-6.850123;-6.252699;251.1392;null;0.000;-7.371497;-6.243824;0;0.5887305;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1629359;3.156513;1
8;601;4;Corridor;1;-6.848338;-6.244555;250.7134;null;0.000;-7.367653;-6.239597;0;0.3130326;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1721082;3.174434;1
8;601;4;Corridor;1;-6.845253;-6.234217;250.3124;null;0.000;-7.363547;-6.235532;0;0.6218952;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1813733;3.183621;1
8;601;4;Corridor;1;-6.843612;-6.22558;249.6455;null;0.000;-7.359687;-6.231316;0;0.6188075;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.1903070;3.192958;1
8;601;4;Corridor;1;-6.841971;-6.216885;248.9715;null;0.000;-7.355868;-6.227375;0;0.6396444;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.2006385;3.201895;1
8;601;4;Corridor;1;-6.839628;-6.205194;247.8404;null;0.000;-7.351486;-6.223466;0;0.533207;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.2118136;3.212188;1
8;601;4;Corridor;1;-6.838179;-6.196072;246.7467;null;0.000;-7.347208;-6.219574;0;0.524048;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.2229554;3.223393;1
8;601;4;Corridor;1;-6.836631;-6.187186;245.4924;null;0.000;-7.34308;-6.215779;0;0.5220755;;-4.84;0.3;9/7/2020 12:16:55 PM;00:00:03.2341148;3.234471;1
8;601;4;Corridor;1;-6.833452;-6.175715;244.7123;Box41;4.070;-7.338665;-6.211879;0;0.4968908;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.2463439;3.245755;1
8;601;4;Corridor;1;-6.831553;-6.167386;244.1269;Box41;4.062;-7.334287;-6.208238;0;0.4826534;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.2563875;3.257959;1
8;601;4;Corridor;1;-6.829863;-6.158572;243.5784;Box41;4.057;-7.330063;-6.204694;0;0.5661901;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.2675558;3.268017;1
8;601;4;Corridor;1;-6.828788;-6.149082;242.9019;Box41;4.052;-7.324907;-6.20132;0;0.4936902;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.2787649;3.279185;1
8;601;4;Corridor;1;-6.826771;-6.140545;242.2214;Box41;4.047;-7.320179;-6.197853;0;0.5502847;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.2898954;3.290384;1
8;601;4;Corridor;1;-6.825248;-6.131794;241.3138;Box41;4.042;-7.31528;-6.194611;0;0.5276092;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.3012198;3.301495;1
8;601;4;Corridor;1;-6.82495;-6.123653;240.418;Box41;4.037;-7.310284;-6.190953;0;0.5162302;;-3.190001;0.3;9/7/2020 12:16:55 PM;00:00:03.3187403;3.312876;1
8;601;4;Corridor;1;-6.823471;-6.115167;239.5614;null;0.000;-7.305344;-6.187704;0;0.3554089;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3277039;3.330298;1
8;601;4;Corridor;1;-6.822156;-6.10662;238.7756;null;0.000;-7.300319;-6.184417;0;0.6581609;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3364780;3.339281;1
8;601;4;Corridor;1;-6.821085;-6.097283;237.987;null;0.000;-7.294947;-6.181249;0;0.6836382;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3457709;3.348065;1
8;601;4;Corridor;1;-6.819948;-6.089215;237.1973;null;0.000;-7.289982;-6.17836;0;0.6731356;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3579136;3.357329;1
8;601;4;Corridor;1;-6.818572;-6.081076;236.4552;null;0.000;-7.284854;-6.175451;0;0.4719366;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3681058;3.369502;1
8;601;4;Corridor;1;-6.818109;-6.072835;235.5808;null;0.000;-7.279463;-6.172499;0;0.5806295;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3793467;3.379656;1
8;601;4;Corridor;1;-6.816918;-6.064967;234.6088;null;0.000;-7.274332;-6.169693;0;0.5469573;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.3905468;3.390893;1
8;601;4;Corridor;1;-6.815826;-6.057069;233.5269;null;0.000;-7.269159;-6.167149;0;0.5223567;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4016259;3.402089;1
8;601;4;Corridor;1;-6.815117;-6.04948;232.7401;null;0.000;-7.263449;-6.164252;0;0.5176073;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4127774;3.413226;1
8;601;4;Corridor;1;-6.816705;-6.039635;231.0083;null;0.000;-7.258191;-6.161889;0;0.572563;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4239152;3.424408;1
8;601;4;Corridor;1;-6.809999;-6.038504;229.4675;null;0.000;-7.253262;-6.159431;0;0.5172598;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4351029;3.435554;1
8;601;4;Corridor;1;-6.803412;-6.035019;230.7156;null;0.000;-7.247478;-6.157129;0;0.4928936;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4463783;3.446728;1
8;601;4;Corridor;1;-6.796749;-6.030729;232.7349;null;0.000;-7.242302;-6.155066;0;0.5524896;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4576046;3.457994;1
8;601;4;Corridor;1;-6.793496;-6.022281;233.0336;null;0.000;-7.237544;-6.153212;0;0.4957466;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4752472;3.469234;1
8;601;4;Corridor;1;-6.79013;-6.014388;232.6173;null;0.000;-7.232053;-6.151739;0;0.2895255;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4880187;3.486873;1
8;601;4;Corridor;1;-6.787377;-6.007807;231.1514;null;0.000;-7.226827;-6.149954;0;0.4515786;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.4969982;3.499463;1
8;601;4;Corridor;1;-6.782959;-6.001955;229.4707;null;0.000;-7.22142;-6.14814;0;0.5880004;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5059257;3.508855;1
8;601;4;Corridor;1;-6.77983;-5.995866;227.6445;null;0.000;-7.215569;-6.146564;0;0.6530191;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5148093;3.517588;1
8;601;4;Corridor;1;-6.780737;-5.987377;224.3752;null;0.000;-7.209681;-6.144888;0;0.6817625;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5245401;3.526477;1
8;601;4;Corridor;1;-6.775578;-5.981635;222.0166;null;0.000;-7.203733;-6.14332;0;0.6333156;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5357222;3.536143;1
8;601;4;Corridor;1;-6.768555;-5.97832;221.611;null;0.000;-7.19793;-6.141477;0;0.5533227;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5471063;3.547259;1
8;601;4;Corridor;1;-6.763463;-5.975703;222.7641;null;0.000;-7.192451;-6.139822;0;0.5359866;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5581749;3.55862;1
8;601;4;Corridor;1;-6.760227;-5.970882;222.806;null;0.000;-7.186626;-6.138205;0;0.5198267;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5692545;3.56963;1
8;601;4;Corridor;1;-6.755177;-5.966263;222.8694;null;0.000;-7.180549;-6.136755;0;0.5427906;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5803910;3.580766;1
8;601;4;Corridor;1;-6.752108;-5.960884;222.4588;null;0.000;-7.174812;-6.135377;0;0.5581663;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.5929392;3.59196;1
8;601;4;Corridor;1;-6.748412;-5.956532;221.2566;null;0.000;-7.16899;-6.133852;0;0.4720342;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6026822;3.604459;1
8;601;4;Corridor;1;-6.746304;-5.952733;219.932;null;0.000;-7.162889;-6.132098;0;0.6158144;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6141057;3.614233;1
8;601;4;Corridor;1;-6.744907;-5.947581;217.8533;null;0.000;-7.156568;-6.130776;0;0.5548241;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6250475;3.625675;1
8;601;4;Corridor;1;-6.741069;-5.942942;216.0944;null;0.000;-7.150558;-6.129795;0;0.5894681;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6363005;3.63663;1
8;601;4;Corridor;1;-6.734308;-5.939306;215.3402;null;0.000;-7.144318;-6.128638;0;0.5425794;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6474834;3.647852;1
8;601;4;Corridor;1;-6.729735;-5.935946;214.7076;null;0.000;-7.138806;-6.127724;0;0.5716226;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6586283;3.658956;1
8;601;4;Corridor;1;-6.725233;-5.932463;214.4524;null;0.000;-7.133463;-6.126593;0;0.4975663;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6697684;3.670184;1
8;601;4;Corridor;1;-6.720555;-5.92919;214.0989;null;0.000;-7.127603;-6.12525;0;0.4910704;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6809471;3.681306;1
8;601;4;Corridor;1;-6.716283;-5.925495;213.7435;null;0.000;-7.12202;-6.123706;0;0.5372781;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.6921074;3.692496;1
8;601;4;Corridor;1;-6.711599;-5.922246;213.2916;null;0.000;-7.116476;-6.122262;0;0.5194177;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7045667;3.703647;1
8;601;4;Corridor;1;-6.705377;-5.919682;212.899;null;0.000;-7.110799;-6.120669;0;0.457776;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7144366;3.716162;1
8;601;4;Corridor;1;-6.699588;-5.917094;212.8761;null;0.000;-7.104881;-6.118457;0;0.5998366;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7256276;3.725992;1
8;601;4;Corridor;1;-6.695054;-5.914657;212.76;null;0.000;-7.099396;-6.116574;0;0.5645592;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7367326;3.737183;1
8;601;4;Corridor;1;-6.689991;-5.913007;213.0571;null;0.000;-7.093431;-6.114471;0;0.5221253;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7479725;3.74829;1
8;601;4;Corridor;1;-6.684514;-5.911115;213.7472;null;0.000;-7.087544;-6.112264;0;0.562655;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7591097;3.75953;1
8;601;4;Corridor;1;-6.679799;-5.90931;214.2474;null;0.000;-7.081727;-6.110227;0;0.5654492;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7704685;3.770649;1
8;601;4;Corridor;1;-6.676451;-5.908451;214.4666;null;0.000;-7.075744;-6.108026;0;0.5423691;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7814729;3.782013;1
8;601;4;Corridor;1;-6.671877;-5.906403;214.4497;null;0.000;-7.069798;-6.105695;0;0.5801179;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.7926772;3.793002;1
8;601;4;Corridor;1;-6.667487;-5.904313;214.3131;null;0.000;-7.063885;-6.103301;0;0.5706893;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8051364;3.804194;1
8;601;4;Corridor;1;-6.664141;-5.903246;214.1204;null;0.000;-7.057872;-6.100741;0;0.5088012;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8149647;3.816732;1
8;601;4;Corridor;1;-6.659384;-5.901475;214.0749;null;0.000;-7.052287;-6.098448;0;0.6685803;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8261441;3.826505;1
8;601;4;Corridor;1;-6.653254;-5.900586;214.3231;null;0.000;-7.046788;-6.095927;0;0.5415456;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8373220;3.837655;1
8;601;4;Corridor;1;-6.648242;-5.900534;214.9054;null;0.000;-7.040975;-6.093115;0;0.5399522;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8485090;3.848859;1
8;601;4;Corridor;1;-6.640198;-5.900375;215.9324;null;0.000;-7.035118;-6.090227;0;0.5754292;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8598266;3.86008;1
8;601;4;Corridor;1;-6.631816;-5.899967;217.0833;null;0.000;-7.029614;-6.087224;0;0.5841334;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8709014;3.87126;1
8;601;4;Corridor;1;-6.624722;-5.899196;217.6894;null;0.000;-7.023903;-6.08408;0;0.5620263;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8823119;3.882416;1
8;601;4;Corridor;1;-6.616849;-5.898028;218.1732;null;0.000;-7.018308;-6.080894;0;0.5690731;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.8938005;3.893871;1
8;601;4;Corridor;1;-6.609854;-5.897975;218.6563;null;0.000;-7.012979;-6.077594;0;0.5625959;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9063968;3.905315;1
8;601;4;Corridor;1;-6.601508;-5.897277;219.2399;null;0.000;-7.007584;-6.07354;0;0.4951189;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9166183;3.917976;1
8;601;4;Corridor;1;-6.592355;-5.896931;220.1088;null;0.000;-7.001732;-6.06984;0;0.6642229;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9282691;3.928136;1
8;601;4;Corridor;1;-6.582978;-5.896742;221.1925;null;0.000;-6.996406;-6.06611;0;0.5914471;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9394723;3.939842;1
8;601;4;Corridor;1;-6.575412;-5.897608;222.2122;null;0.000;-6.990765;-6.062287;0;0.5833007;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9509040;3.950989;1
8;601;4;Corridor;1;-6.566419;-5.8971;223.1139;null;0.000;-6.985156;-6.058304;0;0.5937697;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9622683;3.962466;1
8;601;4;Corridor;1;-6.55815;-5.897494;223.8261;null;0.000;-6.979697;-6.054311;0;0.6017321;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9736774;3.973898;1
8;601;4;Corridor;1;-6.54877;-5.897012;224.4286;null;0.000;-6.974168;-6.049736;0;0.5928776;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9851421;3.985306;1
8;601;4;Corridor;1;-6.53906;-5.896974;225.2797;null;0.000;-6.968324;-6.045342;0;0.6253039;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:03.9966094;3.996783;1
8;601;4;Corridor;1;-6.529302;-5.897401;226.1495;null;0.000;-6.962552;-6.040679;0;0.6393135;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0087979;4.008219;1
8;601;4;Corridor;1;-6.51812;-5.897106;227.2868;null;0.000;-6.956955;-6.035767;0;0.6060096;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0194111;4.020463;1
8;601;4;Corridor;1;-6.508064;-5.897105;228.4396;null;0.000;-6.951747;-6.030735;0;0.7073464;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0308547;4.030991;1
8;601;4;Corridor;1;-6.49983;-5.89758;229.4135;null;0.000;-6.946619;-6.025781;0;0.6287416;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0425345;4.042509;1
8;601;4;Corridor;1;-6.491106;-5.897848;230.2442;null;0.000;-6.941046;-6.020731;0;0.6220835;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0536954;4.05397;1
8;601;4;Corridor;1;-6.481187;-5.897727;230.9303;null;0.000;-6.935766;-6.015402;0;0.6626078;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0652064;4.06532;1
8;601;4;Corridor;1;-6.470763;-5.898654;231.8605;null;0.000;-6.930316;-6.010005;0;0.6528882;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0766578;4.076811;1
8;601;4;Corridor;1;-6.460359;-5.899043;233.106;null;0.000;-6.924959;-6.004521;0;0.6740791;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0881802;4.08819;1
8;601;4;Corridor;1;-6.449201;-5.902987;235.1429;null;0.000;-6.919944;-5.999229;0;0.6677278;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.0991735;4.09967;1
8;601;4;Corridor;1;-6.44274;-5.899339;236.3473;null;0.000;-6.915421;-5.993927;0;0.6629448;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1117529;4.110667;1
8;601;4;Corridor;1;-6.438704;-5.892672;234.9984;null;0.000;-6.910405;-5.988802;0;0.5506954;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1215143;4.123322;1
8;601;4;Corridor;1;-6.431578;-5.89005;234.0835;null;0.000;-6.906149;-5.983381;0;0.7400079;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1326597;4.133014;1
8;601;4;Corridor;1;-6.421981;-5.890057;234.0631;null;0.000;-6.901995;-5.977904;0;0.617165;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1438647;4.144182;1
8;601;4;Corridor;1;-6.413453;-5.89178;234.9682;null;0.000;-6.897569;-5.97251;0;0.6149093;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1550384;4.15536;1
8;601;4;Corridor;1;-6.403944;-5.891266;236.409;null;0.000;-6.89343;-5.966891;0;0.6239989;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1661563;4.166542;1
8;601;4;Corridor;1;-6.39875;-5.893004;237.2509;null;0.000;-6.889021;-5.961085;0;0.6269258;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1773595;4.177674;1
8;601;4;Corridor;1;-6.390439;-5.892652;239.079;null;0.000;-6.884466;-5.955282;0;0.6502869;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1887346;4.188886;1
8;601;4;Corridor;1;-6.38207;-5.893909;241.0578;null;0.000;-6.880324;-5.949423;0;0.6508993;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.1997124;4.200219;1
8;601;4;Corridor;1;-6.374551;-5.896616;242.5638;Box41;3.539;-6.876378;-5.943766;0;0.6516532;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2123620;4.21123;1
8;601;4;Corridor;1;-6.368022;-5.898068;243.8112;Box41;3.533;-6.872524;-5.938114;0;0.5430163;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2219925;4.223931;1
8;601;4;Corridor;1;-6.360229;-5.897696;244.6315;Box41;3.528;-6.86871;-5.932524;0;0.7137974;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2331561;4.233516;1
8;601;4;Corridor;1;-6.352911;-5.898536;245.2015;Box41;3.521;-6.864246;-5.926792;0;0.6065221;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2445770;4.244673;1
8;601;4;Corridor;1;-6.345246;-5.899925;246.0074;Box41;3.515;-6.860047;-5.92139;0;0.6355786;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2626422;4.256104;1
8;601;4;Corridor;1;-6.337304;-5.901895;247.1723;Box41;3.508;-6.856249;-5.915784;0;0.3780873;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2718049;4.274201;1
8;601;4;Corridor;1;-6.323608;-5.909631;250.6146;Box41;3.502;-6.848513;-5.905064;0;0.7377689;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2813094;4.283379;1
8;601;4;Corridor;1;-6.323608;-5.909631;250.6146;null;0.000;-6.848513;-5.905064;0;1.397551;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.2903851;4.292839;1
8;601;4;Corridor;1;-6.31708;-5.907862;251.7778;null;0.000;-6.844836;-5.899912;0;0;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.3031995;4.301962;1
8;601;4;Corridor;1;-6.311485;-5.906131;251.5438;null;0.000;-6.84107;-5.894938;0;0.4933132;;-3.190001;0.3;9/7/2020 12:16:56 PM;00:00:04.3124686;4.314792;1
8;601;4;Corridor;1;-6.307074;-5.905014;249.974;null;0.000;-6.837348;-5.889832;0;0.6826655;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3217779;4.323931;1
8;601;4;Corridor;1;-6.301098;-5.905306;249.9914;null;0.000;-6.833279;-5.88459;0;0.6706415;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3308586;4.333352;1
8;601;4;Corridor;1;-6.295037;-5.907037;250.7161;null;0.000;-6.829335;-5.879752;0;0.7143149;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3399265;4.342643;1
8;601;4;Corridor;1;-6.286904;-5.906955;252.2624;null;0.000;-6.82513;-5.874846;0;0.706287;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3511662;4.35148;1
8;601;4;Corridor;1;-6.280877;-5.907767;254.1191;null;0.000;-6.820759;-5.869985;0;0.57429;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3623035;4.362732;1
8;601;4;Corridor;1;-6.275314;-5.90875;256.0877;null;0.000;-6.816474;-5.865142;0;0.5875156;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3736386;4.373858;1
8;601;4;Corridor;1;-6.269654;-5.909688;257.5444;null;0.000;-6.812105;-5.860084;0;0.572262;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3861545;4.385158;1
8;601;4;Corridor;1;-6.265232;-5.908318;258.3348;null;0.000;-6.807413;-5.855208;0;0.5315956;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.3959829;4.397731;1
8;601;4;Corridor;1;-6.261854;-5.907553;258.5291;null;0.000;-6.803428;-5.850806;0;0.6896517;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4147576;4.407543;1
8;601;4;Corridor;1;-6.257933;-5.906222;258.9143;null;0.000;-6.79894;-5.84621;0;0.317725;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4239642;4.426232;1
8;601;4;Corridor;1;-6.254745;-5.904093;258.8945;null;0.000;-6.794312;-5.842244;0;0.6928806;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4332595;4.435503;1
8;601;4;Corridor;1;-6.251795;-5.902571;259.0351;null;0.000;-6.790281;-5.838112;0;0.65526;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4424717;4.444804;1
8;601;4;Corridor;1;-6.249311;-5.901474;259.6849;null;0.000;-6.786031;-5.834189;0;0.6234982;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4514238;4.454062;1
8;601;4;Corridor;1;-6.246079;-5.900298;260.3955;null;0.000;-6.782285;-5.830434;0;0.6323345;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4628734;4.46321;1
8;601;4;Corridor;1;-6.243216;-5.899737;261.1851;null;0.000;-6.77887;-5.82693;0;0.4737707;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4754629;4.474405;1
8;601;4;Corridor;1;-6.240914;-5.898393;262.1366;null;0.000;-6.775029;-5.823402;0;0.3870017;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4851464;4.487047;1
8;601;4;Corridor;1;-6.237692;-5.894635;262.2553;null;0.000;-6.771489;-5.81984;0;0.540985;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.4965157;4.496688;1
8;601;4;Corridor;1;-6.234939;-5.889533;261.4553;null;0.000;-6.767534;-5.816281;0;0.4438611;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5074875;4.508003;1
8;601;4;Corridor;1;-6.232951;-5.883316;260.0959;null;0.000;-6.763395;-5.812864;0;0.4820707;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5186765;4.51904;1
8;601;4;Corridor;1;-6.230811;-5.877911;258.8832;null;0.000;-6.759552;-5.809435;0;0.4793472;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5299375;4.530235;1
8;601;4;Corridor;1;-6.22869;-5.873234;257.9753;null;0.000;-6.755133;-5.805957;0;0.4596032;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5410448;4.541442;1
8;601;4;Corridor;1;-6.225665;-5.869751;258.0465;null;0.000;-6.750964;-5.802609;0;0.5035205;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5523085;4.552611;1
8;601;4;Corridor;1;-6.223011;-5.866624;258.4468;null;0.000;-6.746532;-5.799261;0;0.4737048;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5651459;4.563898;1
8;601;4;Corridor;1;-6.220031;-5.861666;258.5444;null;0.000;-6.742342;-5.796263;0;0.4363952;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5743140;4.576627;1
8;601;4;Corridor;1;-6.216757;-5.856338;258.2792;null;0.000;-6.737935;-5.793144;0;0.5443218;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5857481;4.586093;1
8;601;4;Corridor;1;-6.213667;-5.851175;257.739;null;0.000;-6.733656;-5.790251;0;0.4832363;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.5969055;4.597264;1
8;601;4;Corridor;1;-6.210146;-5.845678;257.3329;null;0.000;-6.729631;-5.787405;0;0.4616631;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6081691;4.608452;1
8;601;4;Corridor;1;-6.206414;-5.840847;257.0238;null;0.000;-6.724977;-5.784489;0;0.4365906;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6191616;4.619744;1
8;601;4;Corridor;1;-6.202897;-5.83506;256.6086;null;0.000;-6.720463;-5.781885;0;0.4999937;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6304766;4.630728;1
8;601;4;Corridor;1;-6.199296;-5.82934;256.097;null;0.000;-6.715426;-5.779083;0;0.4611354;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6415524;4.64203;1
8;601;4;Corridor;1;-6.193847;-5.821632;255.6845;null;0.000;-6.710585;-5.776425;0;0.520277;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6544257;4.653108;1
8;601;4;Corridor;1;-6.190101;-5.816311;255.4111;null;0.000;-6.706042;-5.773918;0;0.4317335;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6636753;4.665901;1
8;601;4;Corridor;1;-6.186285;-5.80916;254.9819;null;0.000;-6.701419;-5.77153;0;0.5429878;;-3.190001;0.3;9/7/2020 12:16:57 PM;00:00:04.6750606;4.675456;1
