Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;580;4;WholeRoom;16;-4.571424;-4.81376;201.7955;null;0.000;-4.927425;-4.933414;0;0.1368984;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.7608191;32.75749;1
7;580;4;WholeRoom;16;-4.571842;-4.809035;201.1295;null;0.000;-4.924648;-4.930328;0;0.2251792;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.7794366;32.77239;1
7;580;4;WholeRoom;16;-4.571578;-4.806452;201.0813;null;0.000;-4.923081;-4.928411;0;0.1662446;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.7979937;32.79082;1
7;580;4;WholeRoom;16;-4.570138;-4.802013;201.2333;null;0.000;-4.919646;-4.924632;0;0.2770477;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.8131761;32.80946;1
7;580;4;WholeRoom;16;-4.569437;-4.799599;201.1406;null;0.000;-4.917947;-4.922454;0;0.1482234;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.8316728;32.82473;1
7;580;4;WholeRoom;16;-4.566763;-4.794981;200.9949;null;0.000;-4.914468;-4.918064;0;0.3667896;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.8501957;32.84314;1
7;580;4;WholeRoom;16;-4.565759;-4.792819;200.934;null;0.000;-4.91278;-4.915684;0;0.1585212;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.8651856;32.86176;1
7;580;4;WholeRoom;16;-4.563488;-4.788332;200.5958;null;0.000;-4.909327;-4.910481;0;0.3352569;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.8839245;32.8766;1
7;580;4;WholeRoom;16;-4.561932;-4.785854;200.4437;null;0.000;-4.907682;-4.907947;0;0.2036022;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9027036;32.8955;1
7;580;4;WholeRoom;16;-4.558879;-4.780868;200.2457;null;0.000;-4.905186;-4.902659;0;0.3094269;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9176057;32.91418;1
7;580;4;WholeRoom;16;-4.555789;-4.775984;200.2464;null;0.000;-4.901924;-4.896066;0;0.3937863;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9362273;32.92917;1
7;580;4;WholeRoom;16;-4.554101;-4.773429;200.2229;null;0.000;-4.90049;-4.892921;0;0.2305462;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9548705;32.94767;1
7;580;4;WholeRoom;16;-4.550328;-4.769053;200.1846;null;0.000;-4.89735;-4.886988;0;0.3627474;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9732028;32.96629;1
7;580;4;WholeRoom;16;-4.548091;-4.766794;200.1614;null;0.000;-4.89535;-4.88367;0;0.2081709;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:32.9883630;32.98119;1
7;580;4;WholeRoom;16;-4.544492;-4.761408;199.8207;null;0.000;-4.892041;-4.877237;0;0.4855512;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0068572;32.99973;1
7;580;4;WholeRoom;16;-4.542775;-4.758621;199.7063;null;0.000;-4.890551;-4.87391;0;0.1965366;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0219732;33.01843;1
7;580;4;WholeRoom;16;-4.540715;-4.755551;199.823;null;0.000;-4.888964;-4.870339;0;0.2089649;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0407604;33.0334;1
7;580;4;WholeRoom;16;-4.538312;-4.753256;199.9851;null;0.000;-4.887426;-4.866957;0;0.2482604;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0597091;33.05232;1
7;580;4;WholeRoom;16;-4.533228;-4.747719;200.0154;null;0.000;-4.884297;-4.86011;0;0.3978459;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0746684;33.07114;1
7;580;4;WholeRoom;16;-4.527404;-4.742397;199.6994;null;0.000;-4.881183;-4.853388;0;0.3935851;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.0935317;33.08611;1
7;580;4;WholeRoom;16;-4.524526;-4.739972;199.6128;null;0.000;-4.880229;-4.850253;0;0.2190165;null;-3.440001;0.3;9/7/2020 11:08:28 AM;00:00:33.1122861;33.10509;1
7;580;4;WholeRoom;16;-4.517821;-4.735761;199.9002;null;0.000;-4.877354;-4.84312;0;0.4051025;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.1271376;33.12373;1
7;580;4;WholeRoom;16;-4.514262;-4.733835;200.4074;null;0.000;-4.876156;-4.839464;0;0.2064068;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.1457574;33.13871;1
7;580;4;WholeRoom;16;-4.506283;-4.730065;201.6467;null;0.000;-4.87384;-4.832332;0;0.5005954;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.1643945;33.15722;1
7;580;4;WholeRoom;16;-4.502556;-4.728525;202.3069;null;0.000;-4.872628;-4.828804;0;0.2015024;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.1793998;33.17577;1
7;580;4;WholeRoom;16;-4.496638;-4.725555;202.9182;null;0.000;-4.87013;-4.822008;0;0.3903446;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.1981367;33.19098;1
7;580;4;WholeRoom;16;-4.494386;-4.723722;202.7375;null;0.000;-4.869093;-4.81849;0;0.2411805;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.2168746;33.20955;1
7;580;4;WholeRoom;16;-4.488987;-4.720287;202.4389;null;0.000;-4.866787;-4.811629;0;0.3896079;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.2323687;33.22834;1
7;580;4;WholeRoom;16;-4.482214;-4.718506;203.1109;null;0.000;-4.864314;-4.804855;0;0.3839274;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.2508401;33.24381;1
7;580;4;WholeRoom;16;-4.478669;-4.71674;203.4141;null;0.000;-4.863348;-4.801471;0;0.2274065;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.2696144;33.26242;1
7;580;4;WholeRoom;16;-4.472598;-4.714085;203.8336;null;0.000;-4.86076;-4.795147;0;0.3672961;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.2883352;33.28104;1
7;580;4;WholeRoom;16;-4.469073;-4.712636;204.1293;null;0.000;-4.85928;-4.792181;0;0.1779922;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3039279;33.29966;1
7;580;4;WholeRoom;16;-4.462836;-4.710366;204.7447;null;0.000;-4.856936;-4.786269;0;0.3415306;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3237766;33.3155;1
7;580;4;WholeRoom;16;-4.456867;-4.708178;204.8943;null;0.000;-4.854433;-4.780491;0;0.3975106;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3387918;33.33515;1
7;580;4;WholeRoom;16;-4.453492;-4.707784;205.0755;null;0.000;-4.85389;-4.778336;0;0.1131369;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3575817;33.35034;1
7;580;4;WholeRoom;16;-4.445902;-4.706997;205.9981;null;0.000;-4.852592;-4.773835;0;0.3083365;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3765330;33.36895;1
7;580;4;WholeRoom;16;-4.442015;-4.706695;206.6604;null;0.000;-4.852043;-4.77189;0;0.1086608;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.3917552;33.38793;1
7;580;4;WholeRoom;16;-4.435002;-4.706668;208.1069;null;0.000;-4.850837;-4.767951;0;0.2169924;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4106734;33.40334;1
7;580;4;WholeRoom;16;-4.431678;-4.705977;208.4718;null;0.000;-4.849925;-4.766063;0;0.1361475;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4292328;33.42207;1
7;580;4;WholeRoom;16;-4.424747;-4.705571;208.6202;null;0.000;-4.848337;-4.762342;0;0.215889;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4444668;33.44078;1
7;580;4;WholeRoom;16;-4.417619;-4.704289;208.8868;null;0.000;-4.845965;-4.759165;0;0.2118845;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4629196;33.45589;1
7;580;4;WholeRoom;16;-4.413597;-4.70417;209.2236;null;0.000;-4.844876;-4.757721;0;0.1196823;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4815473;33.4745;1
7;580;4;WholeRoom;16;-4.40573;-4.704894;210.4453;null;0.000;-4.843287;-4.754714;0;0.1828643;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.4967466;33.493;1
7;580;4;WholeRoom;16;-4.401537;-4.70494;211.1603;null;0.000;-4.842309;-4.753323;0;0.09185601;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.5154721;33.50818;1
7;580;4;WholeRoom;16;-4.393571;-4.705406;212.4696;null;0.000;-4.840236;-4.750741;0;0.2181166;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.5343634;33.52702;1
7;580;4;WholeRoom;16;-4.386055;-4.706059;213.2787;null;0.000;-4.837915;-4.748564;0;0.168947;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.5501424;33.54577;1
7;580;4;WholeRoom;16;-4.382408;-4.706324;213.5201;null;0.000;-4.836339;-4.747303;0;0.1076447;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.5685885;33.56171;1
7;580;4;WholeRoom;16;-4.376028;-4.706998;213.6292;null;0.000;-4.834022;-4.745327;0;0.1910586;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.5873237;33.58006;1
7;580;4;WholeRoom;16;-4.37273;-4.707428;213.6901;null;0.000;-4.833022;-4.744634;0;0.06628275;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6022835;33.5988;1
7;580;4;WholeRoom;16;-4.365164;-4.707576;214.0054;null;0.000;-4.830234;-4.742515;0;0.1867986;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6211315;33.61385;1
7;580;4;WholeRoom;16;-4.360981;-4.708413;214.6246;null;0.000;-4.828951;-4.74182;0;0.09699998;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6398078;33.63259;1
7;580;4;WholeRoom;16;-4.354145;-4.709288;215.3851;null;0.000;-4.826216;-4.740311;0;0.1665964;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6547682;33.65136;1
7;580;4;WholeRoom;16;-4.348053;-4.709237;214.8352;null;0.000;-4.822531;-4.738588;0;0.2167673;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6737435;33.66621;1
7;580;4;WholeRoom;16;-4.345625;-4.709396;214.4512;null;0.000;-4.82085;-4.738079;0;0.1182527;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.6925674;33.68531;1
7;580;4;WholeRoom;16;-4.338626;-4.710443;214.4662;null;0.000;-4.817461;-4.73697;0;0.1866666;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7077237;33.70405;1
7;580;4;WholeRoom;16;-4.335355;-4.710687;214.8174;null;0.000;-4.815586;-4.736423;0;0.1042669;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7264980;33.7192;1
7;580;4;WholeRoom;16;-4.32727;-4.712361;216.4829;null;0.000;-4.811935;-4.735964;0;0.2429231;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7453013;33.73806;1
7;580;4;WholeRoom;16;-4.323491;-4.713009;217.1744;null;0.000;-4.810087;-4.73559;0;0.09997652;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7603791;33.75672;1
7;580;4;WholeRoom;16;-4.317023;-4.712885;217.7186;null;0.000;-4.805893;-4.735184;0;0.2258319;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7790810;33.77192;1
7;580;4;WholeRoom;16;-4.313853;-4.712667;217.6142;Box40;1.168;-4.803743;-4.734937;0;0.1424531;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.7978761;33.79049;1
7;580;4;WholeRoom;16;-4.307998;-4.712172;216.9477;Box40;1.164;-4.799116;-4.734571;0;0.2499056;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.8132651;33.80932;1
7;580;4;WholeRoom;16;-4.300689;-4.712708;217.1388;Box40;1.158;-4.795105;-4.734499;0;0.2130104;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.8323390;33.82475;1
7;580;4;WholeRoom;16;-4.296511;-4.713521;217.7095;Box40;1.156;-4.792806;-4.734392;0;0.1491497;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.8599861;33.84376;1
7;580;4;WholeRoom;16;-4.288858;-4.713716;218.826;Box40;1.150;-4.787707;-4.734206;0;0.2683571;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.8751919;33.87143;1
7;580;4;WholeRoom;16;-4.281908;-4.712723;219.1406;Box40;1.145;-4.782432;-4.734266;0;0.1907038;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.8940607;33.88667;1
7;580;4;WholeRoom;16;-4.274721;-4.713159;219.4544;Box40;1.140;-4.776996;-4.734323;0;0.3567601;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9130585;33.90558;1
7;580;4;WholeRoom;16;-4.271933;-4.713486;219.4999;Box40;1.138;-4.774567;-4.734606;0;0.1292719;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9282014;33.92448;1
7;580;4;WholeRoom;16;-4.265146;-4.713179;219.4205;Box40;1.133;-4.768262;-4.734739;0;0.3337313;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9468694;33.93975;1
7;580;4;WholeRoom;16;-4.261631;-4.713356;219.6375;Box40;1.130;-4.765044;-4.735218;0;0.2129433;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9655690;33.95831;1
7;580;4;WholeRoom;16;-4.253475;-4.714355;220.3829;Box40;1.125;-4.758696;-4.73548;0;0.3423891;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9805697;33.97703;1
7;580;4;WholeRoom;16;-4.245042;-4.715014;221.2749;Box40;1.119;-4.752028;-4.736041;0;0.3573698;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:33.9994383;33.99213;1
7;580;4;WholeRoom;16;-4.241001;-4.715146;221.555;Box40;1.116;-4.748405;-4.736367;0;0.240994;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.0180730;34.01088;1
7;580;4;WholeRoom;16;-4.233414;-4.716139;221.9883;Box40;1.111;-4.741295;-4.736629;0;0.3794287;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.0373423;34.0296;1
7;580;4;WholeRoom;16;-4.229162;-4.716794;222.2783;Box40;1.109;-4.737525;-4.736531;0;0.2014147;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.0525752;34.04494;1
7;580;4;WholeRoom;16;-4.221684;-4.714964;222.1603;Box40;1.102;-4.729907;-4.736194;0;0.4970152;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.0716306;34.06396;1
7;580;4;WholeRoom;16;-4.215042;-4.713551;221.3239;Box40;1.097;-4.722137;-4.735938;0;0.4087931;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.0869386;34.0832;1
7;580;4;WholeRoom;16;-4.211804;-4.712535;220.9301;Box40;1.094;-4.718158;-4.735766;0;0.2069343;null;-3.440001;0.3;9/7/2020 11:08:29 AM;00:00:34.1057882;34.09839;1
7;580;4;WholeRoom;16;-4.205038;-4.711486;220.7556;Box40;1.089;-4.710002;-4.735347;0;0.5377647;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.1249174;34.11731;1
7;580;4;WholeRoom;16;-4.20201;-4.71081;220.7019;Box40;1.086;-4.706114;-4.735157;0;0.2057188;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.1437386;34.1363;1
7;580;4;WholeRoom;16;-4.195487;-4.708468;220.5629;Box40;1.080;-4.698164;-4.7349;0;0.418772;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.1590120;34.1518;1
7;580;4;WholeRoom;16;-4.192668;-4.706801;220.286;Box40;1.077;-4.694492;-4.734813;0;0.2369688;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.1777999;34.17041;1
7;580;4;WholeRoom;16;-4.186733;-4.704364;219.8274;Box40;1.072;-4.68697;-4.734825;0;0.4042627;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.1930540;34.18925;1
7;580;4;WholeRoom;16;-4.182218;-4.701777;219.4574;Box40;1.067;-4.67936;-4.734617;0;0.4039659;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2118380;34.2046;1
7;580;4;WholeRoom;16;-4.179924;-4.700884;219.2319;Box40;1.065;-4.675589;-4.734682;0;0.2457837;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2308029;34.2233;1
7;580;4;WholeRoom;16;-4.175509;-4.698189;218.945;Box40;1.061;-4.667963;-4.734524;0;0.4079599;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2457924;34.24222;1
7;580;4;WholeRoom;16;-4.17137;-4.694262;218.6674;Box40;1.056;-4.660257;-4.734682;0;0.4073076;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2646338;34.25736;1
7;580;4;WholeRoom;16;-4.168615;-4.692647;218.6805;Box40;1.053;-4.656678;-4.734625;0;0.2364414;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2835913;34.27602;1
7;580;4;WholeRoom;16;-4.164149;-4.689423;218.6211;Box40;1.048;-4.649611;-4.735141;0;0.3798592;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.2991030;34.29515;1
7;580;4;WholeRoom;16;-4.162444;-4.687819;218.4674;Box40;1.046;-4.646355;-4.73543;0;0.1708034;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.3194912;34.31057;1
7;580;4;WholeRoom;16;-4.158787;-4.684097;218.2121;Box40;1.042;-4.639873;-4.736378;0;0.4248653;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.3382749;34.33091;1
7;580;4;WholeRoom;16;-4.157336;-4.682389;217.9311;Box40;1.040;-4.636999;-4.73672;0;0.1423214;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.3537169;34.34981;1
7;580;4;WholeRoom;16;-4.154444;-4.678918;217.0995;Box40;1.036;-4.630575;-4.737224;0;0.3408999;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.3725307;34.36518;1
7;580;4;WholeRoom;16;-4.15139;-4.67532;216.2771;Box40;1.032;-4.623954;-4.737909;0;0.4330699;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.3919567;34.38397;1
7;580;4;WholeRoom;16;-4.149854;-4.673623;215.9514;Box40;1.030;-4.620334;-4.738099;0;0.192926;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4112555;34.40333;1
7;580;4;WholeRoom;16;-4.146299;-4.669586;215.3062;Box40;1.025;-4.61388;-4.738451;0;0.3338521;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4265253;34.41912;1
7;580;4;WholeRoom;16;-4.145101;-4.667854;214.988;Box40;1.023;-4.610498;-4.738637;0;0.214553;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4458728;34.438;1
7;580;4;WholeRoom;16;-4.14321;-4.663283;214.29;Box40;1.020;-4.60428;-4.739367;0;0.3315685;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4615035;34.45732;1
7;580;4;WholeRoom;16;-4.141601;-4.658969;213.3287;Box40;1.016;-4.598033;-4.740365;0;0.3274939;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4807738;34.47306;1
7;580;4;WholeRoom;16;-4.140304;-4.656945;213.0249;Box40;1.014;-4.594853;-4.740883;0;0.2045952;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.4998734;34.49215;1
7;580;4;WholeRoom;16;-4.139915;-4.652472;212.3531;Box40;1.012;-4.589134;-4.741611;0;0.3021238;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.5149466;34.51126;1
7;580;4;WholeRoom;16;-4.140258;-4.647502;211.3054;Box40;1.009;-4.58332;-4.742405;0;0.3069366;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.5339722;34.5265;1
7;580;4;WholeRoom;16;-4.141109;-4.645247;210.6298;Box40;1.009;-4.580767;-4.742811;0;0.1696332;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.5528545;34.54533;1
7;580;4;WholeRoom;16;-4.141582;-4.640259;209.3122;Box40;1.006;-4.574782;-4.743881;0;0.3229048;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.5715148;34.56429;1
7;580;4;WholeRoom;16;-4.143115;-4.638165;208.5506;Box40;1.006;-4.572083;-4.744498;0;0.1460188;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.5868440;34.57952;1
7;580;4;WholeRoom;16;-4.14466;-4.633829;207.4381;null;0.000;-4.566838;-4.746224;0;0.3627437;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.6056612;34.59827;1
7;580;4;WholeRoom;16;-4.146001;-4.632134;207.1538;null;0.000;-4.564037;-4.746797;0;0.1524458;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.6210280;34.61718;1
7;580;4;WholeRoom;16;-4.148255;-4.628163;206.3415;null;0.000;-4.558794;-4.748234;0;0.2874326;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.6413893;34.6325;1
7;580;4;WholeRoom;16;-4.14952;-4.626415;206.0428;null;0.000;-4.556293;-4.748888;0;0.168758;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.6692999;34.65277;1
7;580;4;WholeRoom;16;-4.152289;-4.622699;204.6048;null;0.000;-4.551226;-4.749898;0;0.2548757;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.6885030;34.68073;1
7;580;4;WholeRoom;16;-4.157283;-4.61703;201.7577;null;0.000;-4.543935;-4.751446;0;0.2665465;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.7035949;34.69984;1
7;580;4;WholeRoom;16;-4.15999;-4.61343;200.3545;null;0.000;-4.53933;-4.752829;0;0.2515322;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.7226819;34.71516;1
7;580;4;WholeRoom;16;-4.161725;-4.611786;199.6728;null;0.000;-4.537135;-4.753561;0;0.1510519;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.7456605;34.73407;1
7;580;4;WholeRoom;16;-4.165363;-4.60671;197.4725;null;0.000;-4.530655;-4.755485;0;0.3574479;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.7679617;34.75708;1
7;580;4;WholeRoom;16;-4.167706;-4.603656;196.2379;null;0.000;-4.527283;-4.756773;0;0.1569095;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.7903076;34.77941;1
7;580;4;WholeRoom;16;-4.171029;-4.600699;194.6219;null;0.000;-4.524266;-4.757737;0;0.1418689;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.8127925;34.80174;1
7;580;4;WholeRoom;16;-4.17432;-4.597458;193.0343;null;0.000;-4.521583;-4.757932;0;0.1204557;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.8350117;34.82423;1
7;580;4;WholeRoom;16;-4.177165;-4.596357;192.3025;null;0.000;-4.518402;-4.758019;0;0.1415029;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.8574668;34.84645;1
7;580;4;WholeRoom;16;-4.179709;-4.593843;191.385;null;0.000;-4.515887;-4.758202;0;0.1134695;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.8796176;34.86889;1
7;580;4;WholeRoom;16;-4.18366;-4.591815;189.7825;null;0.000;-4.513401;-4.758203;0;0.1108069;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.9019637;34.89104;1
7;580;4;WholeRoom;16;-4.187278;-4.589678;188.1061;null;0.000;-4.510672;-4.75806;0;0.1233378;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.9244227;34.9134;1
7;580;4;WholeRoom;16;-4.191248;-4.587968;186.4772;null;0.000;-4.508178;-4.758385;0;0.1124777;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.9466085;34.93579;1
7;580;4;WholeRoom;16;-4.189487;-4.586421;185.1681;null;0.000;-4.505849;-4.75792;0;0.1060836;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.9692175;34.95806;1
7;580;4;WholeRoom;16;-4.177283;-4.586617;189.9632;null;0.000;-4.503983;-4.757616;0;0.08484899;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:34.9913728;34.98065;1
7;580;4;WholeRoom;16;-4.17555;-4.585545;191.1735;null;0.000;-4.501358;-4.757544;0;0.116295;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:35.0136364;35.00282;1
7;580;4;WholeRoom;16;-4.174669;-4.584152;189.7254;null;0.000;-4.498922;-4.756279;0;0.1238202;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:35.0362991;35.02507;1
7;580;4;WholeRoom;16;-4.172576;-4.58508;187.6571;null;0.000;-4.496529;-4.754771;0;0.1270838;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:35.0584389;35.04772;1
7;580;4;WholeRoom;16;-4.170992;-4.584738;185.9233;null;0.000;-4.494835;-4.753396;0;0.09632547;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:35.0808738;35.06985;1
7;580;4;WholeRoom;16;-4.169655;-4.584129;185.2184;null;0.000;-4.493399;-4.751688;0;0.1008206;null;-3.440001;0.3;9/7/2020 11:08:30 AM;00:00:35.1030458;35.0922;1
7;580;4;WholeRoom;16;-4.166697;-4.583537;186.1745;null;0.000;-4.4928;-4.750178;0;0.07272483;null;-3.440001;0.3;9/7/2020 11:08:31 AM;00:00:35.1255797;35.11451;1
7;580;4;WholeRoom;16;-4.16245;-4.582788;187.3857;null;0.000;-4.490953;-4.747545;0;0.1441684;null;-3.440001;0.3;9/7/2020 11:08:31 AM;00:00:35.1477482;35.13703;1
7;580;4;WholeRoom;16;-4.157413;-4.582097;186.9248;null;0.000;-4.488921;-4.745169;0;0.1388512;null;-3.440001;0.3;9/7/2020 11:08:31 AM;00:00:35.1701294;35.15915;1
7;580;4;WholeRoom;16;-4.152401;-4.582783;186.9793;null;0.000;-4.48776;-4.742676;0;0.1243073;null;-3.440001;0.3;9/7/2020 11:08:31 AM;00:00:35.1924415;35.18157;1
7;580;4;WholeRoom;16;-4.147638;-4.582841;188.4044;null;0.000;-4.48687;-4.740083;0;0.1222713;null;-3.440001;0.3;9/7/2020 11:08:31 AM;00:00:35.2147510;35.20385;1
