Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;668;4;Corridor;9;-6.219326;-5.875515;277.0071;null;0.000;-6.605711;-5.960479;0;0.2295033;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1024267;20.99534;1
10;668;4;Corridor;9;-6.22333;-5.86741;274.6577;null;0.000;-6.605267;-5.953125;0;0.2831233;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1187659;21.00829;1
10;668;4;Corridor;9;-6.225153;-5.863021;273.4779;null;0.000;-6.604533;-5.949108;0;0.4510544;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1320294;21.02463;1
10;668;4;Corridor;9;-6.227756;-5.860187;272.5091;null;0.000;-6.603762;-5.945084;0;0.3080229;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1484406;21.03789;1
10;668;4;Corridor;9;-6.233199;-5.85277;270.2745;null;0.000;-6.602174;-5.936775;0;0.2511936;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1613593;21.0542;1
10;668;4;Corridor;9;-6.236071;-5.850043;269.6911;null;0.000;-6.601478;-5.932299;0;0.6487991;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1779677;21.06723;1
10;668;4;Corridor;9;-6.238992;-5.847387;270.2115;null;0.000;-6.600573;-5.927933;0;0.2741592;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.1909229;21.08376;1
10;668;4;Corridor;9;-6.244764;-5.8419;272.232;null;0.000;-6.599809;-5.920022;0;0.3418549;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2073482;21.0968;1
10;668;4;Corridor;9;-6.247497;-5.839183;274.0094;null;0.000;-6.599541;-5.916038;0;0.4846318;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2200746;21.1132;1
10;668;4;Corridor;9;-6.249972;-5.836058;274.8207;null;0.000;-6.599024;-5.912008;0;0.3144727;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2364253;21.1259;1
10;668;4;Corridor;9;-6.25345;-5.827141;275.3144;null;0.000;-6.598437;-5.903877;0;0.2494041;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2493265;21.14219;1
10;668;4;Corridor;9;-6.255495;-5.821132;273.9577;null;0.000;-6.598554;-5.900288;0;0.6270238;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2658849;21.15519;1
10;668;4;Corridor;9;-6.25722;-5.813862;272.1558;null;0.000;-6.598377;-5.896693;0;0.2184762;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2788885;21.17163;1
10;668;4;Corridor;9;-6.25999;-5.808117;270.5966;null;0.000;-6.598372;-5.893062;0;0.2753319;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.2956627;21.1847;1
10;668;4;Corridor;9;-6.265185;-5.794374;267.7903;null;0.000;-6.598196;-5.885281;0;0.2165672;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.3085887;21.20147;1
10;668;4;Corridor;9;-6.269314;-5.788126;266.9118;null;0.000;-6.597931;-5.881504;0;0.5998712;null;-4;0.3;9/8/2020 11:36:58 AM;00:00:37.3217380;21.21444;1
10;668;4;Corridor;9;-6.272904;-5.782432;266.2627;null;0.000;-6.597507;-5.877772;0;0.2894336;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.3382043;21.22753;1
10;668;4;Corridor;9;-6.277876;-5.769066;265.5001;null;0.000;-6.596478;-5.87024;0;0.2267765;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.3510316;21.24409;1
10;668;4;Corridor;9;-6.282655;-5.764266;265.3287;null;0.000;-6.596281;-5.866503;0;0.5932364;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.3674514;21.2569;1
10;668;4;Corridor;9;-6.288103;-5.759373;264.8718;null;0.000;-6.595812;-5.862693;0;0.2285482;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.3801823;21.27328;1
10;668;4;Corridor;9;-6.247097;-5.708106;262.0571;null;0.000;-6.595537;-5.855936;0;0.2996098;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.3964354;21.28609;1
10;668;4;Corridor;9;-6.252048;-5.699613;259.5819;null;0.000;-6.596001;-5.852841;0;0.4151018;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4095412;21.30238;1
10;668;4;Corridor;9;-6.256456;-5.692118;256.7713;null;0.000;-6.596261;-5.849715;0;0.2403492;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4260429;21.3154;1
10;668;4;Corridor;9;-6.263655;-5.679304;253.606;null;0.000;-6.597476;-5.84363;0;0.1914688;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4388964;21.33178;1
10;668;4;Corridor;9;-6.26725;-5.674017;252.7012;null;0.000;-6.597781;-5.840633;0;0.4788494;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4554655;21.34474;1
10;668;4;Corridor;9;-6.272015;-5.668404;252.8458;null;0.000;-6.598525;-5.837872;0;0.1827008;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4683985;21.36123;1
10;668;4;Corridor;9;-6.277323;-5.663502;253.3891;null;0.000;-6.599248;-5.83516;0;0.2191072;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.4847743;21.37428;1
10;668;4;Corridor;9;-6.287756;-5.652189;254.6227;null;0.000;-6.600024;-5.829182;0;0.1715982;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5012950;21.39064;1
10;668;4;Corridor;9;-6.29312;-5.646021;255.5444;null;0.000;-6.599975;-5.826548;0;0.4696682;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5142786;21.40347;1
10;668;4;Corridor;9;-6.300499;-5.637069;256.7684;null;0.000;-6.60055;-5.821375;0;0.1591178;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5271930;21.42003;1
10;668;4;Corridor;9;-6.304863;-5.634005;256.9828;null;0.000;-6.600352;-5.819061;0;0.3992235;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5441829;21.43307;1
10;668;4;Corridor;9;-6.308847;-5.628427;256.3956;null;0.000;-6.600517;-5.816722;0;0.1388927;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5582296;21.44979;1
10;668;4;Corridor;9;-6.31267;-5.622808;255.5691;null;0.000;-6.600675;-5.813968;0;0.1646141;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5748873;21.46403;1
10;668;4;Corridor;9;-6.321477;-5.610386;252.5317;null;0.000;-6.601737;-5.80962;0;0.1654886;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.5881071;21.4807;1
10;668;4;Corridor;9;-6.324457;-5.605695;251.2536;null;0.000;-6.602499;-5.80718;0;0.3408842;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6044866;21.49383;1
10;668;4;Corridor;9;-6.330316;-5.597458;250.295;null;0.000;-6.603824;-5.802598;0;0.1545629;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6210390;21.51037;1
10;668;4;Corridor;9;-6.333626;-5.591177;249.2799;null;0.000;-6.604184;-5.80057;0;0.3666864;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6340313;21.52338;1
10;668;4;Corridor;9;-6.333452;-5.588179;247.5757;null;0.000;-6.604608;-5.798693;0;0.1252119;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6505688;21.53982;1
10;668;4;Corridor;9;-6.335653;-5.588503;249.1444;null;0.000;-6.60571;-5.794858;0;0.1158936;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6635245;21.55643;1
10;668;4;Corridor;9;-6.337814;-5.584119;249.0328;null;0.000;-6.6064;-5.79238;0;0.3075146;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6764802;21.56941;1
10;668;4;Corridor;9;-6.342544;-5.576663;247.5851;null;0.000;-6.606352;-5.790111;0;0.1989763;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.6932067;21.58234;1
10;668;4;Corridor;9;-6.34747;-5.566719;245.4655;null;0.000;-6.606354;-5.786007;0;0.1364752;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7061855;21.59896;1
10;668;4;Corridor;9;-6.350626;-5.565838;245.9903;null;0.000;-6.606429;-5.784443;0;0.3145194;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7229352;21.61201;1
10;668;4;Corridor;9;-6.356508;-5.561553;245.5373;null;0.000;-6.606615;-5.782893;0;0.09437577;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7369242;21.6286;1
10;668;4;Corridor;9;-6.356458;-5.55839;244.8417;null;0.000;-6.606856;-5.781427;0;0.1105109;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7537935;21.64274;1
10;668;4;Corridor;9;-6.363753;-5.545856;243.4495;null;0.000;-6.607717;-5.778447;0;0.08776335;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7704866;21.65966;1
10;668;4;Corridor;9;-6.367263;-5.539045;240.9042;null;0.000;-6.608156;-5.777266;0;0.2372485;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7839954;21.67274;1
10;668;4;Corridor;9;-6.376368;-5.532364;239.117;null;0.000;-6.608945;-5.774637;0;0.07360168;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.7971001;21.68985;1
10;668;4;Corridor;9;-6.381753;-5.528611;238.9138;null;0.000;-6.609249;-5.773113;0;0.2092621;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8138872;21.70296;1
10;668;4;Corridor;9;-6.386856;-5.524339;238.6156;null;0.000;-6.609565;-5.771825;0;0.09313715;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8269157;21.71965;1
10;668;4;Corridor;9;-6.392426;-5.520226;238.5599;null;0.000;-6.609565;-5.770795;0;0.1009913;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8438104;21.73279;1
10;668;4;Corridor;9;-6.403828;-5.511777;237.5123;null;0.000;-6.609774;-5.769008;0;0.0613995;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8570554;21.74955;1
10;668;4;Corridor;9;-6.408926;-5.509691;237.6428;null;0.000;-6.61022;-5.768436;0;0.1353849;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8737596;21.76284;1
10;668;4;Corridor;9;-6.422222;-5.500017;235.3494;null;0.000;-6.611423;-5.766815;0;0.04318475;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.8866756;21.77964;1
10;668;4;Corridor;9;-6.430698;-5.494699;233.6333;null;0.000;-6.612158;-5.766271;0;0.1561799;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9036707;21.79257;1
10;668;4;Corridor;9;-6.441096;-5.493587;232.4133;null;0.000;-6.612579;-5.766052;0;0.0544016;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9202062;21.80938;1
10;668;4;Corridor;9;-6.438757;-5.482235;231.6944;null;0.000;-6.613517;-5.7647;0;0.03623189;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9333758;21.82248;1
10;668;4;Corridor;9;-6.442618;-5.479641;231.5549;null;0.000;-6.613834;-5.76393;0;0.09886602;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9465759;21.83913;1
10;668;4;Corridor;9;-6.447931;-5.475421;230.4764;null;0.000;-6.614115;-5.76326;0;0.06255045;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9630675;21.85244;1
10;668;4;Corridor;9;-6.459777;-5.465378;227.1529;null;0.000;-6.613961;-5.762399;0;0.04400298;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9761686;21.86894;1
10;668;4;Corridor;9;-6.465421;-5.461683;226.1867;null;0.000;-6.614002;-5.762086;0;0.0667337;null;-4;0.3;9/8/2020 11:36:59 AM;00:00:37.9927167;21.88206;1
10;668;4;Corridor;9;-6.469074;-5.459379;225.75;Box30;2.387;-6.613997;-5.761566;0;0.01921993;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0063400;21.89847;1
10;668;4;Corridor;9;-6.477165;-5.454295;225.458;Box30;2.387;-6.614532;-5.760396;0;0.03807402;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0230768;21.91212;1
10;668;4;Corridor;9;-6.481445;-5.450208;224.7715;Box30;2.389;-6.614508;-5.759675;0;0.0771929;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0394653;21.9288;1
10;668;4;Corridor;9;-6.485533;-5.446383;223.7144;Box30;2.388;-6.614335;-5.759164;0;0.05509137;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0526454;21.94189;1
10;668;4;Corridor;9;-6.491989;-5.44118;221.9371;Box30;2.388;-6.614075;-5.757668;0;0.03250324;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0658864;21.95848;1
10;668;4;Corridor;9;-6.493824;-5.439628;221.6588;Box30;2.388;-6.613783;-5.756637;0;0.1151537;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0824324;21.97166;1
10;668;4;Corridor;9;-6.497734;-5.43749;221.0824;Box30;2.388;-6.613463;-5.756011;0;0.06437168;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.0956370;21.9883;1
10;668;4;Corridor;9;-6.507208;-5.429853;218.1386;Box30;2.389;-6.613265;-5.754384;0;0.05324111;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1127749;22.0015;1
10;668;4;Corridor;9;-6.511668;-5.426887;216.8969;Box30;2.390;-6.613273;-5.75363;0;0.09671881;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1386999;22.01845;1
10;668;4;Corridor;9;-6.516937;-5.422993;215.6777;Box30;2.390;-6.613386;-5.752194;0;0.02899336;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1517320;22.04445;1
10;668;4;Corridor;9;-6.524089;-5.418568;215.4097;Box30;2.391;-6.613225;-5.750339;0;0.1095354;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1647775;22.0576;1
10;668;4;Corridor;9;-6.529463;-5.415629;214.793;Box30;2.392;-6.613183;-5.749409;0;0.1426256;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1813293;22.07066;1
10;668;4;Corridor;9;-6.53462;-5.412799;213.6979;Box30;2.394;-6.613116;-5.748361;0;0.05661293;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.1946795;22.0871;1
10;668;4;Corridor;9;-6.536245;-5.410985;213.454;null;0.000;-6.61272;-5.747346;0;0.07801417;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2114380;22.10057;1
10;668;4;Corridor;9;-6.541746;-5.408098;213.1524;null;0.000;-6.612101;-5.744823;0;0.06578083;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2246030;22.11712;1
10;668;4;Corridor;9;-6.545034;-5.406805;213.0256;null;0.000;-6.611848;-5.743659;0;0.1945265;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2412133;22.13048;1
10;668;4;Corridor;9;-6.556098;-5.402687;212.5035;null;0.000;-6.61163;-5.741147;0;0.07189035;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2542252;22.14705;1
10;668;4;Corridor;9;-6.560217;-5.401144;212.1031;null;0.000;-6.611704;-5.740053;0;0.193875;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2710556;22.16005;1
10;668;4;Corridor;9;-6.560512;-5.400243;212.7116;null;0.000;-6.611488;-5.739006;0;0.06555639;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.2967992;22.17677;1
10;668;4;Corridor;9;-6.563549;-5.397468;214.7508;null;0.000;-6.611069;-5.735296;0;0.0414735;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.3101361;22.20255;1
10;668;4;Corridor;9;-6.565256;-5.396261;214.5491;Box30;2.403;-6.61089;-5.734141;0;0.2801756;null;-4.97;0.3;9/8/2020 11:36:59 AM;00:00:38.3233062;22.21588;1
10;668;4;Corridor;9;-6.566254;-5.395484;214.0276;null;0.000;-6.610876;-5.732439;0;0.08844643;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.3424454;22.22909;1
10;668;4;Corridor;9;-6.563554;-5.394807;213.5502;null;0.000;-6.610013;-5.728954;0;0.08854882;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.3557771;22.24832;1
10;668;4;Corridor;9;-6.561243;-5.394949;213.4129;null;0.000;-6.609229;-5.726486;0;0.2719536;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.3725070;22.26152;1
10;668;4;Corridor;9;-6.560061;-5.395518;212.8749;null;0.000;-6.608932;-5.724705;0;0.1542145;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.3854942;22.27831;1
10;668;4;Corridor;9;-6.558885;-5.396326;211.9004;null;0.000;-6.608289;-5.722846;0;0.1384158;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4021309;22.29136;1
10;668;4;Corridor;9;-6.5568;-5.399692;209.5063;null;0.000;-6.607286;-5.718854;0;0.1188756;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4152426;22.3079;1
10;668;4;Corridor;9;-6.556166;-5.401715;207.8453;null;0.000;-6.607092;-5.716891;0;0.3114727;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4321959;22.32111;1
10;668;4;Corridor;9;-6.556523;-5.40385;204.1518;null;0.000;-6.607085;-5.713219;0;0.1172448;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4452339;22.33794;1
10;668;4;Corridor;9;-6.556768;-5.404262;202.3229;null;0.000;-6.606848;-5.711174;0;0.2787256;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4618863;22.35112;1
10;668;4;Corridor;9;-6.556238;-5.404865;200.6023;null;0.000;-6.606316;-5.709371;0;0.1238802;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4750931;22.36773;1
10;668;4;Corridor;9;-6.55705;-5.406929;197.3909;null;0.000;-6.605913;-5.705956;0;0.1422472;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.4918128;22.38095;1
10;668;4;Corridor;9;-6.557304;-5.408798;196.0701;null;0.000;-6.606472;-5.70459;0;0.2069358;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5051877;22.39757;1
10;668;4;Corridor;9;-6.557495;-5.410513;194.7123;null;0.000;-6.606978;-5.703176;0;0.1094874;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5219407;22.41105;1
10;668;4;Corridor;9;-6.559263;-5.414489;192.2351;null;0.000;-6.607785;-5.69945;0;0.09009762;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5349768;22.42772;1
10;668;4;Corridor;9;-6.559531;-5.416313;191.0793;null;0.000;-6.60788;-5.697367;0;0.2903357;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5524156;22.44086;1
10;668;4;Corridor;9;-6.560193;-5.417904;190.0758;null;0.000;-6.60803;-5.695388;0;0.1199829;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5691317;22.45823;1
10;668;4;Corridor;9;-6.562098;-5.419362;188.6987;null;0.000;-6.607453;-5.6915;0;0.1501878;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5823803;22.47145;1
10;668;4;Corridor;9;-6.562994;-5.419907;188.4353;null;0.000;-6.607101;-5.689794;0;0.2337913;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.5958006;22.48826;1
10;668;4;Corridor;9;-6.563643;-5.420441;188.5783;null;0.000;-6.606668;-5.688287;0;0.1297742;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6125977;22.50168;1
10;668;4;Corridor;9;-6.566161;-5.421677;189.3812;null;0.000;-6.606216;-5.685607;0;0.09385525;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6257244;22.51839;1
10;668;4;Corridor;9;-6.567175;-5.421602;189.9876;null;0.000;-6.606245;-5.684188;0;0.2058711;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6425376;22.53159;1
10;668;4;Corridor;9;-6.570455;-5.423044;191.3773;null;0.000;-6.606313;-5.681357;0;0.08435222;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6557718;22.54841;1
10;668;4;Corridor;9;-6.571313;-5.422265;192.0424;null;0.000;-6.606109;-5.680147;0;0.215562;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6723908;22.56155;1
10;668;4;Corridor;9;-6.572925;-5.422308;192.713;null;0.000;-6.606265;-5.678678;0;0.07344802;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.6855833;22.57825;1
10;668;4;Corridor;9;-6.5738;-5.42161;193.2994;null;0.000;-6.606112;-5.677535;0;0.1118491;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7022787;22.59146;1
10;668;4;Corridor;9;-6.575869;-5.420632;194.4643;null;0.000;-6.60578;-5.676052;0;0.0695467;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7155395;22.60804;1
10;668;4;Corridor;9;-6.577631;-5.419944;195.0362;null;0.000;-6.605751;-5.67538;0;0.1137929;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7323750;22.6214;1
10;668;4;Corridor;9;-6.582905;-5.418036;195.5298;null;0.000;-6.606248;-5.673937;0;0.04031319;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7471173;22.63808;1
10;668;4;Corridor;9;-6.586611;-5.417348;194.9649;null;0.000;-6.606496;-5.673251;0;0.1033496;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7640687;22.65285;1
10;668;4;Corridor;9;-6.589126;-5.4167;194.2362;null;0.000;-6.606628;-5.672525;0;0.04265641;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7775121;22.66995;1
10;668;4;Corridor;9;-6.597524;-5.416396;190.405;null;0.000;-6.606566;-5.67096;0;0.05539946;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.7940373;22.68327;1
10;668;4;Corridor;9;-6.601404;-5.416504;188.4192;null;0.000;-6.606309;-5.670019;0;0.09433816;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8077755;22.69987;1
10;668;4;Corridor;9;-6.603601;-5.417059;186.9276;null;0.000;-6.605981;-5.668967;0;0.0709226;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8247669;22.71364;1
10;668;4;Corridor;9;-6.606489;-5.418017;185.9409;null;0.000;-6.6055;-5.667364;0;0.06526151;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8382976;22.73052;1
10;668;4;Corridor;9;-6.606663;-5.419603;186.5111;null;0.000;-6.605325;-5.666955;0;0.1228471;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8551501;22.74414;1
10;668;4;Corridor;9;-6.605137;-5.422274;188.8677;null;0.000;-6.604991;-5.666251;0;0.02663405;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8684019;22.76086;1
10;668;4;Corridor;9;-6.604066;-5.423879;190.2742;null;0.000;-6.60468;-5.66594;0;0.05801817;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8850736;22.77429;1
10;668;4;Corridor;9;-6.60205;-5.425656;192.7628;null;0.000;-6.604196;-5.665354;0;0.02642061;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.8983509;22.79093;1
10;668;4;Corridor;9;-6.599581;-5.427998;195.9356;null;0.000;-6.603862;-5.664793;0;0.05708546;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9152731;22.80424;1
10;668;4;Corridor;9;-6.593572;-5.43422;203.1951;null;0.000;-6.602677;-5.663911;0;0.03900156;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9323117;22.82098;1
10;668;4;Corridor;9;-6.591803;-5.437041;206.136;null;0.000;-6.602018;-5.663198;0;0.08632266;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9454615;22.83809;1
10;668;4;Corridor;9;-6.58981;-5.442386;209.9396;null;0.000;-6.599861;-5.66192;0;0.07331102;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9587401;22.85134;1
10;668;4;Corridor;9;-6.591028;-5.44497;210.2017;null;0.000;-6.599161;-5.661241;0;0.1888765;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9755327;22.86462;1
10;668;4;Corridor;9;-6.591647;-5.445671;209.6528;null;0.000;-6.598289;-5.660768;0;0.0580026;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:38.9888864;22.88142;1
10;668;4;Corridor;9;-6.59349;-5.449216;207.9649;null;0.000;-6.596581;-5.659962;0;0.07527433;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0059603;22.89461;1
10;668;4;Corridor;9;-6.593015;-5.448966;206.2438;null;0.000;-6.595782;-5.659605;0;0.1096081;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0191999;22.91183;1
10;668;4;Corridor;9;-6.592547;-5.449702;204.3246;null;0.000;-6.595149;-5.659395;0;0.06613752;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0360936;22.92507;1
10;668;4;Corridor;9;-6.589438;-5.450525;201.2765;null;0.000;-6.593833;-5.658812;0;0.03967083;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0494617;22.94187;1
10;668;4;Corridor;9;-6.585611;-5.450615;200.5968;null;0.000;-6.593053;-5.658642;0;0.1068926;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0666338;22.95534;1
10;668;4;Corridor;9;-6.581661;-5.450612;200.512;null;0.000;-6.592424;-5.658632;0;0.04673116;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0834464;22.97241;1
10;668;4;Corridor;9;-6.573889;-5.451304;199.8189;null;0.000;-6.590674;-5.658748;0;0.04674876;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.0967697;22.98587;1
10;668;4;Corridor;9;-6.569257;-5.450947;199.1676;null;0.000;-6.589397;-5.65925;0;0.104611;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1100445;23.00263;1
10;668;4;Corridor;9;-6.564934;-5.451845;198.5598;null;0.000;-6.58801;-5.659229;0;0.1034514;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1266420;23.0159;1
10;668;4;Corridor;9;-6.554408;-5.450895;198.6722;null;0.000;-6.585099;-5.65966;0;0.0829709;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1397406;23.03263;1
10;668;4;Corridor;9;-6.550006;-5.451222;199.7198;null;0.000;-6.583608;-5.659393;0;0.2253592;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1565385;23.04568;1
10;668;4;Corridor;9;-6.540432;-5.447615;202.6645;null;0.000;-6.580055;-5.659187;0;0.09106214;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1695822;23.06232;1
10;668;4;Corridor;9;-6.536242;-5.445975;203.8288;null;0.000;-6.577729;-5.659013;0;0.2695162;null;-4.97;0.3;9/8/2020 11:37:00 AM;00:00:39.1863035;23.07552;1
