Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;543;4;Corridor;16;-5.73478;-5.328977;216.0233;null;0.000;-6.130763;-5.476494;0;0.02179266;;-3.440001;0.3;9/4/2020 1:20:49 PM;00:00:16.0576897;16.0567;1
6;543;4;Corridor;16;-5.742339;-5.326125;214.6638;Box24;0.917;-6.131138;-5.476542;0;0.05897196;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.0729474;16.06906;1
6;543;4;Corridor;16;-5.748465;-5.32169;212.6799;Box24;0.916;-6.131475;-5.476636;0;0.02455607;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.0849806;16.08449;1
6;543;4;Corridor;16;-5.75294;-5.318555;210.6083;Box24;0.914;-6.131732;-5.476768;0;0.02920314;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1006675;16.09647;1
6;543;4;Corridor;16;-5.755268;-5.315857;209.5901;Box24;0.913;-6.132081;-5.476944;0;0.01828986;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1126413;16.11223;1
6;543;4;Corridor;16;-5.761028;-5.31208;208.7538;Box24;0.911;-6.132896;-5.477022;0;0.03304931;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1248585;16.12406;1
6;543;4;Corridor;16;-5.766079;-5.310385;208.4132;Box24;0.909;-6.133194;-5.477224;0;0.06635057;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1404612;16.13641;1
6;543;4;Corridor;16;-5.758395;-5.316588;212.0843;Box24;0.909;-6.133856;-5.477424;0;0.02309745;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1523747;16.152;1
6;543;4;Corridor;16;-5.754178;-5.3193;214.676;Box24;0.912;-6.134292;-5.47748;0;0.05798717;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1641643;16.16392;1
6;543;4;Corridor;16;-5.751725;-5.320337;216.2033;Box24;0.913;-6.134379;-5.477518;0;0.03733096;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1796657;16.1757;1
6;543;4;Corridor;16;-5.757327;-5.314571;214.3667;Box24;0.914;-6.135411;-5.477296;0;0.006159453;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.1917274;16.19109;1
6;543;4;Corridor;16;-5.76023;-5.312781;213.741;Box24;0.910;-6.135904;-5.477116;0;0.08665181;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2170905;16.20328;1
6;543;4;Corridor;16;-5.760267;-5.314488;212.7266;Box24;0.909;-6.136518;-5.476579;0;0.02078979;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2293476;16.22853;1
6;543;4;Corridor;16;-5.757472;-5.316541;213.2399;Box24;0.911;-6.136745;-5.476615;0;0.0664384;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2416915;16.2408;1
6;543;4;Corridor;16;-5.755436;-5.318318;213.972;Box24;0.912;-6.137152;-5.476479;0;0.01856518;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2574464;16.25323;1
6;543;4;Corridor;16;-5.755358;-5.318177;213.4755;Box24;0.913;-6.13772;-5.475844;0;0.02746404;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2695030;16.26885;1
6;543;4;Corridor;16;-5.756137;-5.318069;212.9335;Box24;0.913;-6.138206;-5.475644;0;0.06992316;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2815125;16.28103;1
6;543;4;Corridor;16;-5.756425;-5.319051;212.2737;Box24;0.913;-6.138702;-5.475466;0;0.04367948;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.2969454;16.29308;1
6;543;4;Corridor;16;-5.754581;-5.3209;212.2357;Box24;0.914;-6.139127;-5.474901;0;0.03414161;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3089178;16.30849;1
6;543;4;Corridor;16;-5.753264;-5.322682;212.4994;Box24;0.915;-6.139347;-5.474347;0;0.05901951;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3251394;16.32047;1
6;543;4;Corridor;16;-5.75047;-5.324357;213.0358;Box24;0.916;-6.139643;-5.473239;0;0.03707013;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3369555;16.33655;1
6;543;4;Corridor;16;-5.751506;-5.324028;212.6642;Box24;0.917;-6.139952;-5.472684;0;0.09620582;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3490032;16.34847;1
6;543;4;Corridor;16;-5.751969;-5.3242;212.3447;Box24;0.917;-6.140156;-5.472021;0;0.05253996;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3645810;16.36056;1
6;543;4;Corridor;16;-5.751185;-5.324759;212.2184;Box24;0.917;-6.140444;-5.471273;0;0.04460606;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3765276;16.37611;1
6;543;4;Corridor;16;-5.750576;-5.325531;212.3913;Box24;0.917;-6.140808;-5.47064;0;0.06709228;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.3885291;16.38806;1
6;543;4;Corridor;16;-5.750002;-5.32623;212.5591;Box24;0.918;-6.141315;-5.469885;0;0.06078779;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4044163;16.40007;1
6;543;4;Corridor;16;-5.748959;-5.3277;212.973;Box24;0.918;-6.141586;-5.468401;0;0.05769347;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4164188;16.41583;1
6;543;4;Corridor;16;-5.74877;-5.328231;213.1499;Box24;0.919;-6.14187;-5.467616;0;0.124301;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4321515;16.42796;1
6;543;4;Corridor;16;-5.748821;-5.328692;213.2323;Box24;0.920;-6.142159;-5.466724;0;0.05306803;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4439649;16.4437;1
6;543;4;Corridor;16;-5.749063;-5.329069;213.3344;Box24;0.920;-6.14262;-5.465992;0;0.0795305;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4560190;16.45549;1
6;543;4;Corridor;16;-5.749402;-5.329091;213.354;Box24;0.920;-6.14289;-5.465225;0;0.07160889;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4717981;16.46757;1
6;543;4;Corridor;16;-5.74968;-5.329293;213.0866;Box24;0.920;-6.142992;-5.463365;0;0.05203124;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4836832;16.48321;1
6;543;4;Corridor;16;-5.749146;-5.329676;213.0655;Box24;0.921;-6.142835;-5.462188;0;0.1550445;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.4954514;16.49522;1
6;543;4;Corridor;16;-5.747992;-5.329566;213.2129;Box24;0.921;-6.14302;-5.461001;0;0.1007598;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5111505;16.507;1
6;543;4;Corridor;16;-5.746964;-5.330414;213.5546;Box24;0.920;-6.142941;-5.459743;0;0.07643683;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5234208;16.52272;1
6;543;4;Corridor;16;-5.746401;-5.331048;213.8238;Box24;0.921;-6.143048;-5.458634;0;0.1037808;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5390997;16.53487;1
6;543;4;Corridor;16;-5.746059;-5.331295;213.8836;Box24;0.921;-6.143451;-5.456645;0;0.07055491;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5510714;16.55065;1
6;543;4;Corridor;16;-5.744881;-5.331536;213.8933;Box24;0.921;-6.14319;-5.455419;0;0.1694245;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5630806;16.56263;1
6;543;4;Corridor;16;-5.743371;-5.332222;214.0703;Box24;0.921;-6.143448;-5.454061;0;0.1045001;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5785502;16.57463;1
6;543;4;Corridor;16;-5.741653;-5.333457;214.4567;Box24;0.922;-6.143753;-5.452993;0;0.08929777;;-5.56;0.3;9/4/2020 1:20:49 PM;00:00:16.5909024;16.59011;1
6;543;4;Corridor;16;-5.740061;-5.33391;214.8706;Box24;0.922;-6.1442;-5.451911;0;0.09073514;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6066138;16.60234;1
6;543;4;Corridor;16;-5.738506;-5.337193;215.5934;Box24;0.922;-6.144812;-5.449406;0;0.07397373;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6184440;16.61817;1
6;543;4;Corridor;16;-5.737156;-5.338778;215.8995;Box24;0.925;-6.145161;-5.448042;0;0.2178622;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6305035;16.63;1
6;543;4;Corridor;16;-5.735096;-5.339844;216.1856;Box24;0.926;-6.145324;-5.446733;0;0.1168823;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6460054;16.64205;1
6;543;4;Corridor;16;-5.733029;-5.342043;216.6797;Box24;0.926;-6.145554;-5.44543;0;0.08570846;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6581971;16.65744;1
6;543;4;Corridor;16;-5.730883;-5.344395;217.3012;Box24;0.928;-6.145471;-5.444178;0;0.1074654;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6704286;16.66975;1
6;543;4;Corridor;16;-5.728855;-5.346754;218.0268;null;0.000;-6.145553;-5.443036;0;0.103352;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6860654;16.6819;1
6;543;4;Corridor;16;-5.723706;-5.352692;219.5783;null;0.000;-6.145873;-5.439801;0;0.07340217;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.6983612;16.69749;1
6;543;4;Corridor;16;-5.721065;-5.354706;220.3241;null;0.000;-6.146026;-5.4384;0;0.263106;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7141854;16.70985;1
6;543;4;Corridor;16;-5.718092;-5.358368;221.1639;null;0.000;-6.146068;-5.436821;0;0.08970805;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7266589;16.72556;1
6;543;4;Corridor;16;-5.712359;-5.364869;222.346;null;0.000;-6.146665;-5.433902;0;0.1260991;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7387520;16.73808;1
6;543;4;Corridor;16;-5.709219;-5.368864;222.9432;null;0.000;-6.146964;-5.432372;0;0.2456871;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7545362;16.75021;1
6;543;4;Corridor;16;-5.705637;-5.373289;223.81;null;0.000;-6.146923;-5.430832;0;0.09884536;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7667323;16.76598;1
6;543;4;Corridor;16;-5.700183;-5.377227;224.9306;null;0.000;-6.146931;-5.429234;0;0.1264853;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7826749;16.77816;1
6;543;4;Corridor;16;-5.692154;-5.387451;227.2377;null;0.000;-6.147525;-5.425971;0;0.101047;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.7946814;16.79398;1
6;543;4;Corridor;16;-5.687843;-5.391998;229.2803;null;0.000;-6.147606;-5.424053;0;0.272522;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8069210;16.80615;1
6;543;4;Corridor;16;-5.688394;-5.389134;228.341;null;0.000;-6.147516;-5.42216;0;0.1570374;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8227875;16.81838;1
6;543;4;Corridor;16;-5.688035;-5.388916;225.7576;null;0.000;-6.147527;-5.420147;0;0.1195168;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8438797;16.83423;1
6;543;4;Corridor;16;-5.679223;-5.401158;225.0538;null;0.000;-6.147309;-5.416299;0;0.09581013;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8561925;16.85524;1
6;543;4;Corridor;16;-5.673573;-5.410006;226.4744;null;0.000;-6.146786;-5.414234;0;0.3105051;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8723350;16.86766;1
6;543;4;Corridor;16;-5.663196;-5.418355;229.4841;null;0.000;-6.146205;-5.409688;0;0.1331868;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.8843512;16.88365;1
6;543;4;Corridor;16;-5.658921;-5.42376;230.9791;null;0.000;-6.146034;-5.407634;0;0.3773494;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.9003336;16.89579;1
6;543;4;Corridor;16;-5.654911;-5.429118;232.1323;null;0.000;-6.145553;-5.405602;0;0.1289206;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.9132118;16.91178;1
6;543;4;Corridor;16;-5.65029;-5.438253;234.067;null;0.000;-6.145119;-5.403312;0;0.1639582;;-5.56;0.3;9/4/2020 1:20:50 PM;00:00:16.9257313;16.92451;1
6;543;4;Corridor;16;-5.646455;-5.447905;236.5999;Box40;2.622;-6.144602;-5.401059;0;0.1836069;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:16.9416771;16.93721;1
6;543;4;Corridor;16;-5.640332;-5.45014;236.1747;Box40;2.623;-6.1436;-5.396607;0;0.1450423;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:16.9539598;16.95315;1
6;543;4;Corridor;16;-5.638697;-5.453984;236.1308;Box40;2.619;-6.142992;-5.394339;0;0.3721445;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:16.9698765;16.96541;1
6;543;4;Corridor;16;-5.633036;-5.458021;235.7364;Box40;2.620;-6.142224;-5.392287;0;0.1483791;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:16.9822421;16.98123;1
6;543;4;Corridor;16;-5.629628;-5.466124;236.1919;Box40;2.617;-6.141689;-5.390093;0;0.1766683;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0074029;16.99364;1
6;543;4;Corridor;16;-5.616694;-5.485337;240.3492;Box40;2.618;-6.139274;-5.384434;0;0.08989962;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0196524;17.01876;1
6;543;4;Corridor;16;-5.612433;-5.492825;242.1338;Box40;2.618;-6.13856;-5.382774;0;0.4989582;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0327102;17.03109;1
6;543;4;Corridor;16;-5.608272;-5.501498;244.3717;Box40;2.618;-6.137792;-5.380757;0;0.1382778;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0486584;17.04416;1
6;543;4;Corridor;16;-5.604676;-5.508458;245.7571;null;0.000;-6.136789;-5.378531;0;0.1363425;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0611676;17.05999;1
6;543;4;Corridor;16;-5.602418;-5.514281;246.2343;null;0.000;-6.135847;-5.377043;0;0.1929072;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0735280;17.07265;1
6;543;4;Corridor;16;-5.597011;-5.52643;247.0176;null;0.000;-6.133696;-5.374916;0;0.1430955;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.0894552;17.08495;1
6;543;4;Corridor;16;-5.591983;-5.532357;247.3082;null;0.000;-6.132298;-5.373715;0;0.1896523;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1018844;17.1009;1
6;543;4;Corridor;16;-5.588821;-5.539289;247.9001;null;0.000;-6.130998;-5.373327;0;0.1499447;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1177185;17.11319;1
6;543;4;Corridor;16;-5.58217;-5.553174;249.5303;null;0.000;-6.128479;-5.37221;0;0.08493205;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1299997;17.12917;1
6;543;4;Corridor;16;-5.579264;-5.559217;250.0567;null;0.000;-6.127589;-5.371821;0;0.2238758;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1426467;17.14148;1
6;543;4;Corridor;16;-5.576271;-5.565713;250.5117;null;0.000;-6.126281;-5.371572;0;0.07710981;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1680750;17.15407;1
6;543;4;Corridor;16;-5.565554;-5.575174;251.3634;null;0.000;-6.123557;-5.37134;0;0.05282013;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1805949;17.17928;1
6;543;4;Corridor;16;-5.562717;-5.582585;251.9364;null;0.000;-6.122205;-5.371454;0;0.2148266;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.1967644;17.19201;1
6;543;4;Corridor;16;-5.557117;-5.595798;252.8446;null;0.000;-6.118666;-5.372296;0;0.0836831;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2091590;17.20822;1
6;543;4;Corridor;16;-5.555128;-5.602024;253.1142;null;0.000;-6.116945;-5.372719;0;0.2944326;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2213645;17.22058;1
6;543;4;Corridor;16;-5.553205;-5.608094;253.3141;null;0.000;-6.115307;-5.373919;0;0.1444907;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2371897;17.23284;1
6;543;4;Corridor;16;-5.550937;-5.614663;253.6445;null;0.000;-6.113371;-5.374914;0;0.1298848;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2493841;17.24847;1
6;543;4;Corridor;16;-5.548601;-5.621112;254.0688;null;0.000;-6.111506;-5.376216;0;0.1755717;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2653070;17.26087;1
6;543;4;Corridor;16;-5.543832;-5.633753;254.7938;null;0.000;-6.107781;-5.378832;0;0.1434572;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2777238;17.27673;1
6;543;4;Corridor;16;-5.541416;-5.63908;255.063;null;0.000;-6.105762;-5.380226;0;0.3645141;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.2904067;17.28921;1
6;543;4;Corridor;16;-5.538998;-5.64337;254.974;null;0.000;-6.103634;-5.381949;0;0.1965475;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3065693;17.3017;1
6;543;4;Corridor;16;-5.536593;-5.647492;254.6784;null;0.000;-6.10153;-5.383829;0;0.1677693;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3189043;17.31802;1
6;543;4;Corridor;16;-5.532468;-5.65734;254.3778;null;0.000;-6.09743;-5.388258;0;0.228935;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3350005;17.33034;1
6;543;4;Corridor;16;-5.530455;-5.662499;254.6447;null;0.000;-6.095058;-5.390807;0;0.3770592;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3473066;17.34635;1
6;543;4;Corridor;16;-5.52803;-5.667476;255.0637;null;0.000;-6.092672;-5.393138;0;0.2812595;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3633699;17.35873;1
6;543;4;Corridor;16;-5.525701;-5.67178;255.5676;null;0.000;-6.090413;-5.395606;0;0.2643961;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3756924;17.37135;1
6;543;4;Corridor;16;-5.520094;-5.679235;256.0352;null;0.000;-6.085063;-5.401283;0;0.2113722;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.3881973;17.38717;1
6;543;4;Corridor;16;-5.517192;-5.682918;256.3823;null;0.000;-6.082257;-5.404058;0;0.6250197;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4041622;17.39965;1
6;543;4;Corridor;16;-5.514214;-5.686736;256.9241;null;0.000;-6.079338;-5.406795;0;0.2490969;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4163617;17.4155;1
6;543;4;Corridor;16;-5.511362;-5.690938;257.3989;null;0.000;-6.076471;-5.409759;0;0.3248777;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4290788;17.42781;1
6;543;4;Corridor;16;-5.508752;-5.694756;258.0544;null;0.000;-6.073246;-5.412716;0;0.3235952;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4453158;17.44056;1
6;543;4;Corridor;16;-5.503668;-5.701904;259.1452;null;0.000;-6.06691;-5.418813;0;0.2695806;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4578674;17.45679;1
6;543;4;Corridor;16;-5.50139;-5.70497;259.6107;null;0.000;-6.063804;-5.421945;0;0.7068144;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4739325;17.46923;1
6;543;4;Corridor;16;-5.498765;-5.708958;260.0839;null;0.000;-6.060408;-5.425181;0;0.272343;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4861740;17.48542;1
6;543;4;Corridor;16;-5.492945;-5.715281;261.1275;null;0.000;-6.053812;-5.43157;0;0.384435;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.4987204;17.49763;1
6;543;4;Corridor;16;-5.489972;-5.718114;261.6925;null;0.000;-6.050534;-5.434519;0;0.7297766;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5145196;17.51021;1
6;543;4;Corridor;16;-5.48735;-5.72041;262.0544;null;0.000;-6.047042;-5.437579;0;0.2832728;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5270526;17.52577;1
6;543;4;Corridor;16;-5.484551;-5.722873;262.4023;null;0.000;-6.04355;-5.440612;0;0.3643954;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5434436;17.53852;1
6;543;4;Corridor;16;-5.478061;-5.727583;263.1789;null;0.000;-6.036036;-5.44707;0;0.2817543;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5560541;17.55493;1
6;543;4;Corridor;16;-5.475356;-5.729866;263.513;null;0.000;-6.032783;-5.450299;0;0.7887979;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5686062;17.56749;1
6;543;4;Corridor;16;-5.472464;-5.731512;263.8447;null;0.000;-6.029108;-5.453337;0;0.3673577;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5845109;17.57997;1
6;543;4;Corridor;16;-5.469347;-5.73316;264.1501;null;0.000;-6.025409;-5.456414;0;0.2973998;;-3.440001;0.3;9/4/2020 1:20:50 PM;00:00:17.5967837;17.596;1
6;543;4;Corridor;16;-5.466563;-5.73379;264.222;null;0.000;-6.021993;-5.459644;0;0.3925546;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6129889;17.60826;1
6;543;4;Corridor;16;-5.460036;-5.736658;264.7354;null;0.000;-6.014967;-5.466166;0;0.2920509;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6254158;17.62436;1
6;543;4;Corridor;16;-5.456544;-5.737628;265.1696;null;0.000;-6.011303;-5.469171;0;0.7689269;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6379020;17.63683;1
6;543;4;Corridor;16;-5.453537;-5.738614;265.495;null;0.000;-6.00801;-5.472082;0;0.3788356;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6536297;17.64933;1
6;543;4;Corridor;16;-5.447783;-5.739159;265.8459;null;0.000;-6.001317;-5.478227;0;0.2793705;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6660667;17.66507;1
6;543;4;Corridor;16;-5.445008;-5.738467;265.7411;null;0.000;-5.998129;-5.481242;0;0.7281246;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6822529;17.67754;1
6;543;4;Corridor;16;-5.44271;-5.737504;265.4324;null;0.000;-5.994913;-5.484192;0;0.2740767;;-3.440001;0.3;9/4/2020 1:20:51 PM;00:00:17.6947080;17.69355;1
6;543;4;Corridor;16;-5.440173;-5.736959;265.2357;Box35;1.791;-5.991396;-5.486952;0;0.3464938;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7106566;17.70615;1
6;543;4;Corridor;16;-5.438274;-5.735713;264.7764;Box35;1.789;-5.98806;-5.490006;0;0.3592032;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7230602;17.71859;1
6;543;4;Corridor;16;-5.434916;-5.733186;264.1827;Box35;1.787;-5.981743;-5.495878;0;0.2841977;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7356240;17.73451;1
6;543;4;Corridor;16;-5.433541;-5.731987;264.0619;Box35;1.783;-5.978579;-5.498709;0;0.6923169;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7517150;17.74697;1
6;543;4;Corridor;16;-5.431613;-5.731031;263.8679;Box35;1.782;-5.975244;-5.501792;0;0.2631124;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7642110;17.7631;1
6;543;4;Corridor;16;-5.430632;-5.730568;263.5826;Box35;1.780;-5.972;-5.504768;0;0.3619841;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.7892057;17.77565;1
6;543;4;Corridor;16;-5.428301;-5.727695;263.6739;Box35;1.779;-5.962653;-5.513083;0;0.1765663;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8018572;17.80058;1
6;543;4;Corridor;16;-5.427501;-5.726137;263.6374;Box35;1.776;-5.959503;-5.515852;0;0.9879435;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8141947;17.81324;1
6;543;4;Corridor;16;-5.427549;-5.72397;263.3577;Box35;1.775;-5.956415;-5.518547;0;0.3382312;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8300155;17.82565;1
6;543;4;Corridor;16;-5.427478;-5.721775;262.6484;Box35;1.775;-5.953437;-5.52112;0;0.258974;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8425173;17.84147;1
6;543;4;Corridor;16;-5.427514;-5.718612;262.0335;Box35;1.774;-5.950833;-5.523376;0;0.3141895;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8555619;17.854;1
6;543;4;Corridor;16;-5.42836;-5.711941;259.7927;Box35;1.773;-5.945093;-5.528201;0;0.2644145;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8717650;17.86703;1
6;543;4;Corridor;16;-5.427659;-5.707358;258.8662;Box35;1.773;-5.94231;-5.53028;0;0.4664562;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.8843334;17.8831;1
6;543;4;Corridor;16;-5.427869;-5.703954;257.9468;Box35;1.772;-5.939588;-5.53267;0;0.2745702;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9005419;17.89575;1
6;543;4;Corridor;16;-5.428741;-5.695931;255.8084;Box35;1.771;-5.934499;-5.536682;0;0.2226758;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9135538;17.91202;1
6;543;4;Corridor;16;-5.427822;-5.691465;254.7473;Box35;1.770;-5.931903;-5.538802;0;0.5028018;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9262651;17.92491;1
6;543;4;Corridor;16;-5.427338;-5.687409;253.8386;Box35;1.769;-5.929505;-5.540678;0;0.2614225;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9423078;17.93773;1
6;543;4;Corridor;16;-5.426581;-5.68403;253.2529;Box35;1.768;-5.927601;-5.542761;0;0.1901856;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9547566;17.95374;1
6;543;4;Corridor;16;-5.426583;-5.680257;252.8264;Box35;1.766;-5.925334;-5.544709;0;0.2264066;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9709440;17.96621;1
6;543;4;Corridor;16;-5.42659;-5.671046;251.3454;Box35;1.766;-5.921128;-5.548214;0;0.1859758;;-3.76;0.3;9/4/2020 1:20:51 PM;00:00:17.9837611;17.98228;1
