Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;437;2;WholeRoom;1;-5.975709;-5.471612;228.491;null;0.000;-6.521634;-5.553752;0;0.6178442;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0214885;4.811812;1
3;437;2;WholeRoom;1;-5.97177;-5.465133;226.384;null;0.000;-6.516216;-5.550856;0;0.6661995;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0327730;4.823054;1
3;437;2;WholeRoom;1;-5.969465;-5.460163;224.8159;null;0.000;-6.510934;-5.547934;0;0.5369774;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0453366;4.834329;1
3;437;2;WholeRoom;1;-5.964568;-5.454462;223.6757;null;0.000;-6.505776;-5.545187;0;0.5182769;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0549486;4.84693;1
3;437;2;WholeRoom;1;-5.962022;-5.44994;222.8436;null;0.000;-6.500218;-5.542316;0;0.496448;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0661135;4.856476;1
3;437;2;WholeRoom;1;-5.960082;-5.445774;222.0625;null;0.000;-6.494857;-5.539564;0;0.6312485;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0773536;4.867667;1
3;437;2;WholeRoom;1;-5.954346;-5.441253;221.506;null;0.000;-6.48894;-5.536694;0;0.5876671;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0884714;4.878913;1
3;437;2;WholeRoom;1;-5.948497;-5.438234;221.9593;null;0.000;-6.482868;-5.534328;0;0.5795308;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.0997454;4.890061;1
3;437;2;WholeRoom;1;-5.942435;-5.43608;223.0421;null;0.000;-6.476648;-5.531243;0;0.6227371;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1108168;4.90133;1
3;437;2;WholeRoom;1;-5.93525;-5.435064;224.0218;null;0.000;-6.470848;-5.528562;0;0.5670238;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1219591;4.912395;1
3;437;2;WholeRoom;1;-5.929825;-5.434065;224.6318;null;0.000;-6.464916;-5.525622;0;0.5983486;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1344400;4.923517;1
3;437;2;WholeRoom;1;-5.920804;-5.43022;225.5039;null;0.000;-6.458866;-5.52244;0;0.6146464;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1443530;4.936032;1
3;437;2;WholeRoom;1;-5.914264;-5.427349;225.724;null;0.000;-6.452415;-5.51928;0;0.5739416;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1555051;4.945906;1
3;437;2;WholeRoom;1;-5.903995;-5.422462;225.6659;null;0.000;-6.446069;-5.515779;0;0.7340782;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1666232;4.957077;1
3;437;2;WholeRoom;1;-5.897174;-5.420203;225.932;null;0.000;-6.439682;-5.512218;0;0.6546532;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1778344;4.968208;1
3;437;2;WholeRoom;1;-5.889288;-5.417644;226.4636;null;0.000;-6.432824;-5.508851;0;0.6862981;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.1889838;4.979412;1
3;437;2;WholeRoom;1;-5.876925;-5.414644;227.0946;null;0.000;-6.425599;-5.50598;0;0.6939292;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2001732;4.990537;1
3;437;2;WholeRoom;1;-5.866582;-5.413538;227.7697;null;0.000;-6.418612;-5.502952;0;0.6845248;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2113468;5.001749;1
3;437;2;WholeRoom;1;-5.855672;-5.412221;228.323;null;0.000;-6.41171;-5.50012;0;0.6653841;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2237563;5.012912;1
3;437;2;WholeRoom;1;-5.840723;-5.409687;228.9909;null;0.000;-6.404791;-5.497272;0;0.6702278;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2336501;5.025359;1
3;437;2;WholeRoom;1;-5.83081;-5.407921;229.7255;null;0.000;-6.397849;-5.494363;0;0.6047337;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2449040;5.035209;1
3;437;2;WholeRoom;1;-5.819048;-5.403357;229.9066;null;0.000;-6.391096;-5.491568;0;0.7419389;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2561648;5.046448;1
3;437;2;WholeRoom;1;-5.80351;-5.399171;230.0522;null;0.000;-6.384285;-5.488758;0;0.6556668;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2671698;5.05776;1
3;437;2;WholeRoom;1;-5.790326;-5.399079;231.5112;null;0.000;-6.377685;-5.485884;0;0.6363235;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2783629;5.068755;1
3;437;2;WholeRoom;1;-5.776;-5.399667;234.1372;null;0.000;-6.370782;-5.482978;0;0.6811873;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.2895105;5.079956;1
3;437;2;WholeRoom;1;-5.759493;-5.397909;236.3364;null;0.000;-6.363606;-5.480048;0;0.6919733;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3020217;5.091081;1
3;437;2;WholeRoom;1;-5.746364;-5.398582;238.4445;null;0.000;-6.356422;-5.476978;0;0.7022808;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3118527;5.103635;1
3;437;2;WholeRoom;1;-5.732161;-5.398164;239.842;null;0.000;-6.348803;-5.473904;0;0.654465;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3353834;5.113437;1
3;437;2;WholeRoom;1;-5.718975;-5.39854;241.2657;null;0.000;-6.341421;-5.470906;0;0.8128906;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3454062;5.136876;1
3;437;2;WholeRoom;1;-5.69321;-5.400043;244.0865;null;0.000;-6.326909;-5.465345;0;0.6629934;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3565731;5.146957;1
3;437;2;WholeRoom;1;-5.678396;-5.401389;245.8122;null;0.000;-6.319586;-5.46245;0;0.7812062;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3677401;5.158135;1
3;437;2;WholeRoom;1;-5.664816;-5.402967;247.6646;null;0.000;-6.31271;-5.459447;0;0.6711968;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3788707;5.169314;1
3;437;2;WholeRoom;1;-5.655601;-5.405436;249.323;null;0.000;-6.305962;-5.456848;0;0.6468573;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.3900556;5.180433;1
3;437;2;WholeRoom;1;-5.642341;-5.406865;250.8475;null;0.000;-6.299416;-5.454501;0;0.6254289;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4029341;5.191614;1
3;437;2;WholeRoom;1;-5.629372;-5.408925;252.4421;null;0.000;-6.292825;-5.452174;0;0.6251509;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4125459;5.204539;1
3;437;2;WholeRoom;1;-5.61566;-5.417772;256.0322;null;0.000;-6.287013;-5.449929;0;0.482118;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4235724;5.214133;1
3;437;2;WholeRoom;1;-5.608482;-5.408683;257.3873;null;0.000;-6.280847;-5.447784;0;0.6803765;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4347017;5.225151;1
3;437;2;WholeRoom;1;-5.598677;-5.402348;255.9107;null;0.000;-6.27512;-5.44528;0;0.5673018;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4459016;5.236269;1
3;437;2;WholeRoom;1;-5.583968;-5.409388;255.4404;null;0.000;-6.269612;-5.442747;0;0.5452732;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4570687;5.247486;1
3;437;2;WholeRoom;1;-5.571722;-5.411229;255.7827;null;0.000;-6.263186;-5.439768;0;0.6315477;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4682649;5.258604;1
3;437;2;WholeRoom;1;-5.56027;-5.415618;257.949;null;0.000;-6.257718;-5.437147;0;0.5453078;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4812754;5.269802;1
3;437;2;WholeRoom;1;-5.548695;-5.415298;259.1959;Box27;0.891;-6.252111;-5.434629;0;0.5489113;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.4905325;5.282864;1
3;437;2;WholeRoom;1;-5.539838;-5.412979;258.5983;Box27;0.885;-6.246587;-5.432214;0;0.4615165;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5017257;5.292103;1
3;437;2;WholeRoom;1;-5.529941;-5.411045;257.819;Box27;0.877;-6.241213;-5.429686;0;0.6428282;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5129776;5.303303;1
3;437;2;WholeRoom;1;-5.520386;-5.411842;258.131;Box27;0.870;-6.235933;-5.427128;0;0.5238747;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5242040;5.314522;1
3;437;2;WholeRoom;1;-5.512555;-5.414351;259.5008;Box27;0.863;-6.231339;-5.424572;0;0.4685618;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5353313;5.325723;1
3;437;2;WholeRoom;1;-5.503062;-5.417483;261.4648;Box27;0.855;-6.226765;-5.422102;0;0.4640969;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5464378;5.336908;1
3;437;2;WholeRoom;1;-5.494058;-5.421251;263.5333;Box27;0.847;-6.222446;-5.419763;0;0.4391247;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5588154;5.348;1
3;437;2;WholeRoom;1;-5.489378;-5.422711;264.8719;Box27;0.843;-6.218007;-5.417218;0;0.4613294;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5689658;5.36041;1
3;437;2;WholeRoom;1;-5.481443;-5.421883;265.5828;Box27;0.837;-6.213586;-5.414621;0;0.413146;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5871323;5.370553;1
3;437;2;WholeRoom;1;-5.475505;-5.422365;265.4249;Box27;0.832;-6.208977;-5.412169;0;0.514772;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.5961719;5.388611;1
3;437;2;WholeRoom;1;-5.472079;-5.423429;265.0911;Box27;0.830;-6.20437;-5.410047;0;0.2808255;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6054158;5.397909;1
3;437;2;WholeRoom;1;-5.466108;-5.423134;264.9255;Box27;0.825;-6.199835;-5.407615;0;0.5534894;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6154027;5.406968;1
3;437;2;WholeRoom;1;-5.459822;-5.426143;265.1129;Box27;0.820;-6.194912;-5.405228;0;0.6039516;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6246428;5.416983;1
3;437;2;WholeRoom;1;-5.457453;-5.426522;265.3293;Box27;0.818;-6.190312;-5.402759;0;0.521315;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6372117;5.426177;1
3;437;2;WholeRoom;1;-5.452677;-5.427812;265.9775;Box27;0.814;-6.185831;-5.400325;0;0.5546666;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6469505;5.43879;1
3;437;2;WholeRoom;1;-5.448658;-5.423565;266.0111;Box27;0.812;-6.181427;-5.397723;0;0.4054731;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6582591;5.448529;1
3;437;2;WholeRoom;1;-5.443244;-5.420026;265.8036;Box27;0.809;-6.177241;-5.395399;0;0.4916599;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6693243;5.459804;1
3;437;2;WholeRoom;1;-5.440226;-5.421065;265.4718;Box27;0.806;-6.173081;-5.392589;0;0.4452701;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6804979;5.470862;1
3;437;2;WholeRoom;1;-5.437184;-5.417992;265.3971;Box27;0.805;-6.16886;-5.38979;0;0.4579716;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.6917154;5.482066;1
3;437;2;WholeRoom;1;-5.43314;-5.414151;265.2358;Box27;0.803;-6.164306;-5.387042;0;0.474764;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7028020;5.493255;1
3;437;2;WholeRoom;1;-5.431673;-5.412519;264.7755;Box27;0.802;-6.159951;-5.384248;0;0.4624443;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7152288;5.504377;1
3;437;2;WholeRoom;1;-5.428582;-5.408494;264.4695;Box27;0.801;-6.156071;-5.381688;0;0.417971;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7253765;5.516822;1
3;437;2;WholeRoom;1;-5.424728;-5.404013;264.3743;Box27;0.799;-6.151934;-5.378481;0;0.4205835;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7363290;5.526959;1
3;437;2;WholeRoom;1;-5.422076;-5.401269;264.5267;Box27;0.798;-6.147838;-5.375409;0;0.5051183;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7475362;5.537918;1
3;437;2;WholeRoom;1;-5.418596;-5.396562;264.4913;Box27;0.797;-6.144135;-5.372521;0;0.4285029;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7587082;5.549095;1
3;437;2;WholeRoom;1;-5.414934;-5.391195;264.1544;Box27;0.796;-6.139765;-5.369658;0;0.4673867;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7698523;5.560263;1
3;437;2;WholeRoom;1;-5.411789;-5.383768;263.4281;Box27;0.795;-6.135839;-5.366426;0;0.4553383;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7809850;5.571415;1
3;437;2;WholeRoom;1;-5.408925;-5.378158;262.9421;Box27;0.795;-6.131447;-5.3631;0;0.4940145;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.7938371;5.582549;1
3;437;2;WholeRoom;1;-5.405533;-5.37175;262.4328;Box27;0.795;-6.127378;-5.359726;0;0.4748636;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8033189;5.595419;1
3;437;2;WholeRoom;1;-5.403031;-5.365234;261.9025;Box27;0.795;-6.123222;-5.3564;0;0.4134325;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8144961;5.604886;1
3;437;2;WholeRoom;1;-5.400009;-5.357296;260.9467;Box27;0.795;-6.11872;-5.353128;0;0.5880538;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8257858;5.616074;1
3;437;2;WholeRoom;1;-5.39739;-5.349849;259.907;Box27;0.796;-6.11426;-5.349568;0;0.5099968;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8369655;5.627315;1
3;437;2;WholeRoom;1;-5.394919;-5.341448;258.5826;null;0.000;-6.109929;-5.345749;0;0.5136819;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8482010;5.638535;1
3;437;2;WholeRoom;1;-5.392742;-5.332709;257.3032;null;0.000;-6.105273;-5.342171;0;0.5233853;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8595086;5.649776;1
3;437;2;WholeRoom;1;-5.39139;-5.324379;256.0708;null;0.000;-6.100875;-5.33853;0;0.5079554;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8721820;5.661073;1
3;437;2;WholeRoom;1;-5.389644;-5.315358;254.756;null;0.000;-6.096362;-5.3348;0;0.518254;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.8819164;5.673791;1
3;437;2;WholeRoom;1;-5.389856;-5.307724;253.4468;null;0.000;-6.091852;-5.330943;0;0.4665979;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9000170;5.683508;1
3;437;2;WholeRoom;1;-5.388524;-5.298505;251.8625;null;0.000;-6.087448;-5.326967;0;0.6105397;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9093299;5.701481;1
3;437;2;WholeRoom;1;-5.386828;-5.289574;250.346;null;0.000;-6.083004;-5.323044;0;0.3298566;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9183402;5.710873;1
3;437;2;WholeRoom;1;-5.387428;-5.282049;248.9213;null;0.000;-6.078283;-5.318944;0;0.6656746;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9274593;5.72014;1
3;437;2;WholeRoom;1;-5.386131;-5.272876;247.3923;null;0.000;-6.07373;-5.314795;0;0.664822;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9376107;5.729023;1
3;437;2;WholeRoom;1;-5.384659;-5.263783;245.9146;null;0.000;-6.069382;-5.310496;0;0.6883385;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9503165;5.739149;1
3;437;2;WholeRoom;1;-5.385469;-5.254982;244.5662;null;0.000;-6.065272;-5.306313;0;0.5791408;null;-4.84;0.3;9/3/2020 12:05:30 PM;00:00:05.9600777;5.751923;1
3;437;2;WholeRoom;1;-5.38504;-5.246072;243.2744;null;0.000;-6.060704;-5.301837;0;0.5006496;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:05.9726848;5.761656;1
3;437;2;WholeRoom;1;-5.384267;-5.237533;242.1924;null;0.000;-6.056396;-5.297107;0;0.6572824;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:05.9879673;5.774294;1
3;437;2;WholeRoom;1;-5.386009;-5.229546;241.2817;null;0.000;-6.052045;-5.292682;0;0.4910416;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:05.9973566;5.789355;1
3;437;2;WholeRoom;1;-5.38505;-5.220901;240.3529;null;0.000;-6.047653;-5.288105;0;0.421219;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0063539;5.798928;1
3;437;2;WholeRoom;1;-5.385423;-5.211304;239.3758;null;0.000;-6.043229;-5.283497;0;0.6672754;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0158036;5.808142;1
3;437;2;WholeRoom;1;-5.384785;-5.202836;238.2753;null;0.000;-6.038299;-5.278834;0;0.7364323;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0285213;5.817375;1
3;437;2;WholeRoom;1;-5.387941;-5.194498;236.7853;null;0.000;-6.033676;-5.274077;0;0.7183993;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0383980;5.830113;1
3;437;2;WholeRoom;1;-5.382668;-5.189072;235.3478;null;0.000;-6.029278;-5.269078;0;0.5227275;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0493658;5.839994;1
3;437;2;WholeRoom;1;-5.374309;-5.183981;236.1859;null;0.000;-6.024609;-5.264102;0;0.690711;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0606148;5.850927;1
3;437;2;WholeRoom;1;-5.369632;-5.176994;237.0241;null;0.000;-6.020262;-5.259195;0;0.5994577;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0717946;5.86215;1
3;437;2;WholeRoom;1;-5.36913;-5.169235;238.0936;null;0.000;-6.015979;-5.253816;0;0.6127781;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0828835;5.873352;1
3;437;2;WholeRoom;1;-5.370704;-5.159952;237.5244;null;0.000;-6.011479;-5.248903;0;0.5946864;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.0956217;5.88447;1
3;437;2;WholeRoom;1;-5.370375;-5.153258;237.0813;null;0.000;-6.006966;-5.243671;0;0.621407;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1051645;5.897216;1
3;437;2;WholeRoom;1;-5.367917;-5.147602;237.5814;null;0.000;-6.002514;-5.238472;0;0.5370209;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1163500;5.906741;1
3;437;2;WholeRoom;1;-5.366849;-5.142585;238.0326;null;0.000;-5.998005;-5.233156;0;0.7319772;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1276432;5.91794;1
3;437;2;WholeRoom;1;-5.364086;-5.135822;237.9543;null;0.000;-5.993241;-5.227596;0;0.6537931;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1387044;5.92923;1
3;437;2;WholeRoom;1;-5.36466;-5.128757;236.4726;null;0.000;-5.988579;-5.221999;0;0.6452339;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1498858;5.94027;1
3;437;2;WholeRoom;1;-5.365961;-5.12516;234.32;null;0.000;-5.983977;-5.216631;0;0.6403473;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1610962;5.951442;1
3;437;2;WholeRoom;1;-5.362545;-5.116739;231.3347;null;0.000;-5.979186;-5.211269;0;0.6436592;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1737080;5.962667;1
3;437;2;WholeRoom;1;-5.358348;-5.109524;229.064;null;0.000;-5.974561;-5.205352;0;0.6689959;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1833458;5.975325;1
3;437;2;WholeRoom;1;-5.355582;-5.104743;227.5776;null;0.000;-5.969432;-5.199578;0;0.6102187;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.1948091;5.984916;1
3;437;2;WholeRoom;1;-5.352075;-5.099416;226.629;null;0.000;-5.965045;-5.193796;0;0.7566437;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2057211;5.996392;1
3;437;2;WholeRoom;1;-5.34807;-5.094257;226.101;null;0.000;-5.960335;-5.187966;0;0.6531264;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2169241;6.007284;1
3;437;2;WholeRoom;1;-5.34478;-5.091378;226.7495;null;0.000;-5.955766;-5.182474;0;0.6558976;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2281185;6.01849;1
3;437;2;WholeRoom;1;-5.339921;-5.087254;227.267;null;0.000;-5.951077;-5.177011;0;0.6423795;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2415382;6.029693;1
3;437;2;WholeRoom;1;-5.334777;-5.084372;229.0861;null;0.000;-5.9465;-5.171539;0;0.6367741;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2512514;6.043141;1
3;437;2;WholeRoom;1;-5.333034;-5.080941;229.7477;null;0.000;-5.941779;-5.166383;0;0.5199047;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2619045;6.052827;1
3;437;2;WholeRoom;1;-5.327016;-5.077465;230.9483;null;0.000;-5.937411;-5.16133;0;0.6896182;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2731960;6.063464;1
3;437;2;WholeRoom;1;-5.320432;-5.073786;231.6883;null;0.000;-5.933172;-5.156308;0;0.6178348;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2845924;6.074737;1
3;437;2;WholeRoom;1;-5.316925;-5.070522;232.1198;null;0.000;-5.928679;-5.151212;0;0.6026426;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.2959839;6.086167;1
3;437;2;WholeRoom;1;-5.310257;-5.066316;232.439;null;0.000;-5.92449;-5.14614;0;0.5755576;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3074255;6.097574;1
3;437;2;WholeRoom;1;-5.304376;-5.062063;232.6581;null;0.000;-5.919929;-5.140296;0;0.6498968;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3205293;6.109008;1
3;437;2;WholeRoom;1;-5.298575;-5.057565;232.85;null;0.000;-5.915278;-5.134955;0;0.6193296;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3299725;6.12203;1
3;437;2;WholeRoom;1;-5.291317;-5.054393;233.1288;null;0.000;-5.91056;-5.129501;0;0.5538675;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3414351;6.131767;1
3;437;2;WholeRoom;1;-5.28409;-5.051055;233.465;null;0.000;-5.906017;-5.124391;0;0.7021326;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3531064;6.142985;1
3;437;2;WholeRoom;1;-5.275417;-5.047138;233.7316;null;0.000;-5.901291;-5.118992;0;0.6396214;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3641126;6.154596;1
3;437;2;WholeRoom;1;-5.26758;-5.044263;233.8627;null;0.000;-5.895979;-5.113318;0;0.6693934;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3755635;6.165672;1
3;437;2;WholeRoom;1;-5.259789;-5.041383;234.0862;null;0.000;-5.891761;-5.107972;0;0.6148219;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3883084;6.177085;1
3;437;2;WholeRoom;1;-5.251794;-5.038979;234.472;null;0.000;-5.886992;-5.102588;0;0.6301824;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.3981264;6.189865;1
3;437;2;WholeRoom;1;-5.243559;-5.036249;235.0499;null;0.000;-5.882298;-5.097558;0;0.5383458;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4095397;6.1997;1
3;437;2;WholeRoom;1;-5.235125;-5.034322;235.8278;null;0.000;-5.877639;-5.092637;0;0.6890751;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4209134;6.211105;1
3;437;2;WholeRoom;1;-5.225764;-5.032898;237.045;null;0.000;-5.872865;-5.08821;0;0.5708383;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4322660;6.222469;1
3;437;2;WholeRoom;1;-5.216804;-5.031851;238.5485;null;0.000;-5.868273;-5.083729;0;0.56467;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4436930;6.233817;1
3;437;2;WholeRoom;1;-5.208378;-5.03157;240.0593;null;0.000;-5.863966;-5.079482;0;0.5329435;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4566957;6.245275;1
3;437;2;WholeRoom;1;-5.199185;-5.030595;241.502;null;0.000;-5.859565;-5.075661;0;0.5087307;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4662831;6.258265;1
3;437;2;WholeRoom;1;-5.190525;-5.02976;242.7876;null;0.000;-5.855159;-5.071756;0;0.453162;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4776656;6.26786;1
3;437;2;WholeRoom;1;-5.18241;-5.029673;243.9231;null;0.000;-5.850818;-5.067615;0;0.6252713;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.4890096;6.279222;1
3;437;2;WholeRoom;1;-5.172864;-5.029203;245.1202;null;0.000;-5.846619;-5.063908;0;0.4930377;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.5003383;6.290547;1
3;437;2;WholeRoom;1;-5.163831;-5.029916;246.4501;null;0.000;-5.842574;-5.060219;0;0.483357;null;-4.84;0.3;9/3/2020 12:05:31 PM;00:00:06.5119363;6.301896;1
3;437;2;WholeRoom;1;-5.154843;-5.030411;247.7577;Box41;2.109;-5.838102;-5.056499;0;0.5125515;null;-3.190001;0.3;9/3/2020 12:05:31 PM;00:00:06.5245534;6.3135;1
3;437;2;WholeRoom;1;-5.145869;-5.031439;248.8762;Box41;2.101;-5.833824;-5.052681;0;0.4941733;null;-3.190001;0.3;9/3/2020 12:05:31 PM;00:00:06.5343267;6.326158;1
