Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;636;4;WholeRoom;1;-4.253355;-4.293992;146.5786;Box30;1.074;-4.295036;-4.610744;0;0.1190448;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.0645947;33.05867;1
9;636;4;WholeRoom;1;-4.236212;-4.291568;149.5707;Box30;1.084;-4.29467;-4.609071;0;0.09787627;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.0786491;33.07614;1
9;636;4;WholeRoom;1;-4.228436;-4.290848;151.2979;null;0.000;-4.294855;-4.608049;0;0.05948901;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.0961009;33.09005;1
9;636;4;WholeRoom;1;-4.221392;-4.290207;152.5042;null;0.000;-4.294685;-4.606807;0;0.09012221;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.1137728;33.10763;1
9;636;4;WholeRoom;1;-4.205434;-4.290669;154.3085;null;0.000;-4.294083;-4.604856;0;0.1161718;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.1281512;33.12522;1
9;636;4;WholeRoom;1;-4.185095;-4.290198;156.7869;null;0.000;-4.293089;-4.602827;0;0.1284476;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.1458118;33.13969;1
9;636;4;WholeRoom;1;-4.175487;-4.289721;158.3521;null;0.000;-4.292547;-4.601594;0;0.09304595;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.1634685;33.15717;1
9;636;4;WholeRoom;1;-4.164688;-4.289519;160.0883;null;0.000;-4.291597;-4.600189;0;0.09701912;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.1812218;33.17502;1
9;636;4;WholeRoom;1;-4.145924;-4.291099;163.4971;null;0.000;-4.290003;-4.597662;0;0.1673989;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2040913;33.19268;1
9;636;4;WholeRoom;1;-4.126276;-4.292709;166.3157;null;0.000;-4.287923;-4.59516;0;0.1842596;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2216901;33.21553;1
9;636;4;WholeRoom;1;-4.105315;-4.295639;168.6938;null;0.000;-4.286033;-4.592696;0;0.1359022;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2393511;33.23322;1
9;636;4;WholeRoom;1;-4.094713;-4.297471;170.1613;null;0.000;-4.28498;-4.591455;0;0.09200063;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2533090;33.25078;1
9;636;4;WholeRoom;1;-4.074557;-4.301204;173.0293;null;0.000;-4.283279;-4.589002;0;0.1699621;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2708807;33.26482;1
9;636;4;WholeRoom;1;-4.064389;-4.303462;174.5083;null;0.000;-4.282396;-4.587784;0;0.1071101;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.2886500;33.28234;1
9;636;4;WholeRoom;1;-4.043158;-4.309823;177.7664;null;0.000;-4.280511;-4.585631;0;0.1633647;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.3064259;33.30015;1
9;636;4;WholeRoom;1;-4.033512;-4.313085;179.2991;null;0.000;-4.279665;-4.584543;0;0.07733628;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.3211710;33.31787;1
9;636;4;WholeRoom;1;-4.01282;-4.319762;182.873;null;0.000;-4.277614;-4.582428;0;0.1662587;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.3390706;33.33271;1
9;636;4;WholeRoom;1;-4.002777;-4.323593;184.6954;null;0.000;-4.276502;-4.581353;0;0.1042947;;-4.97;0.3;9/8/2020 9:29:56 AM;00:00:33.3575700;33.35052;1
9;636;4;WholeRoom;1;-3.982402;-4.330988;188.5886;null;0.000;-4.274169;-4.57894;0;0.1884068;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.3754283;33.36899;1
9;636;4;WholeRoom;1;-3.972781;-4.335253;190.4021;null;0.000;-4.272719;-4.577852;0;0.09812049;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.3897629;33.38345;1
9;636;4;WholeRoom;1;-3.954464;-4.343925;193.453;null;0.000;-4.270438;-4.575988;0;0.2037505;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4072512;33.40121;1
9;636;4;WholeRoom;1;-3.9457;-4.34805;195.1237;null;0.000;-4.269105;-4.575001;0;0.09336024;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4251595;33.41876;1
9;636;4;WholeRoom;1;-3.927575;-4.357257;198.3415;null;0.000;-4.266072;-4.572943;0;0.2089006;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4398416;33.43657;1
9;636;4;WholeRoom;1;-3.919054;-4.362208;200.261;null;0.000;-4.264468;-4.571913;0;0.1070051;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4573936;33.45139;1
9;636;4;WholeRoom;1;-3.904449;-4.370352;203.2304;null;0.000;-4.261139;-4.569699;0;0.2698581;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4749958;33.46885;1
9;636;4;WholeRoom;1;-3.896563;-4.375358;204.5447;null;0.000;-4.259791;-4.568837;0;0.09162647;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.4894739;33.48653;1
9;636;4;WholeRoom;1;-3.887528;-4.380588;207.1419;null;0.000;-4.256731;-4.566644;0;0.2130353;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5070266;33.50097;1
9;636;4;WholeRoom;1;-3.882626;-4.383619;206.4218;null;0.000;-4.254952;-4.565648;0;0.1410871;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5246249;33.51846;1
9;636;4;WholeRoom;1;-3.870256;-4.393071;206.6058;null;0.000;-4.251412;-4.563638;0;0.2327583;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5422592;33.53607;1
9;636;4;WholeRoom;1;-3.862202;-4.40074;208.3675;null;0.000;-4.249678;-4.562834;0;0.1085138;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5565134;33.55381;1
9;636;4;WholeRoom;1;-3.850109;-4.413241;212.5874;null;0.000;-4.246419;-4.561275;0;0.2036786;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5740442;33.56794;1
9;636;4;WholeRoom;1;-3.845462;-4.416809;213.8885;null;0.000;-4.244693;-4.560587;0;0.1314261;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.5917087;33.58557;1
9;636;4;WholeRoom;1;-3.83698;-4.428278;215.7779;null;0.000;-4.241254;-4.559202;0;0.2103363;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6056673;33.60315;1
9;636;4;WholeRoom;1;-3.832066;-4.43297;216.929;null;0.000;-4.239489;-4.558597;0;0.1061354;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6234050;33.61722;1
9;636;4;WholeRoom;1;-3.821236;-4.448088;221.3666;null;0.000;-4.236043;-4.557079;0;0.2675685;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6412076;33.6348;1
9;636;4;WholeRoom;1;-3.8208;-4.446686;222.0912;null;0.000;-4.234102;-4.556372;0;0.1174722;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6593294;33.65273;1
9;636;4;WholeRoom;1;-3.817389;-4.450957;221.0852;null;0.000;-4.230886;-4.555498;0;0.1859372;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6736804;33.67057;1
9;636;4;WholeRoom;1;-3.813702;-4.456597;220.7348;null;0.000;-4.229526;-4.555017;0;0.0808564;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.6912927;33.6852;1
9;636;4;WholeRoom;1;-3.805583;-4.466853;221.869;null;0.000;-4.225894;-4.554126;0;0.2555213;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7088028;33.70273;1
9;636;4;WholeRoom;1;-3.802061;-4.472529;223.287;null;0.000;-4.224071;-4.553727;0;0.1064793;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7230053;33.7203;1
9;636;4;WholeRoom;1;-3.796469;-4.480154;225.9074;null;0.000;-4.220435;-4.552947;0;0.2115981;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7405754;33.73441;1
9;636;4;WholeRoom;1;-3.793808;-4.483112;226.5404;null;0.000;-4.21857;-4.552628;0;0.1341062;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7584750;33.75204;1
9;636;4;WholeRoom;1;-3.788775;-4.489131;226.8756;null;0.000;-4.215594;-4.552307;0;0.1698235;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7762326;33.76991;1
9;636;4;WholeRoom;1;-3.78621;-4.491655;227.1723;null;0.000;-4.214201;-4.552061;0;0.07914788;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.7904145;33.78774;1
9;636;4;WholeRoom;1;-3.783041;-4.496076;227.5146;null;0.000;-4.21178;-4.551428;0;0.1402925;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8080435;33.80182;1
9;636;4;WholeRoom;1;-3.782379;-4.498012;227.5169;null;0.000;-4.210978;-4.551085;0;0.06201835;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8261963;33.81958;1
9;636;4;WholeRoom;1;-3.779023;-4.50208;227.4857;null;0.000;-4.20877;-4.550962;0;0.1244154;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8402317;33.83763;1
9;636;4;WholeRoom;1;-3.777196;-4.504437;227.8132;null;0.000;-4.207567;-4.550504;0;0.07137674;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8581437;33.85177;1
9;636;4;WholeRoom;1;-3.774729;-4.505602;228.4455;null;0.000;-4.205568;-4.550375;0;0.1416359;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8756393;33.86948;1
9;636;4;WholeRoom;1;-3.774568;-4.505337;228.3929;null;0.000;-4.204972;-4.550294;0;0.03396271;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.8935062;33.88717;1
9;636;4;WholeRoom;1;-3.773172;-4.504848;228.1967;null;0.000;-4.203876;-4.550465;0;0.06263769;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9077693;33.90488;1
9;636;4;WholeRoom;1;-3.773015;-4.503979;228.1371;null;0.000;-4.203108;-4.550479;0;0.04339774;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9254959;33.91931;1
9;636;4;WholeRoom;1;-3.774095;-4.501008;227.0144;null;0.000;-4.202263;-4.55032;0;0.0596059;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9431244;33.93689;1
9;636;4;WholeRoom;1;-3.774102;-4.499078;226.7754;null;0.000;-4.201521;-4.550337;0;0.04220481;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9577504;33.95463;1
9;636;4;WholeRoom;1;-3.774301;-4.496944;226.2574;null;0.000;-4.201073;-4.550443;0;0.0259311;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9762121;33.96915;1
9;636;4;WholeRoom;1;-3.774355;-4.495328;225.8219;null;0.000;-4.20119;-4.550635;0;0.01548917;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:33.9941253;33.98774;1
9;636;4;WholeRoom;1;-3.774093;-4.490693;224.8104;null;0.000;-4.201599;-4.550714;0;0.02242225;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0120457;34.00548;1
9;636;4;WholeRoom;1;-3.774339;-4.487685;224.5843;null;0.000;-4.201541;-4.55079;0;0.005407658;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0261421;34.0234;1
9;636;4;WholeRoom;1;-3.774504;-4.482875;224.0204;null;0.000;-4.202201;-4.550831;0;0.03688851;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0439120;34.03766;1
9;636;4;WholeRoom;1;-3.776331;-4.47895;223.4261;null;0.000;-4.202815;-4.551114;0;0.04740257;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0619569;34.05536;1
9;636;4;WholeRoom;1;-3.7804;-4.469059;221.1744;null;0.000;-4.204212;-4.551498;0;0.08187594;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0799844;34.07334;1
9;636;4;WholeRoom;1;-3.782318;-4.46461;220.2012;null;0.000;-4.204893;-4.551699;0;0.03951877;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.0940566;34.09135;1
9;636;4;WholeRoom;1;-3.784056;-4.456563;219.6319;null;0.000;-4.207028;-4.551796;0;0.1186928;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1119691;34.10558;1
9;636;4;WholeRoom;1;-3.785861;-4.452113;219.4766;null;0.000;-4.207832;-4.551461;0;0.06116433;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1297723;34.12336;1
9;636;4;WholeRoom;1;-3.791412;-4.439832;218.1575;null;0.000;-4.209831;-4.551376;0;0.1125508;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1438971;34.14128;1
9;636;4;WholeRoom;1;-3.797348;-4.427502;216.5251;null;0.000;-4.212224;-4.551542;0;0.13377;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1619270;34.15544;1
9;636;4;WholeRoom;1;-3.799268;-4.421982;216.2074;null;0.000;-4.213424;-4.551735;0;0.08594389;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1796756;34.17318;1
9;636;4;WholeRoom;1;-3.80314;-4.416955;215.888;null;0.000;-4.214643;-4.552051;0;0.07099386;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.1972691;34.19105;1
9;636;4;WholeRoom;1;-3.812125;-4.402315;213.6663;null;0.000;-4.217582;-4.552521;0;0.166454;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2116416;34.20881;1
9;636;4;WholeRoom;1;-3.820895;-4.388013;211.0998;null;0.000;-4.220284;-4.552736;0;0.1526499;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2294175;34.22319;1
9;636;4;WholeRoom;1;-3.82462;-4.381537;210.4443;null;0.000;-4.222165;-4.552715;0;0.1308096;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2471846;34.24084;1
9;636;4;WholeRoom;1;-3.829923;-4.375259;209.8814;null;0.000;-4.223627;-4.552915;0;0.08359185;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2650671;34.2586;1
9;636;4;WholeRoom;1;-3.842113;-4.359824;207.8523;null;0.000;-4.226898;-4.553391;0;0.1860835;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2793246;34.27653;1
9;636;4;WholeRoom;1;-3.855273;-4.345628;205.1051;null;0.000;-4.230131;-4.553376;0;0.1803564;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.2973171;34.29072;1
9;636;4;WholeRoom;1;-3.861531;-4.338601;203.8241;null;0.000;-4.231684;-4.553556;0;0.1101665;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.3152676;34.30881;1
9;636;4;WholeRoom;1;-3.875654;-4.325279;201.3113;null;0.000;-4.234795;-4.55368;0;0.1720714;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.3328811;34.32658;1
9;636;4;WholeRoom;1;-3.883532;-4.318148;199.925;null;0.000;-4.23644;-4.553748;0;0.0926855;;-4.97;0.3;9/8/2020 9:29:57 AM;00:00:34.3471344;34.34441;1
9;636;4;WholeRoom;1;-3.900007;-4.303328;196.8752;null;0.000;-4.239573;-4.554108;0;0.176903;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.3657781;34.35851;1
9;636;4;WholeRoom;1;-3.909586;-4.297775;195.5554;null;0.000;-4.241094;-4.553981;0;0.1082107;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.3839461;34.37732;1
9;636;4;WholeRoom;1;-3.927176;-4.299403;191.3484;null;0.000;-4.244091;-4.553928;0;0.1594058;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4020955;34.39536;1
9;636;4;WholeRoom;1;-3.927189;-4.293729;193.4894;null;0.000;-4.245549;-4.553733;0;0.08152915;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4163211;34.41349;1
9;636;4;WholeRoom;1;-3.945844;-4.276705;193.5234;null;0.000;-4.248119;-4.553457;0;0.1425322;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4343675;34.4278;1
9;636;4;WholeRoom;1;-3.958069;-4.270602;191.1936;null;0.000;-4.249321;-4.553275;0;0.08497936;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4522756;34.44572;1
9;636;4;WholeRoom;1;-3.975139;-4.258241;187.7191;null;0.000;-4.251671;-4.552785;0;0.1338836;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4701382;34.46376;1
9;636;4;WholeRoom;1;-3.979442;-4.254304;187.624;null;0.000;-4.252961;-4.552439;0;0.07404092;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.4844584;34.48149;1
9;636;4;WholeRoom;1;-3.994983;-4.242886;185.6351;null;0.000;-4.255078;-4.551826;0;0.1243396;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5022621;34.49591;1
9;636;4;WholeRoom;1;-4.005525;-4.237803;183.7083;null;0.000;-4.25596;-4.551186;0;0.07564688;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5201469;34.51358;1
9;636;4;WholeRoom;1;-4.027401;-4.228881;178.7697;null;0.000;-4.257754;-4.549632;0;0.1342688;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5380033;34.53169;1
9;636;4;WholeRoom;1;-4.036145;-4.224908;176.9378;null;0.000;-4.258851;-4.54886;0;0.0740416;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5522665;34.54935;1
9;636;4;WholeRoom;1;-4.052963;-4.218914;174.1957;null;0.000;-4.260594;-4.547753;0;0.1168984;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5699976;34.56376;1
9;636;4;WholeRoom;1;-4.061046;-4.214835;172.5693;null;0.000;-4.26124;-4.546514;0;0.09701868;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.5877575;34.58141;1
9;636;4;WholeRoom;1;-4.075051;-4.207147;171.0748;null;0.000;-4.262658;-4.544458;0;0.1415155;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6059127;34.59923;1
9;636;4;WholeRoom;1;-4.091131;-4.200182;169.9716;null;0.000;-4.264286;-4.541661;0;0.1815553;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6204541;34.61728;1
9;636;4;WholeRoom;1;-4.098781;-4.198029;169.6145;null;0.000;-4.264754;-4.540134;0;0.08844312;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6384864;34.63199;1
9;636;4;WholeRoom;1;-4.105286;-4.195469;169.3392;null;0.000;-4.265442;-4.538539;0;0.1181239;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6563081;34.64991;1
9;636;4;WholeRoom;1;-4.116768;-4.190547;168.6005;null;0.000;-4.265891;-4.535086;0;0.1943835;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6742717;34.66772;1
9;636;4;WholeRoom;1;-4.127748;-4.187373;167.4713;null;0.000;-4.266328;-4.532042;0;0.1725954;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.6885305;34.68579;1
9;636;4;WholeRoom;1;-4.132537;-4.186554;166.7767;null;0.000;-4.266442;-4.530416;0;0.09018662;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7065295;34.70004;1
9;636;4;WholeRoom;1;-4.141405;-4.184829;165.5258;null;0.000;-4.266339;-4.527449;0;0.2083542;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7243350;34.71786;1
9;636;4;WholeRoom;1;-4.144715;-4.183982;164.8515;null;0.000;-4.266034;-4.525725;0;0.09823986;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7425165;34.73574;1
9;636;4;WholeRoom;1;-4.149041;-4.182714;163.7121;null;0.000;-4.265097;-4.522565;0;0.1844194;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7569828;34.75404;1
9;636;4;WholeRoom;1;-4.15013;-4.182354;163.575;null;0.000;-4.264886;-4.521086;0;0.08169021;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7748093;34.76842;1
9;636;4;WholeRoom;1;-4.150175;-4.181698;163.5585;null;0.000;-4.264119;-4.518448;0;0.1910122;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.7928307;34.78634;1
9;636;4;WholeRoom;1;-4.14946;-4.181764;163.7503;null;0.000;-4.263751;-4.517159;0;0.07477842;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8107040;34.80427;1
9;636;4;WholeRoom;1;-4.146701;-4.181969;164.6167;null;0.000;-4.263433;-4.514464;0;0.151433;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8249631;34.82224;1
9;636;4;WholeRoom;1;-4.144543;-4.182995;165.1989;null;0.000;-4.263412;-4.513651;0;0.04523885;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8427781;34.8364;1
9;636;4;WholeRoom;1;-4.138062;-4.183929;166.5129;null;0.000;-4.262797;-4.511831;0;0.1356752;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8606135;34.85431;1
9;636;4;WholeRoom;1;-4.13422;-4.184699;167.5158;null;0.000;-4.262698;-4.511126;0;0.03973636;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8786837;34.87202;1
9;636;4;WholeRoom;1;-4.124846;-4.186782;169.6727;null;0.000;-4.262089;-4.509778;0;0.08349878;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.8927689;34.89011;1
9;636;4;WholeRoom;1;-4.113911;-4.189069;171.679;null;0.000;-4.261545;-4.508435;0;0.08010589;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9106639;34.90432;1
9;636;4;WholeRoom;1;-4.106848;-4.190329;173.1164;null;0.000;-4.261216;-4.507908;0;0.04372833;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9283982;34.92219;1
9;636;4;WholeRoom;1;-4.101079;-4.192537;174.3345;null;0.000;-4.261061;-4.507746;0;0.01255118;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9462616;34.93981;1
9;636;4;WholeRoom;1;-4.088604;-4.196626;176.2888;null;0.000;-4.260505;-4.507385;0;0.03764801;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9608966;34.95768;1
9;636;4;WholeRoom;1;-4.074232;-4.201311;178.0795;null;0.000;-4.260136;-4.507114;0;0.02555749;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9792619;34.9724;1
9;636;4;WholeRoom;1;-4.066935;-4.203605;179.2034;null;0.000;-4.259837;-4.50702;0;0.02132746;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:34.9972444;34.99069;1
9;636;4;WholeRoom;1;-4.050696;-4.209197;181.9084;null;0.000;-4.259243;-4.506586;0;0.04019669;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0151309;35.00875;1
9;636;4;WholeRoom;1;-4.042756;-4.212113;183.3137;null;0.000;-4.258937;-4.506362;0;0.02098966;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0294349;35.02657;1
9;636;4;WholeRoom;1;-4.026075;-4.219028;185.9839;null;0.000;-4.258477;-4.50678;0;0.0349214;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0476160;35.04095;1
9;636;4;WholeRoom;1;-4.017745;-4.222252;187.2889;null;0.000;-4.258173;-4.506844;0;0.02157951;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0656919;35.05903;1
9;636;4;WholeRoom;1;-4.001129;-4.229688;190.0374;null;0.000;-4.257532;-4.506643;0;0.0371242;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0836229;35.07721;1
9;636;4;WholeRoom;1;-3.993521;-4.233344;191.4781;null;0.000;-4.257431;-4.506406;0;0.01415865;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.0980160;35.09501;1
9;636;4;WholeRoom;1;-3.978059;-4.241516;194.1292;null;0.000;-4.257299;-4.505864;0;0.0314039;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.1159013;35.10951;1
9;636;4;WholeRoom;1;-3.969466;-4.246103;195.5503;null;0.000;-4.257356;-4.505148;0;0.04943144;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.1337920;35.12732;1
9;636;4;WholeRoom;1;-3.951856;-4.255494;198.6912;null;0.000;-4.257102;-4.503364;0;0.1012303;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.1516615;35.14533;1
9;636;4;WholeRoom;1;-3.943744;-4.260814;200.2417;null;0.000;-4.25739;-4.502259;0;0.0633689;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.1660571;35.16309;1
9;636;4;WholeRoom;1;-3.929118;-4.270418;202.7533;null;0.000;-4.258768;-4.498804;0;0.2095231;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.1842292;35.17758;1
9;636;4;WholeRoom;1;-3.921518;-4.275469;203.8789;null;0.000;-4.25923;-4.496067;0;0.1914898;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2024916;35.19563;1
9;636;4;WholeRoom;1;-3.906982;-4.285448;206.1329;null;0.000;-4.260522;-4.489958;0;0.3459437;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2209044;35.21374;1
9;636;4;WholeRoom;1;-3.894426;-4.295048;208.5898;null;0.000;-4.261212;-4.482373;0;0.4204446;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2352446;35.2324;1
9;636;4;WholeRoom;1;-3.887923;-4.300561;210.055;null;0.000;-4.261573;-4.478229;0;0.2229371;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2531712;35.24665;1
9;636;4;WholeRoom;1;-3.882453;-4.305353;211.4559;null;0.000;-4.261986;-4.474098;0;0.2914501;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2710734;35.26464;1
9;636;4;WholeRoom;1;-3.870424;-4.315538;215.6139;null;0.000;-4.262039;-4.464622;0;0.5264862;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.2890645;35.28249;1
9;636;4;WholeRoom;1;-3.870957;-4.31369;214.2698;null;0.000;-4.26181;-4.454495;0;0.5677733;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.3035350;35.30059;1
9;636;4;WholeRoom;1;-3.867252;-4.3167;213.4759;null;0.000;-4.261987;-4.448843;0;0.3123922;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.3212413;35.31495;1
9;636;4;WholeRoom;1;-3.853901;-4.328812;215.0419;null;0.000;-4.261569;-4.43668;0;0.8476058;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.3391398;35.33277;1
9;636;4;WholeRoom;1;-3.849118;-4.335264;217.3788;null;0.000;-4.261415;-4.430241;0;0.3614077;;-4.97;0.3;9/8/2020 9:29:58 AM;00:00:35.3572578;35.35057;1
9;636;4;WholeRoom;1;-3.842201;-4.342262;220.1211;null;0.000;-4.260558;-4.416399;0;0.7790098;;-4.97;0.3;9/8/2020 9:29:59 AM;00:00:35.3717156;35.36868;1
