Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;584;2;Corridor;1;-5.890141;-5.469566;225.9842;null;0.000;-6.391708;-5.534532;0;0.5670152;;0;0;9/7/2020 11:17:13 AM;00:00:04.9147438;4.914845;1
6;584;2;Corridor;1;-5.884754;-5.465698;225.9876;null;0.000;-6.386555;-5.530764;0;0.5864964;;0;0;9/7/2020 11:17:13 AM;00:00:04.9257543;4.926163;1
6;584;2;Corridor;1;-5.880069;-5.462285;225.9661;null;0.000;-6.381453;-5.527035;0;0.5782748;;0;0;9/7/2020 11:17:13 AM;00:00:04.9369794;4.937202;1
6;584;2;Corridor;1;-5.874884;-5.458536;225.9539;null;0.000;-6.376081;-5.523413;0;0.5635536;;0;0;9/7/2020 11:17:13 AM;00:00:04.9482516;4.948417;1
6;584;2;Corridor;1;-5.86972;-5.454758;225.9844;null;0.000;-6.37057;-5.519692;0;0.5766987;;0;0;9/7/2020 11:17:13 AM;00:00:04.9593187;4.95965;1
6;584;2;Corridor;1;-5.864027;-5.450374;226.0551;null;0.000;-6.365024;-5.516124;0;0.5999247;;0;0;9/7/2020 11:17:13 AM;00:00:04.9719342;4.970734;1
6;584;2;Corridor;1;-5.858761;-5.446404;226.1458;null;0.000;-6.359409;-5.512486;0;0.5270041;;0;0;9/7/2020 11:17:13 AM;00:00:04.9814339;4.983247;1
6;584;2;Corridor;1;-5.853535;-5.442472;226.2498;null;0.000;-6.354298;-5.508897;0;0.6800717;;0;0;9/7/2020 11:17:13 AM;00:00:04.9928064;4.993085;1
6;584;2;Corridor;1;-5.849196;-5.439116;226.3315;null;0.000;-6.348654;-5.50523;0;0.5602124;;0;0;9/7/2020 11:17:13 AM;00:00:05.0041398;5.004234;1
6;584;2;Corridor;1;-5.843944;-5.435059;226.3965;null;0.000;-6.342952;-5.501594;0;0.5956852;;0;0;9/7/2020 11:17:13 AM;00:00:05.0151795;5.015532;1
6;584;2;Corridor;1;-5.838754;-5.431188;226.3569;null;0.000;-6.337211;-5.497456;0;0.6122785;;0;0;9/7/2020 11:17:13 AM;00:00:05.0270211;5.026578;1
6;584;2;Corridor;1;-5.834105;-5.427513;226.3732;null;0.000;-6.331442;-5.493926;0;0.6110841;;0;0;9/7/2020 11:17:13 AM;00:00:05.0376312;5.038159;1
6;584;2;Corridor;1;-5.828859;-5.424103;226.3751;null;0.000;-6.325412;-5.490375;0;0.6245413;;0;0;9/7/2020 11:17:13 AM;00:00:05.0503891;5.048988;1
6;584;2;Corridor;1;-5.823184;-5.420638;226.4137;null;0.000;-6.319734;-5.487245;0;0.5450767;;0;0;9/7/2020 11:17:13 AM;00:00:05.0598220;5.061827;1
6;584;2;Corridor;1;-5.817812;-5.41694;226.4128;null;0.000;-6.313628;-5.483828;0;0.6909627;;0;0;9/7/2020 11:17:14 AM;00:00:05.0709907;5.07121;1
6;584;2;Corridor;1;-5.812712;-5.413457;226.3552;null;0.000;-6.307877;-5.480654;0;0.6233737;;0;0;9/7/2020 11:17:14 AM;00:00:05.0821993;5.082435;1
6;584;2;Corridor;1;-5.80758;-5.409861;226.2702;null;0.000;-6.302329;-5.47764;0;0.5875143;;0;0;9/7/2020 11:17:14 AM;00:00:05.0934581;5.093615;1
6;584;2;Corridor;1;-5.802755;-5.406785;226.1472;null;0.000;-6.296507;-5.474697;0;0.5647849;;0;0;9/7/2020 11:17:14 AM;00:00:05.1045920;5.104795;1
6;584;2;Corridor;1;-5.797481;-5.40316;226.0388;null;0.000;-6.290725;-5.471797;0;0.5827204;;0;0;9/7/2020 11:17:14 AM;00:00:05.1157328;5.115989;1
6;584;2;Corridor;1;-5.792727;-5.399994;225.9783;null;0.000;-6.284749;-5.468786;0;0.5791699;;0;0;9/7/2020 11:17:14 AM;00:00:05.1269637;5.127158;1
6;584;2;Corridor;1;-5.787036;-5.396368;226.0158;null;0.000;-6.278869;-5.466022;0;0.6011927;;0;0;9/7/2020 11:17:14 AM;00:00:05.1396194;5.138288;1
6;584;2;Corridor;1;-5.781577;-5.393089;226.1563;null;0.000;-6.273075;-5.463387;0;0.5083582;;0;0;9/7/2020 11:17:14 AM;00:00:05.1491630;5.151069;1
6;584;2;Corridor;1;-5.777234;-5.39091;226.3616;null;0.000;-6.267296;-5.460935;0;0.6687377;;0;0;9/7/2020 11:17:14 AM;00:00:05.1604330;5.160587;1
6;584;2;Corridor;1;-5.771686;-5.387602;226.6081;null;0.000;-6.261508;-5.458457;0;0.5565335;;0;0;9/7/2020 11:17:14 AM;00:00:05.1715261;5.171867;1
6;584;2;Corridor;1;-5.766089;-5.384196;226.7708;null;0.000;-6.255464;-5.45589;0;0.5676658;;0;0;9/7/2020 11:17:14 AM;00:00:05.1829364;5.182959;1
6;584;2;Corridor;1;-5.761226;-5.380981;226.8538;null;0.000;-6.249711;-5.453374;0;0.5750944;;0;0;9/7/2020 11:17:14 AM;00:00:05.1938658;5.194376;1
6;584;2;Corridor;1;-5.755723;-5.377387;226.9039;null;0.000;-6.243886;-5.451087;0;0.5753139;;0;0;9/7/2020 11:17:14 AM;00:00:05.2051208;5.20529;1
6;584;2;Corridor;1;-5.750244;-5.373595;226.7973;null;0.000;-6.238042;-5.448742;0;0.5581377;;0;0;9/7/2020 11:17:14 AM;00:00:05.2176910;5.216503;1
6;584;2;Corridor;1;-5.744672;-5.369962;226.6503;null;0.000;-6.231502;-5.446249;0;0.4986222;;0;0;9/7/2020 11:17:14 AM;00:00:05.2275323;5.22913;1
6;584;2;Corridor;1;-5.738221;-5.366102;226.536;null;0.000;-6.225481;-5.443996;0;0.7120727;;0;0;9/7/2020 11:17:14 AM;00:00:05.2385772;5.23896;1
6;584;2;Corridor;1;-5.732419;-5.362596;226.3222;null;0.000;-6.219152;-5.441819;0;0.5833101;;0;0;9/7/2020 11:17:14 AM;00:00:05.2497691;5.24998;1
6;584;2;Corridor;1;-5.72648;-5.359354;226.1538;null;0.000;-6.212999;-5.439752;0;0.5974505;;0;0;9/7/2020 11:17:14 AM;00:00:05.2610079;5.261183;1
6;584;2;Corridor;1;-5.720485;-5.35599;226.1449;null;0.000;-6.206777;-5.437742;0;0.5776721;;0;0;9/7/2020 11:17:14 AM;00:00:05.2721850;5.272419;1
6;584;2;Corridor;1;-5.714073;-5.352184;226.2084;null;0.000;-6.20068;-5.436009;0;0.5847811;;0;0;9/7/2020 11:17:14 AM;00:00:05.2832641;5.283601;1
6;584;2;Corridor;1;-5.707894;-5.348412;226.1548;null;0.000;-6.19436;-5.434088;0;0.571767;;0;0;9/7/2020 11:17:14 AM;00:00:05.2960494;5.294687;1
6;584;2;Corridor;1;-5.700283;-5.343767;226.0759;null;0.000;-6.188108;-5.431895;0;0.5152515;;0;0;9/7/2020 11:17:14 AM;00:00:05.3056146;5.307506;1
6;584;2;Corridor;1;-5.693856;-5.340074;226.0368;null;0.000;-6.181583;-5.429744;0;0.6998008;;0;0;9/7/2020 11:17:14 AM;00:00:05.3168083;5.316973;1
6;584;2;Corridor;1;-5.687826;-5.336689;226.0086;null;0.000;-6.17472;-5.427674;0;0.6132573;;0;0;9/7/2020 11:17:14 AM;00:00:05.3279832;5.328176;1
6;584;2;Corridor;1;-5.680312;-5.332883;225.9669;null;0.000;-6.167848;-5.425892;0;0.6387594;;0;0;9/7/2020 11:17:14 AM;00:00:05.3393178;5.339399;1
6;584;2;Corridor;1;-5.673597;-5.329599;225.9183;null;0.000;-6.161182;-5.424082;0;0.6256126;;0;0;9/7/2020 11:17:14 AM;00:00:05.3502647;5.350747;1
6;584;2;Corridor;1;-5.666933;-5.326256;225.887;null;0.000;-6.154213;-5.422318;0;0.6312078;;0;0;9/7/2020 11:17:14 AM;00:00:05.3615753;5.36169;1
6;584;2;Corridor;1;-5.659862;-5.322402;225.8623;null;0.000;-6.147393;-5.420481;0;0.6371443;;0;0;9/7/2020 11:17:14 AM;00:00:05.3744218;5.372973;1
6;584;2;Corridor;1;-5.653386;-5.318605;225.8324;null;0.000;-6.141228;-5.418477;0;0.5520272;;0;0;9/7/2020 11:17:14 AM;00:00:05.3838710;5.385767;1
6;584;2;Corridor;1;-5.647817;-5.314603;225.7776;null;0.000;-6.134835;-5.416687;0;0.6811749;;0;0;9/7/2020 11:17:14 AM;00:00:05.3949898;5.395284;1
6;584;2;Corridor;1;-5.64182;-5.311317;225.7624;null;0.000;-6.128485;-5.415363;0;0.5963289;;0;0;9/7/2020 11:17:14 AM;00:00:05.4061799;5.406417;1
6;584;2;Corridor;1;-5.635712;-5.307838;225.7511;null;0.000;-6.122742;-5.413689;0;0.5809586;;0;0;9/7/2020 11:17:14 AM;00:00:05.4172544;5.417582;1
6;584;2;Corridor;1;-5.629832;-5.304369;225.6716;null;0.000;-6.116812;-5.412114;0;0.538683;;0;0;9/7/2020 11:17:14 AM;00:00:05.4285758;5.428687;1
6;584;2;Corridor;1;-5.624503;-5.301508;225.5195;null;0.000;-6.111165;-5.410569;0;0.5449429;;0;0;9/7/2020 11:17:14 AM;00:00:05.4396478;5.439947;1
6;584;2;Corridor;1;-5.618825;-5.298011;225.3454;null;0.000;-6.105677;-5.409253;0;0.5263506;;0;0;9/7/2020 11:17:14 AM;00:00:05.4522802;5.45107;1
6;584;2;Corridor;1;-5.613022;-5.295116;225.1958;null;0.000;-6.100343;-5.40779;0;0.4458216;;0;0;9/7/2020 11:17:14 AM;00:00:05.4619565;5.463728;1
6;584;2;Corridor;1;-5.606749;-5.291184;224.9994;null;0.000;-6.095503;-5.406348;0;0.5726491;;0;0;9/7/2020 11:17:14 AM;00:00:05.4732632;5.473387;1
6;584;2;Corridor;1;-5.600821;-5.287409;224.749;null;0.000;-6.090142;-5.4047;0;0.4498524;;0;0;9/7/2020 11:17:14 AM;00:00:05.4844455;5.484613;1
6;584;2;Corridor;1;-5.59535;-5.284509;224.5293;null;0.000;-6.085558;-5.402947;0;0.4988384;;0;0;9/7/2020 11:17:14 AM;00:00:05.4958093;5.495855;1
6;584;2;Corridor;1;-5.589744;-5.281239;224.3584;null;0.000;-6.080995;-5.401256;0;0.4312065;;0;0;9/7/2020 11:17:14 AM;00:00:05.5066380;5.507238;1
6;584;2;Corridor;1;-5.583663;-5.277899;224.3157;null;0.000;-6.075953;-5.399054;0;0.4495299;;0;0;9/7/2020 11:17:14 AM;00:00:05.5178097;5.518064;1
6;584;2;Corridor;1;-5.577693;-5.274855;224.3372;null;0.000;-6.070748;-5.396611;0;0.491654;;0;0;9/7/2020 11:17:14 AM;00:00:05.5307603;5.529254;1
6;584;2;Corridor;1;-5.571562;-5.271509;224.3414;null;0.000;-6.066058;-5.394592;0;0.4455978;;0;0;9/7/2020 11:17:14 AM;00:00:05.5402010;5.542156;1
6;584;2;Corridor;1;-5.566011;-5.268319;224.275;null;0.000;-6.061943;-5.392343;0;0.5435999;;0;0;9/7/2020 11:17:14 AM;00:00:05.5513107;5.55155;1
6;584;2;Corridor;1;-5.560915;-5.264752;224.1216;null;0.000;-6.057441;-5.390093;0;0.4185054;;0;0;9/7/2020 11:17:14 AM;00:00:05.5625923;5.562755;1
6;584;2;Corridor;1;-5.555909;-5.26165;223.9558;null;0.000;-6.053037;-5.387891;0;0.4470145;;0;0;9/7/2020 11:17:14 AM;00:00:05.5738971;5.574015;1
6;584;2;Corridor;1;-5.550888;-5.258363;223.7119;null;0.000;-6.048758;-5.385809;0;0.4359558;;0;0;9/7/2020 11:17:14 AM;00:00:05.5848629;5.585309;1
6;584;2;Corridor;1;-5.545824;-5.255005;223.4651;null;0.000;-6.044215;-5.383458;0;0.4334284;;0;0;9/7/2020 11:17:14 AM;00:00:05.5961397;5.596288;1
6;584;2;Corridor;1;-5.541464;-5.251919;223.1997;null;0.000;-6.039819;-5.381471;0;0.4529492;;0;0;9/7/2020 11:17:14 AM;00:00:05.6092820;5.607582;1
6;584;2;Corridor;1;-5.536701;-5.248401;223.0809;null;0.000;-6.035537;-5.379031;0;0.3691276;;0;0;9/7/2020 11:17:14 AM;00:00:05.6187677;5.620651;1
6;584;2;Corridor;1;-5.531968;-5.245089;223.0312;null;0.000;-6.030656;-5.376217;0;0.5171715;;0;0;9/7/2020 11:17:14 AM;00:00:05.6295705;5.630181;1
6;584;2;Corridor;1;-5.526542;-5.241378;223.1329;null;0.000;-6.026125;-5.373663;0;0.5210978;;0;0;9/7/2020 11:17:14 AM;00:00:05.6407093;5.640992;1
6;584;2;Corridor;1;-5.52156;-5.237868;223.356;null;0.000;-6.021941;-5.370953;0;0.4670091;;0;0;9/7/2020 11:17:14 AM;00:00:05.6520388;5.652128;1
6;584;2;Corridor;1;-5.517179;-5.234886;223.6039;null;0.000;-6.017913;-5.368115;0;0.4397546;;0;0;9/7/2020 11:17:14 AM;00:00:05.6631070;5.663465;1
6;584;2;Corridor;1;-5.513173;-5.231919;223.7714;null;0.000;-6.013582;-5.36481;0;0.4448721;;0;0;9/7/2020 11:17:14 AM;00:00:05.6742738;5.674542;1
6;584;2;Corridor;1;-5.508562;-5.228323;223.8705;null;0.000;-6.009144;-5.361775;0;0.4882162;;0;0;9/7/2020 11:17:14 AM;00:00:05.6869544;5.685701;1
6;584;2;Corridor;1;-5.50451;-5.225565;223.7934;null;0.000;-6.005032;-5.358495;0;0.4228564;;0;0;9/7/2020 11:17:14 AM;00:00:05.6965711;5.698415;1
6;584;2;Corridor;1;-5.499917;-5.22196;223.7257;null;0.000;-6.000709;-5.355266;0;0.5493963;;0;0;9/7/2020 11:17:14 AM;00:00:05.7077602;5.70799;1
6;584;2;Corridor;1;-5.495481;-5.218194;223.4888;null;0.000;-5.996737;-5.351681;0;0.4827937;;0;0;9/7/2020 11:17:14 AM;00:00:05.7188944;5.719167;1
6;584;2;Corridor;1;-5.491198;-5.214246;223.2693;null;0.000;-5.992649;-5.347904;0;0.4792644;;0;0;9/7/2020 11:17:14 AM;00:00:05.7300890;5.730331;1
6;584;2;Corridor;1;-5.487121;-5.210573;223.0657;null;0.000;-5.988273;-5.344141;0;0.4977489;;0;0;9/7/2020 11:17:14 AM;00:00:05.7412195;5.741512;1
6;584;2;Corridor;1;-5.482814;-5.206521;222.8634;null;0.000;-5.984179;-5.340509;0;0.5186581;;0;0;9/7/2020 11:17:14 AM;00:00:05.7538902;5.752639;1
6;584;2;Corridor;1;-5.479558;-5.203628;222.736;null;0.000;-5.979858;-5.336466;0;0.4300794;;0;0;9/7/2020 11:17:14 AM;00:00:05.7637312;5.765363;1
6;584;2;Corridor;1;-5.475087;-5.199699;222.6879;null;0.000;-5.975584;-5.332637;0;0.6070261;;0;0;9/7/2020 11:17:14 AM;00:00:05.7747463;5.775113;1
6;584;2;Corridor;1;-5.470406;-5.195792;222.715;null;0.000;-5.971523;-5.328391;0;0.5185972;;0;0;9/7/2020 11:17:14 AM;00:00:05.7859027;5.786178;1
6;584;2;Corridor;1;-5.466532;-5.192542;222.7504;null;0.000;-5.967026;-5.324019;0;0.5258866;;0;0;9/7/2020 11:17:14 AM;00:00:05.7971020;5.79735;1
6;584;2;Corridor;1;-5.461324;-5.188254;222.9054;null;0.000;-5.962633;-5.319467;0;0.5610088;;0;0;9/7/2020 11:17:14 AM;00:00:05.8084443;5.80853;1
6;584;2;Corridor;1;-5.456398;-5.184196;223.1387;null;0.000;-5.958475;-5.314635;0;0.5575838;;0;0;9/7/2020 11:17:14 AM;00:00:05.8194301;5.819876;1
6;584;2;Corridor;1;-5.452511;-5.180634;223.3836;null;0.000;-5.954026;-5.309597;0;0.5815466;;0;0;9/7/2020 11:17:14 AM;00:00:05.8323934;5.830837;1
6;584;2;Corridor;1;-5.447116;-5.175878;223.6199;null;0.000;-5.949768;-5.30453;0;0.5175016;;0;0;9/7/2020 11:17:14 AM;00:00:05.8417557;5.843825;1
6;584;2;Corridor;1;-5.442289;-5.171397;223.8353;null;0.000;-5.945776;-5.299228;0;0.7082819;;0;0;9/7/2020 11:17:14 AM;00:00:05.8530085;5.853169;1
6;584;2;Corridor;1;-5.437964;-5.166598;223.9936;null;0.000;-5.941833;-5.293826;0;0.5906717;;0;0;9/7/2020 11:17:14 AM;00:00:05.8641433;5.864405;1
6;584;2;Corridor;1;-5.433161;-5.161921;224.1428;null;0.000;-5.937758;-5.288629;0;0.5992684;;0;0;9/7/2020 11:17:14 AM;00:00:05.8752815;5.875566;1
6;584;2;Corridor;1;-5.428429;-5.157207;224.2641;null;0.000;-5.933915;-5.283192;0;0.5934984;;0;0;9/7/2020 11:17:14 AM;00:00:05.8864982;5.886693;1
6;584;2;Corridor;1;-5.424644;-5.153261;224.4014;null;0.000;-5.930131;-5.277772;0;0.5931731;;0;0;9/7/2020 11:17:14 AM;00:00:05.8991511;5.897916;1
6;584;2;Corridor;1;-5.420342;-5.148818;224.5336;null;0.000;-5.926286;-5.272428;0;0.5210748;;0;0;9/7/2020 11:17:14 AM;00:00:05.9087636;5.910601;1
6;584;2;Corridor;1;-5.415563;-5.144104;224.6254;null;0.000;-5.92253;-5.267052;0;0.6892007;;0;0;9/7/2020 11:17:14 AM;00:00:05.9199565;5.920154;1
6;584;2;Corridor;1;-5.410946;-5.139709;224.7575;null;0.000;-5.918799;-5.26157;0;0.584278;;0;0;9/7/2020 11:17:14 AM;00:00:05.9312237;5.931379;1
6;584;2;Corridor;1;-5.406393;-5.1352;224.8839;null;0.000;-5.914852;-5.256252;0;0.588377;;0;0;9/7/2020 11:17:14 AM;00:00:05.9423477;5.942649;1
6;584;2;Corridor;1;-5.401339;-5.130365;225.0371;null;0.000;-5.911364;-5.250345;0;0.5972105;;0;0;9/7/2020 11:17:14 AM;00:00:05.9535201;5.953738;1
6;584;2;Corridor;1;-5.395831;-5.124945;225.1802;null;0.000;-5.907588;-5.244781;0;0.6133894;;0;0;9/7/2020 11:17:14 AM;00:00:05.9648672;5.964922;1
6;584;2;Corridor;1;-5.390566;-5.120028;225.318;null;0.000;-5.904163;-5.239358;0;0.5902104;;0;0;9/7/2020 11:17:14 AM;00:00:05.9778047;5.976316;1
6;584;2;Corridor;1;-5.385474;-5.115352;225.4243;null;0.000;-5.900588;-5.23345;0;0.4956396;;0;0;9/7/2020 11:17:14 AM;00:00:05.9870228;5.989256;1
6;584;2;Corridor;1;-5.381197;-5.111314;225.5284;null;0.000;-5.896385;-5.227837;0;0.7498584;;0;0;9/7/2020 11:17:14 AM;00:00:05.9982021;5.998465;1
6;584;2;Corridor;1;-5.375622;-5.106408;225.6361;null;0.000;-5.892288;-5.222412;0;0.6285709;;0;0;9/7/2020 11:17:14 AM;00:00:06.0093715;6.009621;1
6;584;2;Corridor;1;-5.370706;-5.101738;225.8217;null;0.000;-5.888517;-5.217037;0;0.608736;;0;0;9/7/2020 11:17:14 AM;00:00:06.0204836;6.020789;1
6;584;2;Corridor;1;-5.36627;-5.097665;226.0467;null;0.000;-5.884596;-5.211626;0;0.5920404;;0;0;9/7/2020 11:17:14 AM;00:00:06.0317986;6.031878;1
6;584;2;Corridor;1;-5.361575;-5.093021;226.2514;null;0.000;-5.881091;-5.206308;0;0.5897537;;0;0;9/7/2020 11:17:14 AM;00:00:06.0453314;6.04321;1
6;584;2;Corridor;1;-5.356993;-5.088472;226.441;null;0.000;-5.877297;-5.200679;0;0.470141;;0;0;9/7/2020 11:17:14 AM;00:00:06.0546069;6.056756;1
6;584;2;Corridor;1;-5.352941;-5.084531;226.5729;null;0.000;-5.873471;-5.195273;0;0.7302597;;0;0;9/7/2020 11:17:14 AM;00:00:06.0651366;6.066052;1
6;584;2;Corridor;1;-5.34841;-5.080264;226.6773;null;0.000;-5.869464;-5.189905;0;0.6311133;;0;0;9/7/2020 11:17:15 AM;00:00:06.0763074;6.076546;1
6;584;2;Corridor;1;-5.344092;-5.07628;226.6778;null;0.000;-5.865266;-5.184164;0;0.5985972;;0;0;9/7/2020 11:17:15 AM;00:00:06.0874525;6.087737;1
6;584;2;Corridor;1;-5.340592;-5.072314;226.5697;null;0.000;-5.860962;-5.179349;0;0.6377476;;0;0;9/7/2020 11:17:15 AM;00:00:06.0986133;6.098889;1
6;584;2;Corridor;1;-5.335561;-5.067396;226.3925;null;0.000;-5.856963;-5.174482;0;0.5781717;;0;0;9/7/2020 11:17:15 AM;00:00:06.1117933;6.110058;1
6;584;2;Corridor;1;-5.331479;-5.062944;226.2154;null;0.000;-5.852539;-5.16908;0;0.4863213;;0;0;9/7/2020 11:17:15 AM;00:00:06.1214824;6.123012;1
6;584;2;Corridor;1;-5.327854;-5.058667;226.1029;null;0.000;-5.848182;-5.164133;0;0.7048251;;0;0;9/7/2020 11:17:15 AM;00:00:06.1321169;6.132919;1
6;584;2;Corridor;1;-5.323744;-5.054282;226.0549;null;0.000;-5.843623;-5.159219;0;0.6216651;;0;0;9/7/2020 11:17:15 AM;00:00:06.1432675;6.143522;1
6;584;2;Corridor;1;-5.319507;-5.049851;226.1626;null;0.000;-5.839287;-5.154274;0;0.5988252;;0;0;9/7/2020 11:17:15 AM;00:00:06.1544934;6.154716;1
6;584;2;Corridor;1;-5.31524;-5.045704;226.3062;null;0.000;-5.834873;-5.149507;0;0.5881768;;0;0;9/7/2020 11:17:15 AM;00:00:06.1657020;6.165897;1
6;584;2;Corridor;1;-5.310691;-5.041815;226.6515;null;0.000;-5.830117;-5.144806;0;0.5785676;;0;0;9/7/2020 11:17:15 AM;00:00:06.1785247;6.177127;1
6;584;2;Corridor;1;-5.306019;-5.038259;227.0601;null;0.000;-5.825619;-5.140022;0;0.5242578;;0;0;9/7/2020 11:17:15 AM;00:00:06.1879790;6.189882;1
6;584;2;Corridor;1;-5.302389;-5.035627;227.3782;null;0.000;-5.821346;-5.135654;0;0.6917413;;0;0;9/7/2020 11:17:15 AM;00:00:06.1991849;6.199375;1
6;584;2;Corridor;1;-5.297789;-5.03248;227.7309;null;0.000;-5.816839;-5.131504;0;0.5442261;;0;0;9/7/2020 11:17:15 AM;00:00:06.2102824;6.210602;1
6;584;2;Corridor;1;-5.293326;-5.029343;227.9513;null;0.000;-5.812449;-5.126715;0;0.5506166;;0;0;9/7/2020 11:17:15 AM;00:00:06.2214809;6.22173;1
6;584;2;Corridor;1;-5.289011;-5.025668;227.9853;null;0.000;-5.807879;-5.122653;0;0.5809708;;0;0;9/7/2020 11:17:15 AM;00:00:06.2326888;6.232913;1
6;584;2;Corridor;1;-5.284844;-5.022249;228.0144;null;0.000;-5.803549;-5.118636;0;0.5449983;;0;0;9/7/2020 11:17:15 AM;00:00:06.2457678;6.24413;1
6;584;2;Corridor;1;-5.281074;-5.018755;227.8274;null;0.000;-5.799084;-5.114465;0;0.4574923;;0;0;9/7/2020 11:17:15 AM;00:00:06.2551060;6.257041;1
6;584;2;Corridor;1;-5.278008;-5.015567;227.7848;null;0.000;-5.794974;-5.110584;0;0.6427907;;0;0;9/7/2020 11:17:15 AM;00:00:06.2662074;6.266547;1
6;584;2;Corridor;1;-5.274283;-5.011993;227.6554;null;0.000;-5.790509;-5.106689;0;0.5096005;;0;0;9/7/2020 11:17:15 AM;00:00:06.2778487;6.277639;1
6;584;2;Corridor;1;-5.270425;-5.008501;227.5688;null;0.000;-5.786038;-5.102627;0;0.5169421;;0;0;9/7/2020 11:17:15 AM;00:00:06.2885779;6.289101;1
6;584;2;Corridor;1;-5.267183;-5.005726;227.5649;null;0.000;-5.781193;-5.098624;0;0.5555605;;0;0;9/7/2020 11:17:15 AM;00:00:06.2996828;6.299975;1
6;584;2;Corridor;1;-5.263062;-5.002471;227.6098;null;0.000;-5.776517;-5.094759;0;0.5640013;;0;0;9/7/2020 11:17:15 AM;00:00:06.3128474;6.311117;1
6;584;2;Corridor;1;-5.258744;-4.999423;227.74;null;0.000;-5.771949;-5.091461;0;0.4608263;;0;0;9/7/2020 11:17:15 AM;00:00:06.3221388;6.324283;1
6;584;2;Corridor;1;-5.255382;-4.997494;227.8417;null;0.000;-5.76738;-5.087856;0;0.6089737;;0;0;9/7/2020 11:17:15 AM;00:00:06.3332211;6.333534;1
6;584;2;Corridor;1;-5.25108;-4.994442;227.9281;null;0.000;-5.762395;-5.084175;0;0.5231655;;0;0;9/7/2020 11:17:15 AM;00:00:06.3444109;6.344659;1
6;584;2;Corridor;1;-5.246656;-4.991436;228.0027;null;0.000;-5.757817;-5.080677;0;0.5563524;;0;0;9/7/2020 11:17:15 AM;00:00:06.3555220;6.355797;1
6;584;2;Corridor;1;-5.243062;-4.988956;228.0058;null;0.000;-5.753173;-5.07736;0;0.5170281;;0;0;9/7/2020 11:17:15 AM;00:00:06.3667252;6.36694;1
6;584;2;Corridor;1;-5.238678;-4.985784;227.9461;null;0.000;-5.748127;-5.07412;0;0.5081246;;0;0;9/7/2020 11:17:15 AM;00:00:06.3798712;6.378171;1
6;584;2;Corridor;1;-5.234359;-4.98265;227.8968;null;0.000;-5.743358;-5.070831;0;0.4566832;;0;0;9/7/2020 11:17:15 AM;00:00:06.3891648;6.391303;1
6;584;2;Corridor;1;-5.230298;-4.979717;227.8145;null;0.000;-5.738197;-5.067719;0;0.624276;;0;0;9/7/2020 11:17:15 AM;00:00:06.4002151;6.400582;1
6;584;2;Corridor;1;-5.225964;-4.976419;227.7674;null;0.000;-5.733564;-5.064617;0;0.5451164;;0;0;9/7/2020 11:17:15 AM;00:00:06.4115067;6.411638;1
6;584;2;Corridor;1;-5.221567;-4.97322;227.7667;null;0.000;-5.728669;-5.061539;0;0.4950727;;0;0;9/7/2020 11:17:15 AM;00:00:06.4226468;6.422899;1
6;584;2;Corridor;1;-5.216648;-4.969571;227.8933;null;0.000;-5.72335;-5.058458;0;0.5198144;;0;0;9/7/2020 11:17:15 AM;00:00:06.4339497;6.434024;1
6;584;2;Corridor;1;-5.212155;-4.966421;228.0133;null;0.000;-5.718159;-5.05568;0;0.5399204;;0;0;9/7/2020 11:17:15 AM;00:00:06.4469209;6.445408;1
6;584;2;Corridor;1;-5.207458;-4.963336;228.2843;null;0.000;-5.713047;-5.052781;0;0.4534904;;0;0;9/7/2020 11:17:15 AM;00:00:06.4561920;6.458392;1
6;584;2;Corridor;1;-5.203117;-4.960276;228.4343;null;0.000;-5.707631;-5.050244;0;0.6372098;;0;0;9/7/2020 11:17:15 AM;00:00:06.4681417;6.467614;1
6;584;2;Corridor;1;-5.19847;-4.957124;228.5572;null;0.000;-5.702495;-5.047643;0;0.5278817;;0;0;9/7/2020 11:17:15 AM;00:00:06.4787236;6.478945;1
6;584;2;Corridor;1;-5.19366;-4.953866;228.573;null;0.000;-5.697126;-5.045167;0;0.5186778;;0;0;9/7/2020 11:17:15 AM;00:00:06.4897110;6.490043;1
6;584;2;Corridor;1;-5.189465;-4.951268;228.5184;null;0.000;-5.691658;-5.042527;0;0.5322581;;0;0;9/7/2020 11:17:15 AM;00:00:06.5009082;6.501152;1
6;584;2;Corridor;1;-5.184603;-4.948018;228.3286;null;0.000;-5.685726;-5.039628;0;0.5430701;;0;0;9/7/2020 11:17:15 AM;00:00:06.5138281;6.512333;1
6;584;2;Corridor;1;-5.179505;-4.944646;227.9806;null;0.000;-5.680135;-5.036975;0;0.5103012;;0;0;9/7/2020 11:17:15 AM;00:00:06.5232864;6.525272;1
6;584;2;Corridor;1;-5.174954;-4.941448;227.8051;null;0.000;-5.674119;-5.034554;0;0.656342;;0;0;9/7/2020 11:17:15 AM;00:00:06.5343982;6.5347;1
6;584;2;Corridor;1;-5.169772;-4.938428;227.6426;null;0.000;-5.668034;-5.03208;0;0.5832869;;0;0;9/7/2020 11:17:15 AM;00:00:06.5456157;6.545819;1
