Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;480;4;Corridor;6;-5.445611;-4.80703;244.5176;null;0.000;-5.990304;-4.787871;0;0.3401554;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.0975900;23.93565;1
4;480;4;Corridor;6;-5.443421;-4.808069;244.9542;null;0.000;-5.989382;-4.785774;0;0.2123337;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1143211;23.94913;1
4;480;4;Corridor;6;-5.439735;-4.810717;245.7439;null;0.000;-5.987245;-4.781216;0;0.1365908;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1276599;23.9659;1
4;480;4;Corridor;6;-5.438094;-4.811831;246.1026;null;0.000;-5.986298;-4.778522;0;0.3771891;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1447571;23.97925;1
4;480;4;Corridor;6;-5.434454;-4.814288;246.8685;null;0.000;-5.984628;-4.773999;0;0.1673288;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1584114;23.99631;1
4;480;4;Corridor;6;-5.433401;-4.815579;247.2475;null;0.000;-5.983758;-4.771713;0;0.350955;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1753469;24.01005;1
4;480;4;Corridor;6;-5.431607;-4.816271;247.6043;null;0.000;-5.982952;-4.769173;0;0.1456136;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.1885382;24.02684;1
4;480;4;Corridor;6;-5.428382;-4.816288;247.9764;null;0.000;-5.981371;-4.764515;0;0.2000226;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2055014;24.04017;1
4;480;4;Corridor;6;-5.426894;-4.816757;248.312;null;0.000;-5.981088;-4.76247;0;0.2896642;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2190031;24.05715;1
4;480;4;Corridor;6;-5.425021;-4.817058;248.6862;null;0.000;-5.980666;-4.760302;0;0.1540564;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2358380;24.07055;1
4;480;4;Corridor;6;-5.422459;-4.818004;249.4113;null;0.000;-5.979406;-4.755762;0;0.1305214;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2491294;24.08747;1
4;480;4;Corridor;6;-5.421689;-4.818706;249.8579;null;0.000;-5.979231;-4.753645;0;0.3545257;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2660169;24.10076;1
4;480;4;Corridor;6;-5.420624;-4.818518;250.2572;null;0.000;-5.978731;-4.751576;0;0.1267853;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2794711;24.11752;1
4;480;4;Corridor;6;-5.418474;-4.817539;250.7403;null;0.000;-5.978062;-4.747157;0;0.1578147;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.2964689;24.13101;1
4;480;4;Corridor;6;-5.416863;-4.816653;251.0533;null;0.000;-5.977786;-4.745505;0;0.2646079;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3099239;24.1479;1
4;480;4;Corridor;6;-5.416152;-4.815903;251.3278;null;0.000;-5.977511;-4.743611;0;0.1228377;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3274364;24.16153;1
4;480;4;Corridor;6;-5.414731;-4.814693;251.5878;null;0.000;-5.976948;-4.73905;0;0.1093664;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3410098;24.17903;1
4;480;4;Corridor;6;-5.414727;-4.813498;251.5372;null;0.000;-5.976707;-4.737071;0;0.341453;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3582071;24.19249;1
4;480;4;Corridor;6;-5.421682;-4.814738;251.2147;null;0.000;-5.976817;-4.733068;0;0.1152023;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3718476;24.2098;1
4;480;4;Corridor;6;-5.421926;-4.812947;250.8833;null;0.000;-5.976828;-4.731318;0;0.2927976;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.3889613;24.22347;1
4;480;4;Corridor;6;-5.422152;-4.811347;250.2653;null;0.000;-5.976907;-4.729498;0;0.102734;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4023244;24.24051;1
4;480;4;Corridor;6;-5.422688;-4.806803;248.8675;null;0.000;-5.976773;-4.72571;0;0.1359173;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4193236;24.25391;1
4;480;4;Corridor;6;-5.422021;-4.805452;248.826;null;0.000;-5.976339;-4.723797;0;0.2244761;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4326168;24.27079;1
4;480;4;Corridor;6;-5.42178;-4.804133;248.841;null;0.000;-5.97599;-4.722132;0;0.1456605;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4500544;24.28426;1
4;480;4;Corridor;6;-5.421937;-4.800131;249.0559;null;0.000;-5.975888;-4.718774;0;0.09761976;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4638638;24.30168;1
4;480;4;Corridor;6;-5.421915;-4.798065;249.0062;null;0.000;-5.975896;-4.717055;0;0.2454466;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4808107;24.31537;1
4;480;4;Corridor;6;-5.422577;-4.793249;249.0552;null;0.000;-5.975839;-4.713725;0;0.1006546;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.4943282;24.33245;1
4;480;4;Corridor;6;-5.422685;-4.790939;248.9934;null;0.000;-5.975609;-4.712132;0;0.2475588;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5116980;24.3459;1
4;480;4;Corridor;6;-5.422975;-4.788178;248.666;null;0.000;-5.975591;-4.710344;0;0.09285825;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5250537;24.36323;1
4;480;4;Corridor;6;-5.424247;-4.781836;247.7461;null;0.000;-5.975763;-4.707966;0;0.1330676;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5423325;24.37667;1
4;480;4;Corridor;6;-5.425007;-4.778781;247.2563;null;0.000;-5.975761;-4.706577;0;0.1390532;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5559990;24.39382;1
4;480;4;Corridor;6;-5.425882;-4.775474;246.8896;null;0.000;-5.975597;-4.705647;0;0.1005322;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5727869;24.40764;1
4;480;4;Corridor;6;-5.427346;-4.769306;246.2132;null;0.000;-5.975693;-4.70379;0;0.05624608;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.5865245;24.42442;1
4;480;4;Corridor;6;-5.428167;-4.766956;245.8493;null;0.000;-5.975842;-4.702958;0;0.1363205;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6034914;24.43807;1
4;480;4;Corridor;6;-5.429468;-4.760887;245.0764;null;0.000;-5.976239;-4.701107;0;0.04956061;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6171669;24.45512;1
4;480;4;Corridor;6;-5.43023;-4.757546;244.6893;null;0.000;-5.976252;-4.700253;0;0.1391746;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6348785;24.46872;1
4;480;4;Corridor;6;-5.430821;-4.754525;244.3118;null;0.000;-5.976203;-4.699444;0;0.04832406;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6482199;24.48641;1
4;480;4;Corridor;6;-5.432067;-4.748636;243.6516;null;0.000;-5.975989;-4.698375;0;0.06032187;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6653220;24.49984;1
4;480;4;Corridor;6;-5.432454;-4.745822;243.4053;null;0.000;-5.976089;-4.69781;0;0.0642416;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6793217;24.5168;1
4;480;4;Corridor;6;-5.432495;-4.743201;243.3308;null;0.000;-5.975983;-4.697172;0;0.04065321;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.6963209;24.53093;1
4;480;4;Corridor;6;-5.432728;-4.73784;243.1306;null;0.000;-5.975476;-4.695689;0;0.03824318;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7096581;24.54784;1
4;480;4;Corridor;6;-5.43301;-4.73506;242.9682;null;0.000;-5.975194;-4.695189;0;0.1165038;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7265514;24.56129;1
4;480;4;Corridor;6;-5.433724;-4.729054;242.2124;null;0.000;-5.974663;-4.694073;0;0.03395354;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7399609;24.57818;1
4;480;4;Corridor;6;-5.43421;-4.72611;241.7826;null;0.000;-5.974305;-4.693379;0;0.09337997;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7570184;24.59142;1
4;480;4;Corridor;6;-5.434789;-4.722581;241.2034;null;0.000;-5.97373;-4.693133;0;0.04529362;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7705576;24.60867;1
4;480;4;Corridor;6;-5.434987;-4.717655;240.2904;null;0.000;-5.97278;-4.692202;0;0.04637448;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.7877657;24.62216;1
4;480;4;Corridor;6;-5.435114;-4.715145;239.9473;Box31;1.117;-5.972414;-4.692021;0;0.07790086;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8011244;24.63924;1
4;480;4;Corridor;6;-5.434672;-4.71338;239.7729;Box31;1.116;-5.972111;-4.692107;0;0.03008243;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8181852;24.65279;1
4;480;4;Corridor;6;-5.433261;-4.710525;240.021;Box31;1.114;-5.970849;-4.691605;0;0.01864353;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8317511;24.66972;1
4;480;4;Corridor;6;-5.431899;-4.709094;240.3358;Box31;1.112;-5.969988;-4.69143;0;0.09964926;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8486623;24.68335;1
4;480;4;Corridor;6;-5.43102;-4.707211;240.9165;Box31;1.110;-5.968623;-4.691462;0;0.05183036;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8621228;24.7003;1
4;480;4;Corridor;6;-5.429694;-4.706618;241.2034;Box31;1.108;-5.967656;-4.691371;0;0.1022637;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8791467;24.71365;1
4;480;4;Corridor;6;-5.427951;-4.706448;241.4505;Box31;1.107;-5.966518;-4.691714;0;0.05673644;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.8961515;24.73078;1
4;480;4;Corridor;6;-5.424975;-4.70698;241.9703;Box31;1.106;-5.96477;-4.691874;0;0.07032689;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9097303;24.74767;1
4;480;4;Corridor;6;-5.422851;-4.707517;242.021;null;0.000;-5.963553;-4.69184;0;0.128879;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9267303;24.76129;1
4;480;4;Corridor;6;-5.41942;-4.707299;242.1501;null;0.000;-5.960861;-4.691877;0;0.07131237;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9401765;24.77836;1
4;480;4;Corridor;6;-5.417248;-4.708224;241.8744;null;0.000;-5.959208;-4.692155;0;0.2015234;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9569371;24.79173;1
4;480;4;Corridor;6;-5.414817;-4.708119;241.8239;null;0.000;-5.957445;-4.692126;0;0.09951824;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9703757;24.80857;1
4;480;4;Corridor;6;-5.410575;-4.709794;241.5174;null;0.000;-5.953671;-4.692725;0;0.1315345;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:24.9872590;24.82198;1
4;480;4;Corridor;6;-5.407962;-4.71102;241.2821;null;0.000;-5.951963;-4.692937;0;0.2274306;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0045598;24.83878;1
4;480;4;Corridor;6;-5.403519;-4.712936;240.8152;null;0.000;-5.948239;-4.693523;0;0.09871928;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0178905;24.85621;1
4;480;4;Corridor;6;-5.400305;-4.714031;240.8343;null;0.000;-5.945847;-4.693976;0;0.2851339;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0349295;24.86943;1
4;480;4;Corridor;6;-5.397295;-4.715736;241.0398;null;0.000;-5.943685;-4.694352;0;0.1421667;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0483666;24.88656;1
4;480;4;Corridor;6;-5.392777;-4.720058;241.3953;null;0.000;-5.939535;-4.695701;0;0.1638023;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0653265;24.89995;1
4;480;4;Corridor;6;-5.38957;-4.721687;241.7147;null;0.000;-5.937341;-4.696564;0;0.2589083;;-4.74;0.3;9/4/2020 7:46:45 AM;00:00:25.0791609;24.91681;1
4;480;4;Corridor;6;-5.386454;-4.723343;242.0479;null;0.000;-5.935039;-4.697371;0;0.1687579;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.0961387;24.93078;1
4;480;4;Corridor;6;-5.380033;-4.727097;242.8846;null;0.000;-5.930095;-4.698746;0;0.144354;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1132757;24.94768;1
4;480;4;Corridor;6;-5.376622;-4.72883;243.252;null;0.000;-5.927433;-4.699639;0;0.2981344;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1266868;24.96489;1
4;480;4;Corridor;6;-5.370376;-4.731813;243.7369;null;0.000;-5.922234;-4.701804;0;0.2098936;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1437489;24.97826;1
4;480;4;Corridor;6;-5.367256;-4.732744;243.5676;null;0.000;-5.919691;-4.702848;0;0.331262;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1572523;24.99527;1
4;480;4;Corridor;6;-5.364356;-4.734332;243.6623;null;0.000;-5.91688;-4.704141;0;0.2019942;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1741493;25.00888;1
4;480;4;Corridor;6;-5.357022;-4.737623;243.8213;null;0.000;-5.911367;-4.706867;0;0.1840768;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.1911416;25.02568;1
4;480;4;Corridor;6;-5.352952;-4.739206;243.9268;null;0.000;-5.908555;-4.708227;0;0.4547479;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2044498;25.03921;1
4;480;4;Corridor;6;-5.349272;-4.740538;243.9876;null;0.000;-5.905659;-4.709833;0;0.1851769;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2214713;25.05608;1
4;480;4;Corridor;6;-5.340962;-4.743751;244.3298;null;0.000;-5.899504;-4.713395;0;0.1959156;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2350728;25.07298;1
4;480;4;Corridor;6;-5.336995;-4.745638;244.6005;null;0.000;-5.89637;-4.715143;0;0.5201045;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2520449;25.08665;1
4;480;4;Corridor;6;-5.329348;-4.749529;244.9392;null;0.000;-5.890284;-4.7188;0;0.2119872;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2653914;25.10358;1
4;480;4;Corridor;6;-5.325376;-4.7514;245.0279;null;0.000;-5.887259;-4.720676;0;0.5285876;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2823238;25.11701;1
4;480;4;Corridor;6;-5.321387;-4.75327;245.1295;null;0.000;-5.88408;-4.722608;0;0.2106632;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.2957497;25.13391;1
4;480;4;Corridor;6;-5.313464;-4.756548;245.0633;null;0.000;-5.878284;-4.726373;0;0.2778517;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3126870;25.14729;1
4;480;4;Corridor;6;-5.309412;-4.758327;244.8062;null;0.000;-5.87542;-4.72856;0;0.4062977;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3303398;25.16431;1
4;480;4;Corridor;6;-5.301681;-4.762231;244.5752;null;0.000;-5.869605;-4.732526;0;0.2058955;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3450005;25.18181;1
4;480;4;Corridor;6;-5.297703;-4.764012;244.4129;null;0.000;-5.866525;-4.73455;0;0.4769552;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3622360;25.19657;1
4;480;4;Corridor;6;-5.289022;-4.76613;244.0018;null;0.000;-5.859831;-4.738465;0;0.2147354;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3759015;25.21373;1
4;480;4;Corridor;6;-5.284869;-4.767667;243.9005;null;0.000;-5.856592;-4.740472;0;0.560842;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.3934984;25.22756;1
4;480;4;Corridor;6;-5.280763;-4.768936;243.974;null;0.000;-5.853513;-4.742316;0;0.2167875;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4071231;25.24513;1
4;480;4;Corridor;6;-5.272521;-4.772048;244.407;null;0.000;-5.847219;-4.74624;0;0.2653247;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4241453;25.25866;1
4;480;4;Corridor;6;-5.269352;-4.773925;244.5792;null;0.000;-5.844256;-4.747996;0;0.4339717;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4416600;25.27575;1
4;480;4;Corridor;6;-5.261905;-4.776533;245.0399;null;0.000;-5.838451;-4.752252;0;0.1984543;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4553232;25.29311;1
4;480;4;Corridor;6;-5.259156;-4.778324;245.1406;null;0.000;-5.835459;-4.754211;0;0.5206779;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4724689;25.30693;1
4;480;4;Corridor;6;-5.255676;-4.779429;245.2469;null;0.000;-5.832394;-4.756032;0;0.2085307;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.4863974;25.32409;1
4;480;4;Corridor;6;-5.250223;-4.781289;245.2828;null;0.000;-5.826634;-4.759759;0;0.2574569;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5036899;25.33793;1
4;480;4;Corridor;6;-5.247217;-4.782156;245.2158;null;0.000;-5.823823;-4.761564;0;0.3942888;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5172119;25.35533;1
4;480;4;Corridor;6;-5.244308;-4.783027;245.1412;null;0.000;-5.820886;-4.763382;0;0.2469253;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5346262;25.36886;1
4;480;4;Corridor;6;-5.239886;-4.785718;245.1119;null;0.000;-5.815649;-4.766918;0;0.1998927;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5519951;25.38614;1
4;480;4;Corridor;6;-5.235196;-4.787838;245.1449;null;0.000;-5.80955;-4.769919;0;0.3632176;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5655603;25.40354;1
4;480;4;Corridor;6;-5.232993;-4.788079;245.0897;null;0.000;-5.80664;-4.771323;0;0.4982951;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5830912;25.41718;1
4;480;4;Corridor;6;-5.231091;-4.787813;244.8698;null;0.000;-5.803708;-4.772627;0;0.1840069;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.5974432;25.43474;1
4;480;4;Corridor;6;-5.228101;-4.78745;244.1888;null;0.000;-5.798205;-4.774881;0;0.2267406;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6148071;25.44889;1
4;480;4;Corridor;6;-5.22662;-4.787024;243.8966;null;0.000;-5.795469;-4.776106;0;0.3392041;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6283200;25.46642;1
4;480;4;Corridor;6;-5.225636;-4.787175;243.6433;null;0.000;-5.792905;-4.776951;0;0.2219948;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6456367;25.47993;1
4;480;4;Corridor;6;-5.22298;-4.785806;243.1134;null;0.000;-5.787795;-4.779465;0;0.1568573;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6628793;25.49714;1
4;480;4;Corridor;6;-5.22056;-4.784933;242.7962;null;0.000;-5.783102;-4.781051;0;0.3308648;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6765137;25.51435;1
4;480;4;Corridor;6;-5.219424;-4.784542;242.7778;null;0.000;-5.780482;-4.781939;0;0.3585054;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.6936616;25.52817;1
4;480;4;Corridor;6;-5.217768;-4.783939;242.8818;null;0.000;-5.778293;-4.782493;0;0.1615172;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7078537;25.5453;1
4;480;4;Corridor;6;-5.214808;-4.782595;243.1546;null;0.000;-5.774009;-4.78398;0;0.1610862;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7250561;25.55931;1
4;480;4;Corridor;6;-5.21418;-4.78243;243.2837;null;0.000;-5.771804;-4.784483;0;0.2612307;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7422931;25.57667;1
4;480;4;Corridor;6;-5.21274;-4.78146;243.4803;null;0.000;-5.769339;-4.785088;0;0.1651144;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7559991;25.59037;1
4;480;4;Corridor;6;-5.211449;-4.780049;243.4012;null;0.000;-5.765;-4.786033;0;0.1481686;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7732662;25.6075;1
4;480;4;Corridor;6;-5.210454;-4.778316;243.0115;null;0.000;-5.762573;-4.786267;0;0.2581076;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.7869775;25.6247;1
4;480;4;Corridor;6;-5.208658;-4.775201;242.1448;null;0.000;-5.757659;-4.786775;0;0.1750427;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8043302;25.63864;1
4;480;4;Corridor;6;-5.207614;-4.773495;241.711;null;0.000;-5.755579;-4.786548;0;0.2860877;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8180110;25.6559;1
4;480;4;Corridor;6;-5.20647;-4.771988;241.3791;null;0.000;-5.75323;-4.786464;0;0.153616;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8353236;25.66952;1
4;480;4;Corridor;6;-5.204114;-4.768195;241.0437;null;0.000;-5.748561;-4.785418;0;0.134902;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8489691;25.68695;1
4;480;4;Corridor;6;-5.202981;-4.766413;240.9166;null;0.000;-5.746245;-4.784956;0;0.3504944;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8665183;25.7006;1
4;480;4;Corridor;6;-5.200999;-4.762083;240.5492;null;0.000;-5.741486;-4.783891;0;0.1354682;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8838969;25.71803;1
4;480;4;Corridor;6;-5.200415;-4.760772;240.4209;null;0.000;-5.739168;-4.783341;0;0.278558;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.8977673;25.73554;1
4;480;4;Corridor;6;-5.198556;-4.756659;240.0089;null;0.000;-5.734604;-4.782155;0;0.1749871;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9151269;25.74916;1
4;480;4;Corridor;6;-5.197787;-4.754479;239.6814;null;0.000;-5.73249;-4.781396;0;0.2689953;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9287633;25.76669;1
4;480;4;Corridor;6;-5.196806;-4.753244;239.4947;null;0.000;-5.730349;-4.780473;0;0.1650054;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9461439;25.7803;1
4;480;4;Corridor;6;-5.195712;-4.749523;239.0953;null;0.000;-5.726389;-4.778729;0;0.1336059;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9597831;25.79775;1
4;480;4;Corridor;6;-5.194378;-4.746987;238.7327;null;0.000;-5.724398;-4.777571;0;0.3166835;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9770146;25.81141;1
4;480;4;Corridor;6;-5.193158;-4.742969;237.936;null;0.000;-5.719868;-4.774939;0;0.1351447;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:25.9942385;25.82846;1
4;480;4;Corridor;6;-5.191523;-4.740723;237.6676;null;0.000;-5.717762;-4.773592;0;0.3009735;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:26.0079709;25.84587;1
4;480;4;Corridor;6;-5.190382;-4.738747;237.471;null;0.000;-5.715964;-4.772588;0;0.1833409;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:26.0255534;25.8595;1
4;480;4;Corridor;6;-5.187413;-4.73475;237.2056;null;0.000;-5.711535;-4.769495;0;0.1164228;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:26.0393407;25.87719;1
4;480;4;Corridor;6;-5.185955;-4.732821;237.177;null;0.000;-5.709474;-4.767654;0;0.3911892;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:26.0565973;25.891;1
4;480;4;Corridor;6;-5.184317;-4.729262;237.1377;null;0.000;-5.70577;-4.764368;0;0.1612438;;-4.74;0.3;9/4/2020 7:46:46 AM;00:00:26.0705045;25.90814;1
4;480;4;Corridor;6;-5.182789;-4.727493;237.1884;null;0.000;-5.703773;-4.762203;0;0.3536339;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.0881611;25.92214;1
4;480;4;Corridor;6;-5.179654;-4.723199;237.1335;null;0.000;-5.699569;-4.758134;0;0.1675837;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1054757;25.93971;1
4;480;4;Corridor;6;-5.178269;-4.721218;237.0131;null;0.000;-5.697367;-4.755999;0;0.3379269;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1194267;25.95702;1
4;480;4;Corridor;6;-5.176888;-4.719212;236.8884;null;0.000;-5.695238;-4.753725;0;0.2199154;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1369737;25.97097;1
4;480;4;Corridor;6;-5.173576;-4.715614;236.9211;null;0.000;-5.691033;-4.749294;0;0.1763027;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1506167;25.98864;1
4;480;4;Corridor;6;-5.171899;-4.714174;236.9367;null;0.000;-5.688911;-4.746763;0;0.4513662;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1682321;26.00217;1
4;480;4;Corridor;6;-5.167955;-4.710051;236.9877;null;0.000;-5.684468;-4.741188;0;0.1877011;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1823288;26.01977;1
4;480;4;Corridor;6;-5.166427;-4.708255;236.9935;null;0.000;-5.6823;-4.738554;0;0.5039709;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.1996817;26.03392;1
4;480;4;Corridor;6;-5.162708;-4.704072;237.0124;null;0.000;-5.678233;-4.733862;0;0.1971325;;-4.74;0.3;9/4/2020 7:46:47 AM;00:00:26.2173487;26.05122;1
4;480;4;Corridor;6;-5.160966;-4.70245;237.0085;Box32;0.921;-5.67644;-4.731412;0;0.3485352;;-4.480001;0.3;9/4/2020 7:46:47 AM;00:00:26.2311834;26.06904;1
4;480;4;Corridor;6;-5.159234;-4.700485;237.006;Box32;0.919;-5.674534;-4.728724;0;0.2223175;;-4.480001;0.3;9/4/2020 7:46:47 AM;00:00:26.2484767;26.08269;1
