Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;621;2;Corridor;1;-3.357356;-4.158343;274.5162;Box41;0.605;-3.693367;-3.848463;0;0.1039902;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.3772918;19.17925;1
9;621;2;Corridor;1;-3.358347;-4.161228;275.1198;Box41;0.603;-3.692086;-3.848983;0;0.2404644;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.3898603;19.19208;1
9;621;2;Corridor;1;-3.35979;-4.163399;275.6934;Box41;0.601;-3.69074;-3.849102;0;0.1098848;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4060180;19.20466;1
9;621;2;Corridor;1;-3.36041;-4.165772;276.1215;Box41;0.601;-3.6895;-3.849417;0;0.08366477;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4187088;19.22082;1
9;621;2;Corridor;1;-3.360581;-4.170926;276.6631;Box41;0.600;-3.686514;-3.849791;0;0.1009808;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4347751;19.23349;1
9;621;2;Corridor;1;-3.36102;-4.173527;277.0412;Box41;0.597;-3.684958;-3.850289;0;0.1887893;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4476539;19.24943;1
9;621;2;Corridor;1;-3.36141;-4.175606;277.3127;Box41;0.596;-3.683366;-3.85051;0;0.1258131;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4636942;19.26242;1
9;621;2;Corridor;1;-3.362989;-4.180331;278.1818;Box41;0.596;-3.680793;-3.851206;0;0.09994323;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4766249;19.2785;1
9;621;2;Corridor;1;-3.36393;-4.183469;278.8366;Box41;0.594;-3.679384;-3.851565;0;0.2080026;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.4927875;19.29131;1
9;621;2;Corridor;1;-3.364049;-4.18651;279.3988;Box41;0.593;-3.678028;-3.851889;0;0.08949517;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5054441;19.30756;1
9;621;2;Corridor;1;-3.364356;-4.189229;279.7792;Box41;0.591;-3.676731;-3.85225;0;0.1098189;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5216784;19.32026;1
9;621;2;Corridor;1;-3.365379;-4.194429;280.2318;Box41;0.590;-3.674865;-3.853037;0;0.08353242;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5342339;19.33637;1
9;621;2;Corridor;1;-3.364878;-4.194676;280.6989;Box41;0.588;-3.673618;-3.853326;0;0.1597591;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5504654;19.34904;1
9;621;2;Corridor;1;-3.365244;-4.197888;281.3107;Box41;0.588;-3.672186;-3.85347;0;0.07889912;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5631532;19.36527;1
9;621;2;Corridor;1;-3.364758;-4.19417;281.067;Box41;0.587;-3.671084;-3.853784;0;0.1133246;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5797741;19.37797;1
9;621;2;Corridor;1;-3.364784;-4.197659;278.3532;Box41;0.588;-3.668644;-3.854787;0;0.06957406;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.5926716;19.39444;1
9;621;2;Corridor;1;-3.366032;-4.199663;280.3285;Box41;0.587;-3.667616;-3.854861;0;0.203298;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6092785;19.40742;1
9;621;2;Corridor;1;-3.36827;-4.193269;278.2017;Box41;0.586;-3.665225;-3.855493;0;0.06240434;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6222795;19.42393;1
9;621;2;Corridor;1;-3.370955;-4.191772;277.6471;Box41;0.590;-3.663994;-3.855567;0;0.188039;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6387868;19.43708;1
9;621;2;Corridor;1;-3.371141;-4.191473;277.9127;Box41;0.591;-3.662968;-3.855559;0;0.09479675;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6514683;19.45009;1
9;621;2;Corridor;1;-3.370553;-4.193438;278.9946;Box41;0.591;-3.662126;-3.855761;0;0.06347392;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6643105;19.46626;1
9;621;2;Corridor;1;-3.37232;-4.194034;280.1262;Box41;0.590;-3.660099;-3.856292;0;0.06808791;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6802514;19.47898;1
9;621;2;Corridor;1;-3.373199;-4.19198;279.7354;Box41;0.591;-3.659188;-3.856558;0;0.1303436;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.6929955;19.49505;1
9;621;2;Corridor;1;-3.374231;-4.190472;279.3895;Box41;0.592;-3.658355;-3.856622;0;0.07463634;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7093018;19.50777;1
9;621;2;Corridor;1;-3.375778;-4.194057;280.1054;Box41;0.593;-3.657079;-3.857073;0;0.05160651;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7219428;19.52394;1
9;621;2;Corridor;1;-3.376542;-4.195239;280.7247;Box41;0.592;-3.656673;-3.856719;0;0.1057432;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7382135;19.53674;1
9;621;2;Corridor;1;-3.378092;-4.19128;280.7044;Box41;0.591;-3.656145;-3.856636;0;0.03320115;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7510033;19.55297;1
9;621;2;Corridor;1;-3.37955;-4.188514;280.3031;Box41;0.594;-3.65593;-3.856618;0;0.04160948;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7674274;19.56581;1
9;621;2;Corridor;1;-3.381092;-4.190175;280.2645;Box41;0.595;-3.655346;-3.856741;0;0.01325585;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7801468;19.58211;1
9;621;2;Corridor;1;-3.379929;-4.188098;280.5537;Box41;0.595;-3.655364;-3.856724;0;0.04646244;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.7963728;19.59495;1
9;621;2;Corridor;1;-3.38;-4.188638;280.5862;Box41;0.596;-3.655239;-3.856523;0;0.001568477;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8093485;19.61118;1
9;621;2;Corridor;1;-3.380508;-4.187971;280.6995;Box41;0.595;-3.654954;-3.856635;0;0.01842669;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8255561;19.62401;1
9;621;2;Corridor;1;-3.380145;-4.188529;281.1443;Box41;0.596;-3.65495;-3.85613;0;0.01877275;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8383127;19.64033;1
9;621;2;Corridor;1;-3.380383;-4.189701;281.3733;Box41;0.595;-3.654905;-3.856007;0;0.03957586;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8546167;19.65308;1
9;621;2;Corridor;1;-3.380461;-4.189001;281.3214;Box41;0.595;-3.655046;-3.855003;0;0.00813113;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8672387;19.6692;1
9;621;2;Corridor;1;-3.381253;-4.188578;281.1559;Box41;0.595;-3.65526;-3.85461;0;0.07906637;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8835870;19.68203;1
9;621;2;Corridor;1;-3.380807;-4.187617;281.0185;Box41;0.596;-3.655836;-3.854535;0;0.02742615;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.8967540;19.69834;1
9;621;2;Corridor;1;-3.380249;-4.187912;280.7543;Box41;0.596;-3.656098;-3.854245;0;0.04434165;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9131721;19.71144;1
9;621;2;Corridor;1;-3.379711;-4.189055;280.5697;Box41;0.596;-3.657077;-3.853432;0;0.02385443;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9261240;19.72784;1
9;621;2;Corridor;1;-3.380318;-4.189359;280.615;Box41;0.595;-3.657803;-3.853057;0;0.09728414;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9426280;19.74092;1
9;621;2;Corridor;1;-3.380118;-4.19009;280.5907;Box41;0.595;-3.658357;-3.852454;0;0.04995195;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9554407;19.75728;1
9;621;2;Corridor;1;-3.379006;-4.188438;280.4741;Box41;0.595;-3.659118;-3.85114;0;0.06320129;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9713805;19.77024;1
9;621;2;Corridor;1;-3.379189;-4.187674;280.5333;Box41;0.595;-3.659752;-3.850551;0;0.1204382;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9840595;19.78285;1
9;621;2;Corridor;1;-3.379012;-4.187119;280.6647;Box41;0.595;-3.660573;-3.850051;0;0.0541481;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:19.9968833;19.79883;1
9;621;2;Corridor;1;-3.37936;-4.186841;280.7504;Box41;0.596;-3.661376;-3.849629;0;0.07479178;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0132577;19.81168;1
9;621;2;Corridor;1;-3.379225;-4.185731;280.6974;Box41;0.596;-3.662803;-3.848165;0;0.05575301;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0261781;19.82795;1
9;621;2;Corridor;1;-3.378859;-4.185262;280.5837;Box41;0.596;-3.663563;-3.847545;0;0.1574487;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0428092;19.84094;1
9;621;2;Corridor;1;-3.378921;-4.184012;280.5045;Box41;0.596;-3.664384;-3.846761;0;0.05958968;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0556926;19.85739;1
9;621;2;Corridor;1;-3.37842;-4.182981;280.2796;Box41;0.597;-3.665681;-3.845278;0;0.08662954;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0728734;19.87049;1
9;621;2;Corridor;1;-3.377163;-4.184863;280.1401;Box41;0.597;-3.666344;-3.844894;0;0.1153134;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.0857861;19.88758;1
9;621;2;Corridor;1;-3.37691;-4.184988;280.0939;Box41;0.596;-3.66752;-3.844659;0;0.059139;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1021544;19.90054;1
9;621;2;Corridor;1;-3.376014;-4.185341;280.4496;Box41;0.596;-3.669203;-3.843463;0;0.07403132;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1152664;19.91674;1
9;621;2;Corridor;1;-3.376274;-4.185098;280.4223;Box41;0.596;-3.669891;-3.842813;0;0.1547651;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1316346;19.93008;1
9;621;2;Corridor;1;-3.376086;-4.184828;280.2031;Box41;0.596;-3.670766;-3.842357;0;0.05832174;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1446309;19.94631;1
9;621;2;Corridor;1;-3.375258;-4.182883;279.5651;Box41;0.596;-3.672344;-3.84099;0;0.07540807;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1607918;19.9594;1
9;621;2;Corridor;1;-3.374649;-4.182706;279.536;Box41;0.596;-3.672766;-3.840436;0;0.1292753;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1738100;19.97555;1
9;621;2;Corridor;1;-3.374692;-4.181604;279.8284;Box41;0.596;-3.673592;-3.8396;0;0.05348037;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.1901262;19.98856;1
9;621;2;Corridor;1;-3.374239;-4.181859;280.3221;Box41;0.597;-3.675196;-3.838962;0;0.07231133;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.2029842;20.00482;1
9;621;2;Corridor;1;-3.373762;-4.182105;280.7376;Box41;0.597;-3.67572;-3.838662;0;0.1331919;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.2194401;20.01778;1
9;621;2;Corridor;1;-3.374039;-4.1828;281.0426;Box41;0.596;-3.676492;-3.838374;0;0.036909;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.2325047;20.03415;1
9;621;2;Corridor;1;-3.373668;-4.182317;281.2968;Box41;0.596;-3.677035;-3.838022;0;0.06268058;;-3.190001;0.3;9/8/2020 8:44:03 AM;00:00:20.2492662;20.04729;1
9;621;2;Corridor;1;-3.372781;-4.181459;281.4708;Box41;0.596;-3.678055;-3.837382;0;0.03859146;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.2622536;20.06406;1
9;621;2;Corridor;1;-3.372059;-4.180344;281.3724;Box41;0.596;-3.678584;-3.837032;0;0.09282289;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.2785457;20.07704;1
9;621;2;Corridor;1;-3.37138;-4.179591;281.2486;Box41;0.597;-3.679143;-3.836679;0;0.03916572;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.2913783;20.09323;1
9;621;2;Corridor;1;-3.368953;-4.177051;281.3356;Box41;0.597;-3.680259;-3.836279;0;0.05109909;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3077878;20.10616;1
9;621;2;Corridor;1;-3.368459;-4.17585;281.7173;Box41;0.597;-3.680863;-3.835907;0;0.07220986;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3207365;20.12259;1
9;621;2;Corridor;1;-3.36797;-4.175774;282.6199;Box41;0.597;-3.68205;-3.836057;0;0.05514995;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3371232;20.13545;1
9;621;2;Corridor;1;-3.367059;-4.174798;284.035;Box41;0.597;-3.683445;-3.835463;0;0.07264907;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3500566;20.15192;1
9;621;2;Corridor;1;-3.366367;-4.174237;284.27;Box41;0.598;-3.684068;-3.835289;0;0.1171862;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3663022;20.16485;1
9;621;2;Corridor;1;-3.365763;-4.172359;283.9981;Box41;0.598;-3.684544;-3.835212;0;0.0400531;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3792157;20.181;1
9;621;2;Corridor;1;-3.363929;-4.170905;283.9681;Box41;0.598;-3.685286;-3.834653;0;0.0371347;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.3953680;20.19399;1
9;621;2;Corridor;1;-3.363172;-4.170397;284.4405;Box41;0.598;-3.6856;-3.83446;0;0.05747202;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4092612;20.21015;1
9;621;2;Corridor;1;-3.363055;-4.16918;284.9688;Box41;0.598;-3.686003;-3.834202;0;0.02680335;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4255061;20.22391;1
9;621;2;Corridor;1;-3.364393;-4.168151;286.3506;Box41;0.599;-3.686953;-3.834196;0;0.02925625;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4382530;20.24028;1
9;621;2;Corridor;1;-3.365202;-4.167152;286.928;Box41;0.600;-3.687364;-3.834343;0;0.07429916;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4546610;20.25306;1
9;621;2;Corridor;1;-3.366386;-4.166819;287.4854;Box41;0.601;-3.687768;-3.834148;0;0.02681604;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4674843;20.26933;1
9;621;2;Corridor;1;-3.366783;-4.165663;288.2034;Box41;0.601;-3.687932;-3.833891;0;0.03470426;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4837112;20.28229;1
9;621;2;Corridor;1;-3.371375;-4.163991;291.2284;Box41;0.602;-3.688155;-3.833186;0;0.01873482;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.4967021;20.2985;1
9;621;2;Corridor;1;-3.373578;-4.163229;293.0979;Box41;0.604;-3.688176;-3.83296;0;0.05715344;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5133305;20.31145;1
9;621;2;Corridor;1;-3.378778;-4.163054;296.4678;Box41;0.605;-3.688453;-3.83228;0;0.01371431;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5261142;20.32798;1
9;621;2;Corridor;1;-3.381315;-4.163244;297.6309;Box41;0.607;-3.688615;-3.831833;0;0.05687182;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5431811;20.34091;1
9;621;2;Corridor;1;-3.38396;-4.163915;298.857;Box41;0.607;-3.688681;-3.831103;0;0.02839351;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5566797;20.35764;1
9;621;2;Corridor;1;-3.386489;-4.165023;300.2641;Box41;0.608;-3.688599;-3.830475;0;0.05301012;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5734224;20.37147;1
9;621;2;Corridor;1;-3.393987;-4.16855;304.1336;Box41;0.608;-3.68842;-3.829202;0;0.03781899;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.5864671;20.38821;1
9;621;2;Corridor;1;-3.397755;-4.169541;305.8093;Box41;0.609;-3.688497;-3.828582;0;0.09963091;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6028093;20.40111;1
9;621;2;Corridor;1;-3.404127;-4.17164;306.9608;Box41;0.610;-3.688112;-3.826817;0;0.03799136;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6157039;20.41758;1
9;621;2;Corridor;1;-3.40604;-4.173454;306.6071;Box41;0.611;-3.687841;-3.826114;0;0.1397222;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6322809;20.43051;1
9;621;2;Corridor;1;-3.409229;-4.174707;307.0082;Box41;0.611;-3.687703;-3.825356;0;0.04583795;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6451668;20.44694;1
9;621;2;Corridor;1;-3.412194;-4.175815;307.5003;Box41;0.611;-3.687315;-3.824537;0;0.05919243;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6614446;20.45995;1
9;621;2;Corridor;1;-3.41842;-4.180502;309.2575;Box41;0.612;-3.686715;-3.822472;0;0.05563189;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6743965;20.47624;1
9;621;2;Corridor;1;-3.420637;-4.183418;310.3887;Box41;0.612;-3.686593;-3.821515;0;0.1669561;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.6908271;20.48912;1
9;621;2;Corridor;1;-3.423802;-4.185071;311.1931;Box41;0.612;-3.686443;-3.820325;0;0.05878004;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7036495;20.50554;1
9;621;2;Corridor;1;-3.429719;-4.185047;310.638;Box41;0.612;-3.686483;-3.818065;0;0.09281642;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7203143;20.51846;1
9;621;2;Corridor;1;-3.433353;-4.184623;310.6442;Box41;0.615;-3.686604;-3.816728;0;0.1370629;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7334514;20.53494;1
9;621;2;Corridor;1;-3.43503;-4.182759;309.8522;Box41;0.616;-3.686196;-3.815358;0;0.101009;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7499560;20.54823;1
9;621;2;Corridor;1;-3.441292;-4.182369;309.1466;Box41;0.618;-3.686621;-3.813071;0;0.08659818;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7631813;20.56475;1
9;621;2;Corridor;1;-3.441663;-4.181831;308.4945;Box41;0.620;-3.686866;-3.811981;0;0.1757393;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7796918;20.57798;1
9;621;2;Corridor;1;-3.444005;-4.181829;307.8599;Box41;0.621;-3.686974;-3.810952;0;0.06846292;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.7928553;20.5943;1
9;621;2;Corridor;1;-3.445425;-4.18137;307.8988;Box41;0.622;-3.68696;-3.808755;0;0.07776264;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8092256;20.60761;1
9;621;2;Corridor;1;-3.447292;-4.182275;308.139;Box41;0.622;-3.686694;-3.807846;0;0.1351095;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8221711;20.62387;1
9;621;2;Corridor;1;-3.44856;-4.181916;308.2744;Box41;0.623;-3.686352;-3.80673;0;0.07232947;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8385647;20.63696;1
9;621;2;Corridor;1;-3.44752;-4.178563;307.5449;Box41;0.623;-3.686002;-3.80499;0;0.07124078;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8514992;20.65334;1
9;621;2;Corridor;1;-3.446984;-4.177889;306.3488;Box41;0.624;-3.685766;-3.804066;0;0.1373353;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8679402;20.66627;1
9;621;2;Corridor;1;-3.445383;-4.177373;305.5065;Box41;0.625;-3.685475;-3.8034;0;0.05825127;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8809224;20.68264;1
9;621;2;Corridor;1;-3.444663;-4.177506;304.898;Box41;0.624;-3.685243;-3.802836;0;0.05585055;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.8981053;20.69565;1
9;621;2;Corridor;1;-3.443191;-4.176272;303.9615;Box41;0.624;-3.684511;-3.801615;0;0.03561768;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9111384;20.71277;1
9;621;2;Corridor;1;-3.44239;-4.175165;303.8834;Box41;0.624;-3.684183;-3.801026;0;0.1084449;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9277142;20.7259;1
9;621;2;Corridor;1;-3.439712;-4.174623;304.1356;Box41;0.624;-3.683351;-3.800063;0;0.04060485;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9407558;20.74251;1
9;621;2;Corridor;1;-3.438141;-4.174572;304.6478;Box41;0.623;-3.682822;-3.799482;0;0.09743892;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9571660;20.75557;1
9;621;2;Corridor;1;-3.437089;-4.174042;304.8207;Box41;0.622;-3.682527;-3.79883;0;0.04824926;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9701086;20.77184;1
9;621;2;Corridor;1;-3.43601;-4.172814;304.8712;Box41;0.622;-3.682366;-3.798515;0;0.05491874;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9864046;20.78489;1
9;621;2;Corridor;1;-3.432653;-4.16874;302.9136;Box41;0.622;-3.681793;-3.79774;0;0.02179477;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:20.9993625;20.8011;1
9;621;2;Corridor;1;-3.430475;-4.16662;300.798;Box41;0.623;-3.681283;-3.797468;0;0.0739491;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0157654;20.81413;1
9;621;2;Corridor;1;-3.42819;-4.165004;299.4279;Box41;0.623;-3.680933;-3.796866;0;0.03520624;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0286704;20.83056;1
9;621;2;Corridor;1;-3.42619;-4.164485;299.133;Box41;0.623;-3.680395;-3.796426;0;0.05393576;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0455506;20.84347;1
9;621;2;Corridor;1;-3.424896;-4.163736;299.1948;Box41;0.622;-3.680012;-3.796124;0;0.04159255;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0587274;20.86019;1
9;621;2;Corridor;1;-3.423985;-4.1634;299.4345;Box41;0.622;-3.679718;-3.795795;0;0.03673435;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0764331;20.87346;1
9;621;2;Corridor;1;-3.419958;-4.162306;298.9969;Box41;0.622;-3.679087;-3.79482;0;0.02506611;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.0896328;20.89107;1
9;621;2;Corridor;1;-3.418455;-4.162437;299.1624;Box41;0.621;-3.678801;-3.794217;0;0.08705262;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1059583;20.90441;1
9;621;2;Corridor;1;-3.417174;-4.160626;299.9489;Box41;0.620;-3.678195;-3.793741;0;0.04081205;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1223251;20.92076;1
9;621;2;Corridor;1;-3.418399;-4.158588;299.835;Box41;0.621;-3.677821;-3.793429;0;0.05900058;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1356852;20.93383;1
9;621;2;Corridor;1;-3.415911;-4.157811;299.6856;Box41;0.622;-3.677338;-3.793358;0;0.02944191;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1486053;20.95034;1
9;621;2;Corridor;1;-3.414455;-4.156946;299.2488;Box41;0.622;-3.677108;-3.793181;0;0.03750013;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1657318;20.96337;1
9;621;2;Corridor;1;-3.409419;-4.154508;298.485;Box41;0.621;-3.676692;-3.792759;0;0.01708048;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1791159;20.98039;1
9;621;2;Corridor;1;-3.407596;-4.154428;298.5077;Box41;0.621;-3.676703;-3.792717;0;0.04390052;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.1955474;20.99388;1
9;621;2;Corridor;1;-3.404215;-4.150658;299.3672;Box41;0.620;-3.67631;-3.792589;0;0.002659484;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.2091542;21.01032;1
9;621;2;Corridor;1;-3.4035;-4.149309;299.5028;Box41;0.621;-3.6761;-3.792373;0;0.03082636;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.2255718;21.02373;1
9;621;2;Corridor;1;-3.401772;-4.148292;299.1021;Box41;0.621;-3.676067;-3.792255;0;0.01813263;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.2388632;21.04036;1
9;621;2;Corridor;1;-3.399122;-4.147841;298.6787;Box41;0.621;-3.676126;-3.792022;0;0.009223089;;-3.190001;0.3;9/8/2020 8:44:04 AM;00:00:21.2552134;21.05366;1
9;621;2;Corridor;1;-3.396546;-4.145887;298.2051;Box41;0.621;-3.676513;-3.791289;0;0.01484452;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.2682285;21.0699;1
9;621;2;Corridor;1;-3.394506;-4.143839;298.5229;Box41;0.621;-3.676741;-3.790807;0;0.06321529;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.2845873;21.083;1
9;621;2;Corridor;1;-3.393222;-4.143461;299.148;Box41;0.621;-3.677382;-3.790272;0;0.03255479;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.2977058;21.09937;1
9;621;2;Corridor;1;-3.391342;-4.142243;299.1484;Box41;0.621;-3.677781;-3.789843;0;0.0640558;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.3140457;21.1124;1
9;621;2;Corridor;1;-3.390692;-4.14149;298.7628;Box41;0.621;-3.6782;-3.789652;0;0.03569168;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.3270170;21.12883;1
9;621;2;Corridor;1;-3.389961;-4.141387;298.4457;Box41;0.621;-3.678499;-3.789485;0;0.03550282;;-3.190001;0.3;9/8/2020 8:44:05 AM;00:00:21.3438175;21.1418;1
