Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;618;4;WholeRoom;18;-5.025464;-5.006164;259.5205;Box33;0.983;-5.590271;-4.971638;0;0.4695427;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2148593;9.212761;1
8;618;4;WholeRoom;18;-5.020058;-5.007314;259.3679;Box33;0.979;-5.585392;-4.970766;0;0.4954276;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2251103;9.226475;1
8;618;4;WholeRoom;18;-5.013619;-5.007619;259.5845;Box33;0.974;-5.580368;-4.969592;0;0.3762353;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2352175;9.236894;1
8;618;4;WholeRoom;18;-5.006773;-5.007769;259.9568;Box33;0.969;-5.575223;-4.968275;0;0.50962;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2456922;9.247193;1
8;618;4;WholeRoom;18;-5.000364;-5.007103;260.4973;Box33;0.964;-5.570109;-4.966896;0;0.5143185;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2596139;9.257442;1
8;618;4;WholeRoom;18;-4.993085;-5.006524;261.0516;Box33;0.958;-5.564901;-4.96552;0;0.5255942;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2698810;9.271261;1
8;618;4;WholeRoom;18;-4.986942;-5.005538;261.5171;Box33;0.953;-5.559607;-4.964201;0;0.3948263;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2799484;9.28154;1
8;618;4;WholeRoom;18;-4.983256;-5.005398;261.7711;Box33;0.950;-5.553958;-4.962922;0;0.563448;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.2901829;9.291919;1
8;618;4;WholeRoom;18;-4.977962;-5.004352;261.8528;Box33;0.945;-5.548695;-4.961992;0;0.5149888;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3043098;9.301954;1
8;618;4;WholeRoom;18;-4.972672;-5.002474;261.5747;Box33;0.940;-5.542981;-4.960815;0;0.581273;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3145389;9.315901;1
8;618;4;WholeRoom;18;-4.966835;-5.000238;261.3624;Box33;0.935;-5.537425;-4.960054;0;0.4021397;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3246559;9.326307;1
8;618;4;WholeRoom;18;-4.961577;-4.99746;261.0456;Box33;0.930;-5.532176;-4.959266;0;0.5099465;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3347685;9.336637;1
8;618;4;WholeRoom;18;-4.959491;-4.995448;260.9894;Box33;0.928;-5.527081;-4.958493;0;0.4989492;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3488002;9.346554;1
8;618;4;WholeRoom;18;-4.979489;-5.013455;261.2308;Box33;0.949;-5.522014;-4.957551;0;0.5196641;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3591045;9.360439;1
8;618;4;WholeRoom;18;-4.986418;-5.010165;261.9577;Box33;0.954;-5.517407;-4.956725;0;0.3371101;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3694538;9.370846;1
8;618;4;WholeRoom;18;-4.990091;-5.006665;262.7804;Box33;0.955;-5.513064;-4.955912;0;0.4245961;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3793715;9.381191;1
8;618;4;WholeRoom;18;-4.989715;-5.002316;263.3081;Box33;0.954;-5.508419;-4.955168;0;0.4546844;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.3934567;9.391357;1
8;618;4;WholeRoom;18;-4.990463;-4.999512;263.4679;Box33;0.953;-5.503973;-4.954386;0;0.4440192;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4039149;9.405092;1
8;618;4;WholeRoom;18;-4.990473;-4.998211;263.1381;Box33;0.953;-5.499289;-4.953298;0;0.3501891;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4141828;9.415667;1
8;618;4;WholeRoom;18;-4.989968;-4.996953;262.7926;Box33;0.952;-5.494511;-4.952091;0;0.4660466;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4242899;9.425926;1
8;618;4;WholeRoom;18;-4.990654;-4.995584;262.218;Box33;0.952;-5.489455;-4.950968;0;0.5047607;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4382263;9.436268;1
8;618;4;WholeRoom;18;-4.990045;-4.992535;261.5835;Box33;0.951;-5.485015;-4.950273;0;0.4345989;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4485474;9.449877;1
8;618;4;WholeRoom;18;-4.987465;-4.988224;260.3395;Box33;0.947;-5.480241;-4.949475;0;0.3556277;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4588618;9.460333;1
8;618;4;WholeRoom;18;-4.984592;-4.984201;258.6201;Box33;0.944;-5.475814;-4.948102;0;0.4432894;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4687927;9.470652;1
8;618;4;WholeRoom;18;-4.981182;-4.983235;257.4791;Box33;0.941;-5.471728;-4.946764;0;0.4167157;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4827493;9.48078;1
8;618;4;WholeRoom;18;-4.977348;-4.98456;257.9487;Box33;0.938;-5.46724;-4.944911;0;0.4794385;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.4929714;9.494354;1
8;618;4;WholeRoom;18;-4.972555;-4.987084;259.3399;Box33;0.935;-5.462779;-4.943263;0;0.3503574;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5032308;9.50476;1
8;618;4;WholeRoom;18;-4.968755;-4.98793;261.0334;Box33;0.933;-5.457843;-4.941426;0;0.5061393;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5175102;9.514953;1
8;618;4;WholeRoom;18;-4.967293;-4.989607;262.1585;Box33;0.932;-5.452756;-4.93936;0;0.5386193;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5276198;9.525715;1
8;618;4;WholeRoom;18;-4.966496;-4.990512;262.3749;Box33;0.932;-5.447986;-4.937107;0;0.4901605;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5380028;9.539415;1
8;618;4;WholeRoom;18;-4.96561;-4.988859;262.0513;Box33;0.930;-5.442883;-4.934397;0;0.4217373;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5483664;9.549735;1
8;618;4;WholeRoom;18;-4.963093;-4.989228;261.633;Box33;0.929;-5.438115;-4.931451;0;0.5430687;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5587483;9.560119;1
8;618;4;WholeRoom;18;-4.962224;-4.99065;261.6667;Box33;0.928;-5.433074;-4.928932;0;0.5427722;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5724475;9.570518;1
8;618;4;WholeRoom;18;-4.961201;-4.99113;262.0433;Box33;0.928;-5.427991;-4.926147;0;0.5572879;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5826615;9.584212;1
8;618;4;WholeRoom;18;-4.960031;-4.992155;262.6686;Box33;0.927;-5.422708;-4.923369;0;0.4358415;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.5928795;9.594444;1
8;618;4;WholeRoom;18;-4.958307;-4.992484;262.8621;Box33;0.926;-5.417724;-4.920724;0;0.5514548;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6033273;9.60466;1
8;618;4;WholeRoom;18;-4.955373;-4.991715;262.8717;Box33;0.923;-5.412956;-4.918147;0;0.5305566;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6171881;9.615047;1
8;618;4;WholeRoom;18;-4.952998;-4.991885;262.7887;Box33;0.922;-5.408203;-4.915351;0;0.530883;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6273653;9.628939;1
8;618;4;WholeRoom;18;-4.950993;-4.992087;262.6375;Box33;0.920;-5.403693;-4.912497;0;0.3841809;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6377612;9.639145;1
8;618;4;WholeRoom;18;-4.948644;-4.992396;262.9128;Box33;0.918;-5.399085;-4.90966;0;0.5302302;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6480947;9.649531;1
8;618;4;WholeRoom;18;-4.947022;-4.993248;263.4679;Box33;0.918;-5.394547;-4.906669;0;0.523245;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6620613;9.659848;1
8;618;4;WholeRoom;18;-4.944635;-4.99387;264.1509;Box33;0.916;-5.390132;-4.903537;0;0.5246997;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6723216;9.673825;1
8;618;4;WholeRoom;18;-4.942346;-4.993798;264.696;Box33;0.914;-5.385538;-4.900331;0;0.4007889;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6824989;9.684105;1
8;618;4;WholeRoom;18;-4.940982;-4.993942;265.049;Box33;0.913;-5.38051;-4.897497;0;0.5615224;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.6962683;9.69429;1
8;618;4;WholeRoom;18;-4.94022;-4.994486;265.3549;Box33;0.913;-5.375994;-4.894369;0;0.5393641;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7067406;9.704557;1
8;618;4;WholeRoom;18;-4.93919;-4.994223;265.6055;Box33;0.912;-5.370942;-4.891206;0;0.5805325;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7172882;9.718508;1
8;618;4;WholeRoom;18;-4.938073;-4.994218;265.6854;Box33;0.911;-5.366618;-4.887994;0;0.3861213;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7278735;9.729067;1
8;618;4;WholeRoom;18;-4.937095;-4.993134;265.0976;Box33;0.910;-5.36231;-4.884203;0;0.5434484;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7383891;9.739634;1
8;618;4;WholeRoom;18;-4.93675;-4.99164;264.587;Box33;0.909;-5.35781;-4.880631;0;0.5437059;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7522983;9.750175;1
8;618;4;WholeRoom;18;-4.939256;-4.990076;263.6097;Box33;0.910;-5.353255;-4.876473;0;0.585058;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7626887;9.76405;1
8;618;4;WholeRoom;18;-4.940429;-4.988035;262.7744;Box33;0.911;-5.349166;-4.872358;0;0.4180837;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7731221;9.774442;1
8;618;4;WholeRoom;18;-4.941288;-4.986491;262.0889;Box33;0.911;-5.344795;-4.868345;0;0.5710204;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7838104;9.78488;1
8;618;4;WholeRoom;18;-4.940797;-4.984332;261.6717;Box33;0.910;-5.339762;-4.864161;0;0.6269168;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.7979382;9.795438;1
8;618;4;WholeRoom;18;-4.942889;-4.982708;261.3358;Box33;0.911;-5.335809;-4.860161;0;0.5327569;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8082860;9.809707;1
8;618;4;WholeRoom;18;-4.945457;-4.980976;260.8368;Box33;0.912;-5.332119;-4.856343;0;0.3720836;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8185601;9.820065;1
8;618;4;WholeRoom;18;-4.947829;-4.978408;260.22;Box33;0.913;-5.32847;-4.852535;0;0.5092089;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8288201;9.830323;1
8;618;4;WholeRoom;18;-4.948724;-4.976224;259.458;Box33;0.913;-5.324815;-4.848711;0;0.5156573;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8428522;9.840565;1
8;618;4;WholeRoom;18;-4.949708;-4.973176;258.7547;Box33;0.913;-5.321329;-4.844821;0;0.5100184;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8535436;9.854594;1
8;618;4;WholeRoom;18;-4.952678;-4.969626;258.123;Box33;0.914;-5.317924;-4.840535;0;0.3901714;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8639068;9.86525;1
8;618;4;WholeRoom;18;-4.955663;-4.967036;257.5819;Box33;0.916;-5.314571;-4.836718;0;0.4768148;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8745004;9.875622;1
8;618;4;WholeRoom;18;-4.959248;-4.962999;257.0558;Box33;0.918;-5.311206;-4.83258;0;0.5142292;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8885002;9.886257;1
8;618;4;WholeRoom;18;-4.961734;-4.958599;256.4438;Box33;0.918;-5.307971;-4.828585;0;0.4833683;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.8992253;9.900283;1
8;618;4;WholeRoom;18;-4.963766;-4.953323;255.3649;Box33;0.918;-5.305161;-4.824333;0;0.3633797;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9096825;9.911016;1
8;618;4;WholeRoom;18;-4.967258;-4.948357;254.2318;Box33;0.920;-5.302246;-4.820254;0;0.4670081;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9236746;9.921449;1
8;618;4;WholeRoom;18;-4.971826;-4.942568;252.5807;Box33;0.922;-5.299098;-4.815719;0;0.5291847;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9340359;9.93199;1
8;618;4;WholeRoom;18;-4.973166;-4.938311;251.3146;Box33;0.922;-5.296295;-4.811414;0;0.4874006;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9444912;9.945825;1
8;618;4;WholeRoom;18;-4.974099;-4.93405;250.3929;Box33;0.921;-5.293649;-4.806987;0;0.3727895;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9550281;9.956275;1
8;618;4;WholeRoom;18;-4.97652;-4.927843;249.3113;Box33;0.921;-5.290972;-4.802718;0;0.48214;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9653395;9.966811;1
8;618;4;WholeRoom;18;-4.980103;-4.921778;248.2502;Box33;0.923;-5.288739;-4.79877;0;0.4304752;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9792224;9.977129;1
8;618;4;WholeRoom;18;-4.982814;-4.915514;246.9804;Box33;0.923;-5.286562;-4.794791;0;0.4395884;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:09.9896871;9.991006;1
8;618;4;WholeRoom;18;-4.986383;-4.909922;245.6159;Box33;0.925;-5.284073;-4.790775;0;0.340489;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:10.0000174;10.00147;1
8;618;4;WholeRoom;18;-4.988377;-4.903267;243.7504;Box33;0.925;-5.282338;-4.786608;0;0.4314085;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:10.0109696;10.0118;1
8;618;4;WholeRoom;18;-4.991758;-4.896565;241.3807;Box33;0.926;-5.280702;-4.782734;0;0.4070202;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:10.0254676;10.02269;1
8;618;4;WholeRoom;18;-4.999365;-4.889726;239.0768;Box33;0.931;-5.279158;-4.778828;0;0.3858942;null;-4.24;0.3;9/7/2020 12:43:53 PM;00:00:10.0372351;10.03714;1
8;618;4;WholeRoom;18;-5.005746;-4.875097;235.0094;Box33;0.933;-5.276216;-4.771595;0;0.5400617;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.0477893;10.04893;1
8;618;4;WholeRoom;18;-5.01635;-4.867653;232.0395;Box33;0.940;-5.274837;-4.768061;0;0.3219167;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.0620415;10.05951;1
8;618;4;WholeRoom;18;-5.010344;-4.866853;230.7917;null;0.000;-5.273669;-4.764702;0;0.3359433;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.0726470;10.07381;1
8;618;4;WholeRoom;18;-5.002368;-4.868269;232.2885;null;0.000;-5.272505;-4.761482;0;0.2394438;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.0904677;10.08443;1
8;618;4;WholeRoom;18;-5.004779;-4.861717;233.0554;null;0.000;-5.271607;-4.758304;0;0.31113;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1013417;10.10222;1
8;618;4;WholeRoom;18;-5.008641;-4.853746;232.9528;null;0.000;-5.270746;-4.754864;0;0.1993423;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1158442;10.11306;1
8;618;4;WholeRoom;18;-5.004896;-4.846446;232.6927;null;0.000;-5.270344;-4.75147;0;0.3150936;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1264827;10.12751;1
8;618;4;WholeRoom;18;-5.000355;-4.84155;233.5587;null;0.000;-5.269019;-4.74532;0;0.4355194;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1372007;10.13825;1
8;618;4;WholeRoom;18;-5.000193;-4.835195;232.9645;null;0.000;-5.268705;-4.742619;0;0.253297;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1484543;10.14888;1
8;618;4;WholeRoom;18;-5.001335;-4.828183;231.6515;null;0.000;-5.267663;-4.739522;0;0.3073172;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1625322;10.16017;1
8;618;4;WholeRoom;18;-5.007464;-4.819227;228.8632;null;0.000;-5.266867;-4.736673;0;0.2620327;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1732591;10.17431;1
8;618;4;WholeRoom;18;-5.012469;-4.810149;226.2887;null;0.000;-5.265958;-4.734109;0;0.1922742;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.1841999;10.18504;1
8;618;4;WholeRoom;18;-5.012704;-4.80319;224.7131;Box38;1.832;-5.264983;-4.731584;0;0.2524028;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2082322;10.19599;1
8;618;4;WholeRoom;18;-5.009661;-4.799513;224.6577;Box38;1.828;-5.264148;-4.729;0;0.2480989;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2186510;10.21988;1
8;618;4;WholeRoom;18;-5.009506;-4.786558;224.1796;Box38;1.818;-5.262932;-4.72423;0;0.2059939;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2291186;10.23044;1
8;618;4;WholeRoom;18;-5.012489;-4.780286;223.5475;Box38;1.815;-5.262561;-4.721755;0;0.2370402;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2395783;10.24088;1
8;618;4;WholeRoom;18;-5.010142;-4.772384;222.8494;Box38;1.808;-5.262166;-4.719384;0;0.2301526;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2536729;10.25136;1
8;618;4;WholeRoom;18;-5.00839;-4.768047;222.6865;Box38;1.803;-5.261268;-4.717078;0;0.2361124;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2643447;10.26534;1
8;618;4;WholeRoom;18;-5.007078;-4.763359;222.4531;Box38;1.799;-5.260777;-4.714901;0;0.1597231;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2749568;10.27613;1
8;618;4;WholeRoom;18;-5.006315;-4.758069;221.7893;Box38;1.795;-5.260617;-4.712872;0;0.1885131;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2854676;10.28674;1
8;618;4;WholeRoom;18;-5.006849;-4.752074;220.7579;Box38;1.790;-5.260112;-4.710902;0;0.1916378;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.2994680;10.29727;1
8;618;4;WholeRoom;18;-5.008861;-4.745913;219.425;Box38;1.787;-5.259525;-4.708595;0;0.2262268;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3101515;10.31126;1
8;618;4;WholeRoom;18;-5.007315;-4.738597;218.3489;Box38;1.781;-5.25882;-4.706888;0;0.1319937;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3208960;10.32191;1
8;618;4;WholeRoom;18;-5.006822;-4.733141;217.3946;Box38;1.776;-5.258375;-4.705006;0;0.181648;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3314524;10.33259;1
8;618;4;WholeRoom;18;-5.005866;-4.72784;216.7785;Box38;1.772;-5.257753;-4.703383;0;0.1626434;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3457454;10.34315;1
8;618;4;WholeRoom;18;-5.00426;-4.722895;216.5341;Box38;1.767;-5.257014;-4.701808;0;0.1648472;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3652949;10.35749;1
8;618;4;WholeRoom;18;-5.00276;-4.717252;216.3147;Box38;1.762;-5.256197;-4.69986;0;0.1473344;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3759916;10.37695;1
8;618;4;WholeRoom;18;-4.999848;-4.706243;215.7347;Box38;1.752;-5.255036;-4.696782;0;0.1690181;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.3903413;10.38774;1
8;618;4;WholeRoom;18;-4.997883;-4.701459;215.4829;Box38;1.748;-5.254621;-4.695433;0;0.1307328;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4010334;10.40213;1
8;618;4;WholeRoom;18;-4.995294;-4.697152;215.627;Box38;1.743;-5.25415;-4.694042;0;0.1020963;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4117385;10.41283;1
8;618;4;WholeRoom;18;-4.992441;-4.6922;215.5066;Box38;1.737;-5.253935;-4.692883;0;0.1101208;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4224834;10.42348;1
8;618;4;WholeRoom;18;-4.990995;-4.688565;215.3768;Box38;1.734;-5.253326;-4.691726;0;0.1228168;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4367892;10.43424;1
8;618;4;WholeRoom;18;-4.989127;-4.684723;215.1279;Box38;1.730;-5.252999;-4.690719;0;0.09842757;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4474674;10.44841;1
8;618;4;WholeRoom;18;-4.985068;-4.680242;214.9648;Box38;1.724;-5.252796;-4.689746;0;0.07014452;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4583041;10.45923;1
8;618;4;WholeRoom;18;-4.981701;-4.678301;215.0936;Box38;1.721;-5.252208;-4.688477;0;0.1291485;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4687604;10.47009;1
8;618;4;WholeRoom;18;-4.977394;-4.677042;215.6304;Box38;1.717;-5.251894;-4.687474;0;0.09686333;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4831888;10.48074;1
8;618;4;WholeRoom;18;-4.970693;-4.675859;216.7776;Box38;1.712;-5.25135;-4.68622;0;0.1282641;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.4945336;10.49481;1
8;618;4;WholeRoom;18;-4.962812;-4.670828;217.8579;Box38;1.704;-5.250971;-4.68415;0;0.1496105;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5058987;10.50625;1
8;618;4;WholeRoom;18;-4.956077;-4.666566;218.3199;Box38;1.696;-5.250407;-4.683119;0;0.1027085;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5201341;10.51766;1
8;618;4;WholeRoom;18;-4.949592;-4.666753;219.4605;Box38;1.692;-5.250039;-4.682078;0;0.09676173;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5307828;10.53192;1
8;618;4;WholeRoom;18;-4.942869;-4.6682;220.7999;Box38;1.689;-5.24953;-4.681129;0;0.07549553;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5419240;10.54254;1
8;618;4;WholeRoom;18;-4.934543;-4.666273;221.6418;Box38;1.683;-5.249103;-4.68033;0;0.0853479;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5526953;10.55366;1
8;618;4;WholeRoom;18;-4.928775;-4.666021;222.002;Box38;1.679;-5.248306;-4.679376;0;0.1117335;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5672136;10.56443;1
8;618;4;WholeRoom;18;-4.922483;-4.666442;222.4133;Box38;1.676;-5.247803;-4.678519;0;0.09231291;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5782663;10.57898;1
8;618;4;WholeRoom;18;-4.915752;-4.666288;223.0749;Box38;1.672;-5.24742;-4.677818;0;0.05488409;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5889646;10.59001;1
8;618;4;WholeRoom;18;-4.907667;-4.668604;224.4011;Box38;1.669;-5.246908;-4.677103;0;0.079748;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.5997731;10.60072;1
8;618;4;WholeRoom;18;-4.899289;-4.671089;225.905;Box38;1.666;-5.246428;-4.676497;0;0.07218797;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6141595;10.61152;1
8;618;4;WholeRoom;18;-4.890991;-4.671957;227.1903;Box38;1.661;-5.245933;-4.676003;0;0.06470392;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6246759;10.62583;1
8;618;4;WholeRoom;18;-4.883547;-4.673065;228.3194;Box38;1.658;-5.245368;-4.675272;0;0.0646365;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6352073;10.63665;1
8;618;4;WholeRoom;18;-4.876338;-4.674214;229.1785;Box38;1.655;-5.244903;-4.674267;0;0.1022318;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6495519;10.64697;1
8;618;4;WholeRoom;18;-4.868787;-4.67511;229.8863;null;0.000;-5.244024;-4.673321;0;0.1251797;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6604935;10.66123;1
8;618;4;WholeRoom;18;-4.861005;-4.677583;230.9048;null;0.000;-5.243543;-4.672691;0;0.05558605;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6801376;10.67225;1
8;618;4;WholeRoom;18;-4.853459;-4.680404;232.0084;null;0.000;-5.242942;-4.671945;0;0.08690492;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.6907660;10.69192;1
8;618;4;WholeRoom;18;-4.837777;-4.684705;233.8818;null;0.000;-5.241368;-4.670339;0;0.1143488;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.7053447;10.70255;1
8;618;4;WholeRoom;18;-4.830437;-4.687284;234.8512;null;0.000;-5.240718;-4.669567;0;0.09498131;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.7159455;10.71699;1
8;618;4;WholeRoom;18;-4.821407;-4.690163;236.1892;null;0.000;-5.239992;-4.668767;0;0.07475132;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.7301975;10.72773;1
8;618;4;WholeRoom;18;-4.814176;-4.693366;237.8392;null;0.000;-5.2394;-4.668026;0;0.08834783;null;-3.92;0.3;9/7/2020 12:43:54 PM;00:00:10.7451466;10.74196;1
8;618;4;WholeRoom;18;-4.800487;-4.698105;240.3019;Box40;1.560;-5.23849;-4.666325;0;0.1356352;null;-3.440001;0.3;9/7/2020 12:43:54 PM;00:00:10.7560741;10.7569;1
8;618;4;WholeRoom;18;-4.794827;-4.700913;241.3603;Box33;0.747;-5.238191;-4.665644;0;0.0496745;null;-4.24;0.3;9/7/2020 12:43:54 PM;00:00:10.7665900;10.76781;1
