Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;597;2;Corridor;9;-5.102143;-4.815059;233.2619;Box39;1.845;-5.56963;-4.937943;0;0.06568518;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:14.9731161;14.97252;1
8;597;2;Corridor;9;-5.106376;-4.807173;229.1827;Box39;1.842;-5.567746;-4.938627;0;0.08978971;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:14.9848642;14.98442;1
8;597;2;Corridor;9;-5.10319;-4.804998;228.6527;Box39;1.841;-5.566592;-4.939096;0;0.1678064;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0001220;14.99636;1
8;597;2;Corridor;9;-5.098584;-4.805892;230.2382;Box39;1.837;-5.565475;-4.939534;0;0.08203267;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0118829;15.01155;1
8;597;2;Corridor;9;-5.097167;-4.804338;230.5469;Box39;1.834;-5.564499;-4.939899;0;0.1015802;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0272506;15.02336;1
8;597;2;Corridor;9;-5.095314;-4.803039;231.1587;Box39;1.832;-5.563499;-4.940328;0;0.06774978;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0393857;15.03874;1
8;597;2;Corridor;9;-5.093942;-4.800943;231.845;Box39;1.830;-5.56244;-4.940748;0;0.09064902;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0515325;15.05074;1
8;597;2;Corridor;9;-5.094271;-4.798515;231.9046;Box39;1.828;-5.560414;-4.941727;0;0.09322966;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0667971;15.06296;1
8;597;2;Corridor;9;-5.093487;-4.7975;231.2775;Box39;1.827;-5.559292;-4.942334;0;0.1468866;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0786820;15.07828;1
8;597;2;Corridor;9;-5.09306;-4.796822;230.4014;Box39;1.825;-5.557633;-4.94269;0;0.1077383;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.0904889;15.09012;1
8;597;2;Corridor;9;-5.090979;-4.796297;230.068;Box39;1.825;-5.556102;-4.943314;0;0.1433076;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1061800;15.10196;1
8;597;2;Corridor;9;-5.087821;-4.796706;230.4505;Box39;1.823;-5.554453;-4.943708;0;0.1061305;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1180068;15.11754;1
8;597;2;Corridor;9;-5.085659;-4.798288;231.0818;Box39;1.821;-5.552726;-4.94398;0;0.1422577;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1331512;15.12946;1
8;597;2;Corridor;9;-5.077308;-4.800557;232.7801;Box39;1.820;-5.549503;-4.944347;0;0.1151348;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1449231;15.14464;1
8;597;2;Corridor;9;-5.073542;-4.802081;233.0833;Box39;1.815;-5.54782;-4.94453;0;0.276091;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1567119;15.15639;1
8;597;2;Corridor;9;-5.069314;-4.803953;233.2485;Box39;1.812;-5.546195;-4.944592;0;0.1435097;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1720156;15.16819;1
8;597;2;Corridor;9;-5.064165;-4.805549;233.4823;Box39;1.810;-5.544348;-4.944637;0;0.1062795;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1840893;15.18349;1
8;597;2;Corridor;9;-5.058487;-4.807343;233.9362;Box39;1.807;-5.542896;-4.944788;0;0.1552529;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.1957498;15.19539;1
8;597;2;Corridor;9;-5.056117;-4.811571;234.5888;Box39;1.804;-5.540967;-4.944934;0;0.1236089;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2110602;15.2072;1
8;597;2;Corridor;9;-5.047687;-4.813922;234.6243;Box39;1.804;-5.537366;-4.944764;0;0.1260635;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2228512;15.22254;1
8;597;2;Corridor;9;-5.043486;-4.816318;234.4029;Box39;1.799;-5.535544;-4.944904;0;0.3057869;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2384730;15.23434;1
8;597;2;Corridor;9;-5.039352;-4.819326;234.6467;Box39;1.798;-5.534111;-4.945034;0;0.117131;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2503699;15.24993;1
8;597;2;Corridor;9;-5.035018;-4.821647;235.1419;Box39;1.796;-5.532627;-4.945246;0;0.1217524;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2626803;15.26175;1
8;597;2;Corridor;9;-5.02974;-4.823859;236.0179;Box39;1.794;-5.531018;-4.945173;0;0.1211831;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2777573;15.27412;1
8;597;2;Corridor;9;-5.021904;-4.829298;238.1161;Box39;1.792;-5.527667;-4.944785;0;0.1065866;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.2895873;15.28923;1
8;597;2;Corridor;9;-5.020783;-4.82749;237.8974;Box39;1.789;-5.526159;-4.94482;0;0.2869208;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3013852;15.30099;1
8;597;2;Corridor;9;-5.018539;-4.826717;237.0787;Box39;1.787;-5.52455;-4.944298;0;0.1270018;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3167028;15.31287;1
8;597;2;Corridor;9;-5.017333;-4.828688;236.7245;Box39;1.785;-5.522621;-4.943833;0;0.1103534;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3297154;15.3282;1
8;597;2;Corridor;9;-5.012549;-4.828522;237.0694;Box39;1.785;-5.521013;-4.943624;0;0.1552256;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3449887;15.34098;1
8;597;2;Corridor;9;-5.007;-4.831769;238.8592;Box39;1.781;-5.517581;-4.943074;0;0.10476;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3567334;15.35646;1
8;597;2;Corridor;9;-5.00405;-4.831199;239.3357;Box39;1.779;-5.516237;-4.942378;0;0.2955194;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3686360;15.36822;1
8;597;2;Corridor;9;-5.001812;-4.830281;239.5681;Box39;1.776;-5.514899;-4.941648;0;0.1272966;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3841042;15.38011;1
8;597;2;Corridor;9;-5.001258;-4.830931;239.6683;Box39;1.774;-5.513666;-4.941131;0;0.09917022;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.3960133;15.39547;1
8;597;2;Corridor;9;-5.000955;-4.83068;239.8761;Box39;1.774;-5.512536;-4.940547;0;0.1112808;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4079888;15.40749;1
8;597;2;Corridor;9;-5.000314;-4.829099;240.0245;Box39;1.774;-5.511572;-4.940091;0;0.1061448;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4232660;15.41948;1
8;597;2;Corridor;9;-5.002952;-4.824762;240.1483;Box39;1.772;-5.508849;-4.938411;0;0.06988588;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4351221;15.43473;1
8;597;2;Corridor;9;-5.004354;-4.819445;238.139;Box39;1.772;-5.507903;-4.937543;0;0.2702183;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4505805;15.44657;1
8;597;2;Corridor;9;-5.006018;-4.817739;236.7732;Box39;1.770;-5.507192;-4.936474;0;0.08350544;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4625338;15.46195;1
8;597;2;Corridor;9;-5.006133;-4.816584;236.5376;Box39;1.770;-5.506114;-4.935483;0;0.1065349;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4743868;15.474;1
8;597;2;Corridor;9;-5.004245;-4.81658;237.3175;Box39;1.769;-5.504893;-4.934211;0;0.1232979;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.4896753;15.48587;1
8;597;2;Corridor;9;-5.007704;-4.811059;238.6972;Box39;1.768;-5.502625;-4.93168;0;0.1155214;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5017003;15.50113;1
8;597;2;Corridor;9;-5.009995;-4.806284;238.0284;Box39;1.767;-5.501725;-4.930504;0;0.2822557;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5173232;15.51318;1
8;597;2;Corridor;9;-5.012373;-4.801913;236.5547;Box39;1.766;-5.501105;-4.928978;0;0.1228827;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5295327;15.52522;1
8;597;2;Corridor;9;-5.014182;-4.798426;235.6492;Box39;1.765;-5.500244;-4.927276;0;0.105259;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5417356;15.54087;1
8;597;2;Corridor;9;-5.015389;-4.793328;234.62;Box39;1.765;-5.499556;-4.925469;0;0.1546185;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5569337;15.55321;1
8;597;2;Corridor;9;-5.017666;-4.787162;232.7395;Box39;1.763;-5.497107;-4.921942;0;0.1271732;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5688614;15.56842;1
8;597;2;Corridor;9;-5.013187;-4.788565;234.7408;Box39;1.761;-5.49653;-4.919959;0;0.3615723;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5814833;15.58029;1
8;597;2;Corridor;9;-5.013012;-4.786556;236.0104;Box39;1.758;-5.49603;-4.917948;0;0.167674;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.5973997;15.59261;1
8;597;2;Corridor;9;-5.015392;-4.781628;236.6267;Box39;1.757;-5.495211;-4.915685;0;0.1282544;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6095373;15.60877;1
8;597;2;Corridor;9;-5.017837;-4.775979;236.612;Box39;1.756;-5.494702;-4.913349;0;0.1974019;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6250288;15.62096;1
8;597;2;Corridor;9;-5.023006;-4.766608;234.9195;Box39;1.755;-5.4943;-4.908443;0;0.153682;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6368615;15.63651;1
8;597;2;Corridor;9;-5.024556;-4.76075;233.0471;Box39;1.753;-5.493979;-4.906122;0;0.4169048;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6488508;15.64832;1
8;597;2;Corridor;9;-5.028481;-4.755708;231.2625;Box39;1.751;-5.493767;-4.903788;0;0.1962982;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6643674;15.66026;1
8;597;2;Corridor;9;-5.03131;-4.750601;229.9329;Box39;1.751;-5.493637;-4.901252;0;0.1515639;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6762946;15.67572;1
8;597;2;Corridor;9;-5.034581;-4.745926;229.3015;Box39;1.751;-5.493847;-4.898688;0;0.2115946;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.6883977;15.68772;1
8;597;2;Corridor;9;-5.036067;-4.741556;229.5852;Box39;1.751;-5.493933;-4.893324;0;0.2121001;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.7039409;15.69985;1
8;597;2;Corridor;9;-5.036468;-4.736623;229.7296;Box39;1.749;-5.494368;-4.890656;0;0.3447904;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.7159168;15.71541;1
8;597;2;Corridor;9;-5.037921;-4.732683;229.5248;Box39;1.747;-5.49473;-4.887854;0;0.2260167;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.7280098;15.72737;1
8;597;2;Corridor;9;-5.039361;-4.729539;229.7093;Box39;1.746;-5.495021;-4.885088;0;0.2340723;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.7435384;15.73944;1
8;597;2;Corridor;9;-5.039999;-4.725872;230.4372;Box39;1.745;-5.495394;-4.882107;0;0.1806595;;-3.67;0.3;9/7/2020 12:06:41 PM;00:00:15.7556463;15.75484;1
8;597;2;Corridor;9;-5.045204;-4.715878;230.1765;Box39;1.744;-5.496361;-4.875853;0;0.2444471;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.7712540;15.76713;1
8;597;2;Corridor;9;-5.046408;-4.711056;229.6479;Box39;1.742;-5.496995;-4.872394;0;0.405852;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.7832221;15.78272;1
8;597;2;Corridor;9;-5.04882;-4.707534;229.3648;Box39;1.741;-5.49761;-4.869121;0;0.2943553;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.7952507;15.79467;1
8;597;2;Corridor;9;-5.049719;-4.703981;229.4148;Box39;1.741;-5.497954;-4.865846;0;0.2790492;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8111366;15.8066;1
8;597;2;Corridor;9;-5.052101;-4.697072;229.9286;Box39;1.740;-5.499282;-4.859391;0;0.205445;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8230448;15.82263;1
8;597;2;Corridor;9;-5.053371;-4.693021;229.8608;Box39;1.738;-5.50019;-4.856057;0;0.5555441;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8386214;15.83449;1
8;597;2;Corridor;9;-5.054198;-4.688733;229.6405;Box39;1.737;-5.500981;-4.852871;0;0.2215665;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8507342;15.85008;1
8;597;2;Corridor;9;-5.055756;-4.685399;229.3397;Box39;1.735;-5.501794;-4.8498;0;0.2743967;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8628151;15.86205;1
8;597;2;Corridor;9;-5.056458;-4.681947;229.1505;Box39;1.734;-5.502576;-4.846613;0;0.259941;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8787067;15.87427;1
8;597;2;Corridor;9;-5.056474;-4.675392;229.156;Box39;1.733;-5.503955;-4.840389;0;0.2064512;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.8904471;15.89016;1
8;597;2;Corridor;9;-5.055678;-4.671772;229.2885;null;0.000;-5.504901;-4.837179;0;0.5427477;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9022132;15.90191;1
8;597;2;Corridor;9;-5.054692;-4.667994;229.6472;null;0.000;-5.505637;-4.834079;0;0.2840964;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9176301;15.91369;1
8;597;2;Corridor;9;-5.055474;-4.664578;229.848;null;0.000;-5.506469;-4.831013;0;0.2086827;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9295310;15.92896;1
8;597;2;Corridor;9;-5.055862;-4.660543;229.8906;null;0.000;-5.507103;-4.827828;0;0.2649345;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9450626;15.94095;1
8;597;2;Corridor;9;-5.056379;-4.651907;229.5621;null;0.000;-5.508389;-4.821281;0;0.2089473;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9572029;15.95649;1
8;597;2;Corridor;9;-5.057029;-4.647783;229.2137;null;0.000;-5.508503;-4.817992;0;0.547373;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9690439;15.96868;1
8;597;2;Corridor;9;-5.057441;-4.643791;229.0096;null;0.000;-5.509042;-4.814614;0;0.2787239;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9847211;15.98049;1
8;597;2;Corridor;9;-5.058718;-4.640229;228.8555;null;0.000;-5.509616;-4.811513;0;0.2195522;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:15.9967434;15.99607;1
8;597;2;Corridor;9;-5.05827;-4.635462;228.669;null;0.000;-5.509962;-4.808538;0;0.2601227;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0212641;16.00819;1
8;597;2;Corridor;9;-5.06099;-4.628121;228.1102;null;0.000;-5.510883;-4.802823;0;0.1225528;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0333794;16.03263;1
8;597;2;Corridor;9;-5.062357;-4.623868;227.6605;null;0.000;-5.511236;-4.799803;0;0.4781586;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0453969;16.04474;1
8;597;2;Corridor;9;-5.067788;-4.614855;225.5418;null;0.000;-5.512506;-4.793922;0;0.2495843;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0607289;16.05692;1
8;597;2;Corridor;9;-5.070474;-4.610054;224.416;null;0.000;-5.51332;-4.791139;0;0.3943673;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0728099;16.07218;1
8;597;2;Corridor;9;-5.073068;-4.605516;223.7581;null;0.000;-5.513896;-4.787889;0;0.2419195;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.0850877;16.08417;1
8;597;2;Corridor;9;-5.075947;-4.601591;223.3605;null;0.000;-5.514272;-4.78491;0;0.2668689;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1006887;16.09653;1
8;597;2;Corridor;9;-5.078595;-4.597221;223.1659;null;0.000;-5.515265;-4.781901;0;0.1924973;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1127409;16.11213;1
8;597;2;Corridor;9;-5.0842;-4.588046;222.6058;null;0.000;-5.516552;-4.776019;0;0.2620917;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1282229;16.12422;1
8;597;2;Corridor;9;-5.087561;-4.583097;221.9556;null;0.000;-5.517075;-4.773173;0;0.3919429;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1401853;16.13959;1
8;597;2;Corridor;9;-5.09137;-4.577985;221.1758;null;0.000;-5.517731;-4.770347;0;0.2396161;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1523968;16.15166;1
8;597;2;Corridor;9;-5.095561;-4.573096;220.4277;null;0.000;-5.518322;-4.76797;0;0.2378149;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1679819;16.16386;1
8;597;2;Corridor;9;-5.099313;-4.568089;219.7024;null;0.000;-5.519108;-4.765378;0;0.1571052;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1799384;16.17945;1
8;597;2;Corridor;9;-5.108015;-4.558387;217.9456;null;0.000;-5.520633;-4.760487;0;0.2262692;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.1956272;16.19142;1
8;597;2;Corridor;9;-5.111513;-4.553451;217.1129;null;0.000;-5.521551;-4.7581;0;0.3298044;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2078981;16.20696;1
8;597;2;Corridor;9;-5.114251;-4.548675;216.4602;null;0.000;-5.522385;-4.755771;0;0.2062242;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2200018;16.21936;1
8;597;2;Corridor;9;-5.117439;-4.543596;215.7871;null;0.000;-5.523326;-4.753273;0;0.2042609;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2355370;16.23147;1
8;597;2;Corridor;9;-5.12191;-4.535004;215.0083;null;0.000;-5.524579;-4.748424;0;0.1726909;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2475396;16.24693;1
8;597;2;Corridor;9;-5.124276;-4.53051;214.6536;null;0.000;-5.525455;-4.746049;0;0.4167308;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2595846;16.25895;1
8;597;2;Corridor;9;-5.125997;-4.526329;214.2497;null;0.000;-5.525956;-4.743485;0;0.2087054;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2752133;16.27108;1
8;597;2;Corridor;9;-5.127949;-4.522402;213.7797;null;0.000;-5.526578;-4.741017;0;0.1689181;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.2875857;16.28654;1
8;597;2;Corridor;9;-5.129359;-4.517911;213.224;null;0.000;-5.526906;-4.738376;0;0.2039948;;-3.67;0.3;9/7/2020 12:06:42 PM;00:00:16.3034423;16.29902;1
8;597;2;Corridor;9;-5.127395;-4.513166;213.9967;Box30;0.997;-5.528222;-4.733487;0;0.1666729;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3152850;16.31498;1
8;597;2;Corridor;9;-5.12562;-4.509915;214.5306;null;0.000;-5.52855;-4.730776;0;0.4298465;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3274274;16.32676;1
8;597;2;Corridor;9;-5.123911;-4.508963;215.3842;null;0.000;-5.528897;-4.728203;0;0.2251287;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3432995;16.33889;1
8;597;2;Corridor;9;-5.120794;-4.508458;216.9581;null;0.000;-5.529315;-4.725296;0;0.1661885;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3552806;16.35452;1
8;597;2;Corridor;9;-5.120204;-4.506507;218.0507;null;0.000;-5.529843;-4.722782;0;0.2396629;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3710000;16.36677;1
8;597;2;Corridor;9;-5.118493;-4.502987;217.9435;null;0.000;-5.530749;-4.717183;0;0.1635818;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3829706;16.38248;1
8;597;2;Corridor;9;-5.116922;-4.500863;217.3659;null;0.000;-5.531265;-4.714426;0;0.4758649;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.3951326;16.3944;1
8;597;2;Corridor;9;-5.114508;-4.499897;216.5676;null;0.000;-5.531743;-4.71173;0;0.2321202;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4107216;16.40648;1
8;597;2;Corridor;9;-5.111076;-4.499533;216.3492;null;0.000;-5.531913;-4.709169;0;0.1743223;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4228914;16.42218;1
8;597;2;Corridor;9;-5.105553;-4.499234;216.765;null;0.000;-5.532166;-4.706739;0;0.2106219;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4386186;16.43437;1
8;597;2;Corridor;9;-5.095916;-4.500746;218.7179;null;0.000;-5.532382;-4.701606;0;0.1553476;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4507541;16.4501;1
8;597;2;Corridor;9;-5.08893;-4.500699;219.5898;null;0.000;-5.532355;-4.698636;0;0.4289488;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4627747;16.46208;1
8;597;2;Corridor;9;-5.084363;-4.500978;220.1316;null;0.000;-5.532513;-4.69612;0;0.2437545;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4782602;16.47426;1
8;597;2;Corridor;9;-5.078709;-4.501687;220.6034;null;0.000;-5.532291;-4.693238;0;0.1626295;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.4905345;16.48976;1
8;597;2;Corridor;9;-5.073351;-4.501857;220.985;null;0.000;-5.532383;-4.690819;0;0.2368288;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5062109;16.50196;1
8;597;2;Corridor;9;-5.062504;-4.502917;221.717;null;0.000;-5.531422;-4.685692;0;0.1552645;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5182909;16.51756;1
8;597;2;Corridor;9;-5.054758;-4.504176;222.4093;null;0.000;-5.530776;-4.683177;0;0.4274108;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5302912;16.52976;1
8;597;2;Corridor;9;-5.048413;-4.505679;223.2562;null;0.000;-5.530133;-4.680799;0;0.2159327;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5459826;16.54178;1
8;597;2;Corridor;9;-5.041693;-4.507245;224.2516;null;0.000;-5.529555;-4.678288;0;0.1571965;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5580998;16.55746;1
8;597;2;Corridor;9;-5.033454;-4.508821;225.1967;null;0.000;-5.528789;-4.675863;0;0.2127352;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5737383;16.56957;1
8;597;2;Corridor;9;-5.020644;-4.511835;226.937;null;0.000;-5.526073;-4.670596;0;0.1634403;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5869143;16.58513;1
8;597;2;Corridor;9;-5.012535;-4.512058;227.4348;null;0.000;-5.525132;-4.66813;0;0.446475;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.5991525;16.5984;1
8;597;2;Corridor;9;-5.007281;-4.512938;227.7019;null;0.000;-5.523746;-4.665802;0;0.2160178;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6151035;16.61062;1
8;597;2;Corridor;9;-4.994231;-4.515631;228.2916;null;0.000;-5.520927;-4.660892;0;0.1700664;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6271100;16.62655;1
8;597;2;Corridor;9;-4.987958;-4.517442;228.7689;null;0.000;-5.518958;-4.658264;0;0.4699619;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6426795;16.6386;1
8;597;2;Corridor;9;-4.981493;-4.519276;229.4431;null;0.000;-5.517359;-4.655944;0;0.2126063;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6549917;16.65404;1
8;597;2;Corridor;9;-4.974868;-4.522787;230.623;null;0.000;-5.51573;-4.653385;0;0.2271084;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6669751;16.66645;1
8;597;2;Corridor;9;-4.968573;-4.524866;231.8985;null;0.000;-5.51402;-4.651115;0;0.2529825;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6825407;16.67844;1
8;597;2;Corridor;9;-4.958747;-4.526941;232.9018;null;0.000;-5.510052;-4.646465;0;0.1829685;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.6946840;16.69397;1
8;597;2;Corridor;9;-4.953682;-4.52811;233.0898;null;0.000;-5.508323;-4.644365;0;0.5027254;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.7105449;16.70613;1
8;597;2;Corridor;9;-4.948156;-4.529864;233.4426;null;0.000;-5.505848;-4.642364;0;0.1728813;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.7230075;16.72186;1
8;597;2;Corridor;9;-4.941434;-4.531997;234.0698;null;0.000;-5.503454;-4.640229;0;0.2528563;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.7353016;16.73445;1
8;597;2;Corridor;9;-4.9356;-4.533977;234.9673;null;0.000;-5.500956;-4.638165;0;0.2608716;;-4.97;0.3;9/7/2020 12:06:42 PM;00:00:16.7511066;16.74675;1
8;597;2;Corridor;9;-4.924352;-4.537403;236.3154;null;0.000;-5.495661;-4.634669;0;0.2065409;;-4.97;0.3;9/7/2020 12:06:43 PM;00:00:16.7643663;16.76244;1
8;597;2;Corridor;9;-4.918769;-4.539356;237.1059;null;0.000;-5.493362;-4.63346;0;0.5203119;;-4.97;0.3;9/7/2020 12:06:43 PM;00:00:16.7803627;16.77463;1
8;597;2;Corridor;9;-4.913786;-4.540686;237.5539;null;0.000;-5.490829;-4.631756;0;0.1512109;;-4.97;0.3;9/7/2020 12:06:43 PM;00:00:16.7925331;16.79181;1
8;597;2;Corridor;9;-4.90914;-4.541839;237.7084;null;0.000;-5.487917;-4.630281;0;0.2507302;;-4.97;0.3;9/7/2020 12:06:43 PM;00:00:16.8085365;16.80399;1
8;597;2;Corridor;9;-4.899875;-4.543331;237.2319;null;0.000;-5.481199;-4.626937;0;0.2054589;;-4.97;0.3;9/7/2020 12:06:43 PM;00:00:16.8208818;16.81987;1
