Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;503;2;WholeRoom;1;-7.215885;-5.036315;178.5798;null;0.000;-7.638557;-5.223991;0;0.1251301;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.8483795;15.84423;1
5;503;2;WholeRoom;1;-7.217134;-5.032605;178.5314;null;0.000;-7.637434;-5.222511;0;0.1540962;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.8602385;15.85973;1
5;503;2;WholeRoom;1;-7.218335;-5.029257;178.2699;null;0.000;-7.636651;-5.220777;0;0.1227738;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.8755077;15.87169;1
5;503;2;WholeRoom;1;-7.218203;-5.022722;177.5361;null;0.000;-7.634489;-5.217785;0;0.3085177;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.8875156;15.88702;1
5;503;2;WholeRoom;1;-7.217394;-5.020085;177.4003;null;0.000;-7.633166;-5.216164;0;0.1365175;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.8992161;15.89898;1
5;503;2;WholeRoom;1;-7.216597;-5.017419;177.4079;null;0.000;-7.632018;-5.214849;0;0.1458967;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9148251;15.91072;1
5;503;2;WholeRoom;1;-7.215306;-5.014568;177.486;null;0.000;-7.630264;-5.213003;0;0.2170088;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9266974;15.9262;1
5;503;2;WholeRoom;1;-7.21537;-5.011813;177.5036;null;0.000;-7.628794;-5.211291;0;0.1457565;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9419888;15.9382;1
5;503;2;WholeRoom;1;-7.213609;-5.009069;177.7294;null;0.000;-7.627039;-5.209425;0;0.2134823;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9538463;15.95347;1
5;503;2;WholeRoom;1;-7.212137;-5.004568;178.1967;null;0.000;-7.623479;-5.205647;0;0.3399924;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9655921;15.96531;1
5;503;2;WholeRoom;1;-7.209248;-5.001882;178.6494;null;0.000;-7.621407;-5.203693;0;0.2405344;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9812649;15.9771;1
5;503;2;WholeRoom;1;-7.20797;-4.999272;179.0478;null;0.000;-7.619451;-5.201808;0;0.2303956;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:15.9931502;15.99263;1
5;503;2;WholeRoom;1;-7.205206;-4.996219;179.899;null;0.000;-7.617496;-5.200125;0;0.1660488;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0090828;16.00466;1
5;503;2;WholeRoom;1;-7.203188;-4.993587;180.6989;null;0.000;-7.615271;-5.198282;0;0.2402562;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0208155;16.02056;1
5;503;2;WholeRoom;1;-7.197419;-4.987777;181.0944;null;0.000;-7.610211;-5.194379;0;0.4018319;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0329089;16.03232;1
5;503;2;WholeRoom;1;-7.194076;-4.985222;181.2769;null;0.000;-7.60773;-5.192558;0;0.261732;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0485397;16.04441;1
5;503;2;WholeRoom;1;-7.190555;-4.98271;181.4698;null;0.000;-7.605267;-5.190629;0;0.2588331;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0604552;16.05987;1
5;503;2;WholeRoom;1;-7.187714;-4.980267;181.4705;null;0.000;-7.602787;-5.188869;0;0.1966103;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0757954;16.07193;1
5;503;2;WholeRoom;1;-7.184716;-4.977721;181.5592;null;0.000;-7.60022;-5.18684;0;0.271397;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0876965;16.08731;1
5;503;2;WholeRoom;1;-7.175684;-4.972461;182.3696;null;0.000;-7.594739;-5.183187;0;0.4283082;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.0994616;16.0992;1
5;503;2;WholeRoom;1;-7.170341;-4.970284;183.176;null;0.000;-7.59189;-5.181194;0;0.2924742;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1149961;16.11098;1
5;503;2;WholeRoom;1;-7.164224;-4.968319;184.1242;null;0.000;-7.589078;-5.179339;0;0.2859527;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1270849;16.1264;1
5;503;2;WholeRoom;1;-7.15939;-4.966196;184.9541;null;0.000;-7.586074;-5.177448;0;0.2301338;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1424439;16.13856;1
5;503;2;WholeRoom;1;-7.153738;-4.964226;185.8893;null;0.000;-7.583011;-5.1752;0;0.3124013;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1542781;16.15395;1
5;503;2;WholeRoom;1;-7.142163;-4.960414;187.4364;null;0.000;-7.576457;-5.170907;0;0.5091527;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1663370;16.16577;1
5;503;2;WholeRoom;1;-7.135899;-4.958651;188.1602;null;0.000;-7.573303;-5.168817;0;0.3200202;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1818954;16.17783;1
5;503;2;WholeRoom;1;-7.132551;-4.958039;188.8042;null;0.000;-7.570181;-5.166923;0;0.3028451;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.1940748;16.19327;1
5;503;2;WholeRoom;1;-7.126573;-4.956321;189.4185;null;0.000;-7.566822;-5.164836;0;0.2560743;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2095542;16.20543;1
5;503;2;WholeRoom;1;-7.120745;-4.954229;189.9508;null;0.000;-7.563519;-5.162746;0;0.3213713;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2214876;16.22106;1
5;503;2;WholeRoom;1;-7.110551;-4.950839;190.933;null;0.000;-7.556918;-5.158764;0;0.4931736;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2333373;16.23299;1
5;503;2;WholeRoom;1;-7.105106;-4.948786;191.2185;null;0.000;-7.553631;-5.156734;0;0.3239536;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2489210;16.24483;1
5;503;2;WholeRoom;1;-7.101628;-4.947962;191.5598;null;0.000;-7.550205;-5.154668;0;0.3378285;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2608092;16.2603;1
5;503;2;WholeRoom;1;-7.096056;-4.946642;191.7189;null;0.000;-7.546954;-5.1526;0;0.248965;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2762562;16.27231;1
5;503;2;WholeRoom;1;-7.090518;-4.945103;191.9389;null;0.000;-7.543447;-5.150118;0;0.3577715;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.2881929;16.28774;1
5;503;2;WholeRoom;1;-7.079136;-4.941828;191.9625;null;0.000;-7.536616;-5.145013;0;0.5527544;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3001013;16.29969;1
5;503;2;WholeRoom;1;-7.073452;-4.940206;192.0959;null;0.000;-7.533183;-5.14272;0;0.3453501;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3157038;16.31161;1
5;503;2;WholeRoom;1;-7.067617;-4.938263;192.6321;null;0.000;-7.529634;-5.140089;0;0.3709267;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3278020;16.32708;1
5;503;2;WholeRoom;1;-7.06279;-4.935851;193.096;null;0.000;-7.526185;-5.137684;0;0.2717577;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3433763;16.33926;1
5;503;2;WholeRoom;1;-7.058283;-4.933616;193.3768;null;0.000;-7.522713;-5.135226;0;0.3492551;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3552634;16.35487;1
5;503;2;WholeRoom;1;-7.048239;-4.929451;194.0386;null;0.000;-7.516106;-5.130693;0;0.5132927;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3670666;16.36676;1
5;503;2;WholeRoom;1;-7.043573;-4.927557;194.5535;null;0.000;-7.512691;-5.128444;0;0.3438885;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3826820;16.37856;1
5;503;2;WholeRoom;1;-7.037186;-4.924864;194.9043;null;0.000;-7.509141;-5.126405;0;0.3467765;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.3947901;16.39408;1
5;503;2;WholeRoom;1;-7.032985;-4.922802;195.1971;null;0.000;-7.505828;-5.124367;0;0.2508279;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4105891;16.40628;1
5;503;2;WholeRoom;1;-7.029505;-4.920694;195.3656;null;0.000;-7.502531;-5.122291;0;0.319094;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4224701;16.4221;1
5;503;2;WholeRoom;1;-7.021142;-4.916144;195.7412;null;0.000;-7.496458;-5.118272;0;0.4605982;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4343564;16.43397;1
5;503;2;WholeRoom;1;-7.017505;-4.914056;195.9916;Box16;0.652;-7.493392;-5.116162;0;0.3134875;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4498891;16.44585;1
5;503;2;WholeRoom;1;-7.013948;-4.911992;196.2255;Box16;0.649;-7.490443;-5.114067;0;0.3045406;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4618054;16.46128;1
5;503;2;WholeRoom;1;-7.011077;-4.909614;196.3371;Box16;0.647;-7.487332;-5.111927;0;0.2447495;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4783380;16.47331;1
5;503;2;WholeRoom;1;-7.009154;-4.907012;196.1914;Box16;0.646;-7.484516;-5.109758;0;0.2952664;;-6.61;0.3;9/4/2020 8:59:00 AM;00:00:16.4989660;16.48979;1
5;503;2;WholeRoom;1;-7.005425;-4.902071;195.9472;Box16;0.643;-7.479011;-5.105827;0;0.4104764;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5108061;16.51034;1
5;503;2;WholeRoom;1;-7.001549;-4.89687;195.9174;Box16;0.640;-7.474226;-5.101471;0;0.3149309;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5265706;16.52231;1
5;503;2;WholeRoom;1;-6.999781;-4.894266;195.953;Box16;0.638;-7.47164;-5.099179;0;0.2888207;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5388656;16.53789;1
5;503;2;WholeRoom;1;-6.998643;-4.892154;195.9893;Box16;0.637;-7.469147;-5.097004;0;0.2122195;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5542937;16.55032;1
5;503;2;WholeRoom;1;-6.996884;-4.889346;196.012;Box16;0.636;-7.467162;-5.094545;0;0.2544009;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5660818;16.56576;1
5;503;2;WholeRoom;1;-6.995978;-4.883527;195.8646;Box16;0.635;-7.462916;-5.089713;0;0.41649;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.5779868;16.57759;1
5;503;2;WholeRoom;1;-6.995617;-4.880705;195.7124;Box16;0.634;-7.461032;-5.087153;0;0.2687009;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6103952;16.58947;1
5;503;2;WholeRoom;1;-6.995669;-4.877976;195.393;Box16;0.634;-7.459255;-5.084651;0;0.2583572;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6221975;16.62165;1
5;503;2;WholeRoom;1;-6.995787;-4.869732;194.0588;Box16;0.633;-7.454095;-5.076802;0;0.2917991;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6382026;16.63368;1
5;503;2;WholeRoom;1;-6.996176;-4.866795;193.6181;Box16;0.633;-7.452302;-5.074328;0;0.2540646;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6501042;16.64955;1
5;503;2;WholeRoom;1;-6.996487;-4.864231;193.2177;Box16;0.634;-7.450653;-5.071643;0;0.1985466;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6620926;16.66158;1
5;503;2;WholeRoom;1;-6.996858;-4.861423;192.8431;Box16;0.634;-7.448969;-5.068976;0;0.2620908;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6773395;16.67359;1
5;503;2;WholeRoom;1;-6.997005;-4.858635;192.5659;Box16;0.633;-7.447651;-5.066413;0;0.2399783;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.6892892;16.68883;1
5;503;2;WholeRoom;1;-6.996684;-4.852231;192.3345;Box16;0.633;-7.445403;-5.060927;0;0.3892083;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7049118;16.70077;1
5;503;2;WholeRoom;1;-6.99699;-4.849024;192.3432;Box16;0.633;-7.444038;-5.058234;0;0.2528809;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7167726;16.71623;1
5;503;2;WholeRoom;1;-6.996067;-4.845323;192.255;Box16;0.632;-7.443074;-5.055267;0;0.2016669;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7288467;16.72822;1
5;503;2;WholeRoom;1;-6.996677;-4.842104;192.0869;Box16;0.632;-7.441965;-5.052362;0;0.2593576;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7443440;16.74031;1
5;503;2;WholeRoom;1;-6.997217;-4.838941;191.8943;null;0.000;-7.441062;-5.049488;0;0.249243;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7562474;16.75584;1
5;503;2;WholeRoom;1;-6.998709;-4.831846;191.3461;null;0.000;-7.439139;-5.043216;0;0.4224342;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7719200;16.76774;1
5;503;2;WholeRoom;1;-6.999756;-4.828478;190.9534;null;0.000;-7.438091;-5.03978;0;0.3019459;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7838004;16.78327;1
5;503;2;WholeRoom;1;-7.000755;-4.824789;190.4697;null;0.000;-7.437293;-5.036432;0;0.2215349;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.7961719;16.79527;1
5;503;2;WholeRoom;1;-7.001755;-4.821474;190.0639;null;0.000;-7.436398;-5.033101;0;0.2875015;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8205660;16.80765;1
5;503;2;WholeRoom;1;-7.002608;-4.818204;189.6149;null;0.000;-7.435615;-5.029721;0;0.2803471;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8325094;16.83194;1
5;503;2;WholeRoom;1;-7.004813;-4.811827;188.7425;null;0.000;-7.434355;-5.02304;0;0.2798234;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8482166;16.84399;1
5;503;2;WholeRoom;1;-7.007706;-4.80512;187.5972;null;0.000;-7.433867;-5.015883;0;0.5952827;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8602565;16.85956;1
5;503;2;WholeRoom;1;-7.009318;-4.801901;187.1377;null;0.000;-7.433797;-5.012423;0;0.2223138;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8723706;16.87173;1
5;503;2;WholeRoom;1;-7.011032;-4.798507;186.6449;null;0.000;-7.433557;-5.008649;0;0.3106779;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8878699;16.88386;1
5;503;2;WholeRoom;1;-7.011872;-4.794321;186.1348;null;0.000;-7.433552;-5.004972;0;0.3033033;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.8998844;16.89932;1
5;503;2;WholeRoom;1;-7.015437;-4.787056;185.1223;null;0.000;-7.433524;-4.997516;0;0.4821283;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9155767;16.91136;1
5;503;2;WholeRoom;1;-7.016949;-4.783563;184.7602;null;0.000;-7.433675;-4.993737;0;0.3141105;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9275959;16.92693;1
5;503;2;WholeRoom;1;-7.018402;-4.7799;184.5738;null;0.000;-7.433778;-4.989833;0;0.2509018;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9432941;16.93905;1
5;503;2;WholeRoom;1;-7.01983;-4.77605;184.282;null;0.000;-7.433829;-4.985949;0;0.3202858;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9555444;16.95478;1
5;503;2;WholeRoom;1;-7.022018;-4.772722;183.9524;null;0.000;-7.434195;-4.981833;0;0.2627693;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9674842;16.96699;1
5;503;2;WholeRoom;1;-7.025013;-4.76468;183.1924;null;0.000;-7.434509;-4.973501;0;0.6830146;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9831782;16.97896;1
5;503;2;WholeRoom;1;-7.02616;-4.760887;182.815;null;0.000;-7.434811;-4.96926;0;0.3550203;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:16.9953215;16.99453;1
5;503;2;WholeRoom;1;-7.026626;-4.758691;183.3155;null;0.000;-7.435314;-4.96498;0;0.2768536;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0109067;17.00676;1
5;503;2;WholeRoom;1;-7.0197;-4.757748;185.1135;null;0.000;-7.435529;-4.960268;0;0.3855571;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0229812;17.02237;1
5;503;2;WholeRoom;1;-7.013031;-4.751402;190.4465;null;0.000;-7.43691;-4.950755;0;0.6158643;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0351961;17.03447;1
5;503;2;WholeRoom;1;-7.012194;-4.747052;190.9627;null;0.000;-7.437626;-4.946013;0;0.396329;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0508558;17.04667;1
5;503;2;WholeRoom;1;-7.012372;-4.742295;191.2603;null;0.000;-7.438138;-4.941249;0;0.3927191;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0631380;17.06221;1
5;503;2;WholeRoom;1;-7.013171;-4.737297;190.3802;null;0.000;-7.438859;-4.936337;0;0.3196249;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0788556;17.07453;1
5;503;2;WholeRoom;1;-7.013364;-4.733718;190.2499;null;0.000;-7.439428;-4.931517;0;0.393924;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.0908220;17.09036;1
5;503;2;WholeRoom;1;-7.008431;-4.728215;189.6967;null;0.000;-7.440633;-4.921504;0;0.6371481;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1067183;17.10232;1
5;503;2;WholeRoom;1;-7.007243;-4.72603;189.6795;null;0.000;-7.441035;-4.91659;0;0.4123654;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1203284;17.11807;1
5;503;2;WholeRoom;1;-7.005401;-4.722703;189.6886;null;0.000;-7.441632;-4.911806;0;0.3060262;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1324685;17.13183;1
5;503;2;WholeRoom;1;-7.003683;-4.718376;189.7272;null;0.000;-7.442442;-4.907007;0;0.3536663;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1480511;17.14395;1
5;503;2;WholeRoom;1;-7.001545;-4.714028;189.9987;null;0.000;-7.4435;-4.902571;0;0.3762448;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1601481;17.15938;1
5;503;2;WholeRoom;1;-6.998731;-4.706373;190.6906;null;0.000;-7.444702;-4.893293;0;0.6064246;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1759433;17.17166;1
5;503;2;WholeRoom;1;-6.995885;-4.702388;190.9998;null;0.000;-7.445313;-4.888554;0;0.3891053;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.1880852;17.18742;1
5;503;2;WholeRoom;1;-6.994014;-4.699059;191.3472;null;0.000;-7.445915;-4.8841;0;0.2850795;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2038958;17.19955;1
5;503;2;WholeRoom;1;-6.991541;-4.695366;191.6245;null;0.000;-7.446288;-4.879265;0;0.3997858;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2160971;17.21529;1
5;503;2;WholeRoom;1;-6.985901;-4.687291;191.8808;null;0.000;-7.447394;-4.870539;0;0.5589314;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2282852;17.22761;1
5;503;2;WholeRoom;1;-6.982864;-4.68374;192.0943;null;0.000;-7.447915;-4.866161;0;0.3579191;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2438332;17.23979;1
5;503;2;WholeRoom;1;-6.979718;-4.68004;192.4606;null;0.000;-7.448652;-4.862152;0;0.334793;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2558582;17.25534;1
5;503;2;WholeRoom;1;-6.977667;-4.677286;193.1291;null;0.000;-7.449056;-4.85816;0;0.257955;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2716973;17.26736;1
5;503;2;WholeRoom;1;-6.974376;-4.674172;193.9884;null;0.000;-7.449542;-4.854016;0;0.3470527;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2837479;17.28299;1
5;503;2;WholeRoom;1;-6.967844;-4.667795;195.7293;null;0.000;-7.450596;-4.846581;0;0.4805049;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.2996356;17.29525;1
5;503;2;WholeRoom;1;-6.964127;-4.665405;196.6698;null;0.000;-7.450852;-4.842896;0;0.301156;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3117662;17.31114;1
5;503;2;WholeRoom;1;-6.960453;-4.663;197.4549;null;0.000;-7.451176;-4.839193;0;0.2339478;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3239267;17.32326;1
5;503;2;WholeRoom;1;-6.956487;-4.661392;198.2074;null;0.000;-7.451367;-4.835605;0;0.2964539;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3396123;17.3354;1
5;503;2;WholeRoom;1;-6.948987;-4.657535;199.3521;null;0.000;-7.451456;-4.8285;0;0.5853456;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3516443;17.35097;1
5;503;2;WholeRoom;1;-6.945359;-4.656226;199.922;null;0.000;-7.451312;-4.825223;0;0.210723;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3673258;17.36314;1
5;503;2;WholeRoom;1;-6.94124;-4.655155;200.7125;null;0.000;-7.451261;-4.821652;0;0.2933904;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3794594;17.37882;1
5;503;2;WholeRoom;1;-6.937961;-4.653849;201.6092;null;0.000;-7.451066;-4.818178;0;0.2218628;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.3951726;17.39094;1
5;503;2;WholeRoom;1;-6.927493;-4.652556;203.7581;null;0.000;-7.450973;-4.811975;0;0.5118952;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4073905;17.40655;1
5;503;2;WholeRoom;1;-6.922621;-4.651973;204.7468;null;0.000;-7.450809;-4.808844;0;0.2009333;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4196015;17.4189;1
5;503;2;WholeRoom;1;-6.918211;-4.652464;205.9242;null;0.000;-7.450657;-4.805487;0;0.2721142;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4354252;17.4311;1
5;503;2;WholeRoom;1;-6.913064;-4.652975;207.1904;null;0.000;-7.450435;-4.80266;0;0.2324103;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4479451;17.44679;1
5;503;2;WholeRoom;1;-6.906505;-4.654706;209.2916;null;0.000;-7.449603;-4.796587;0;0.3905473;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4636128;17.45932;1
5;503;2;WholeRoom;1;-6.902227;-4.655619;209.9789;null;0.000;-7.449101;-4.793502;0;0.2495233;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4764526;17.47507;1
5;503;2;WholeRoom;1;-6.900358;-4.656644;210.6212;null;0.000;-7.448631;-4.790544;0;0.1901522;;-6.61;0.3;9/4/2020 8:59:01 AM;00:00:17.4922498;17.4879;1
5;503;2;WholeRoom;1;-6.897214;-4.658216;211.0837;null;0.000;-7.448242;-4.787457;0;0.2424244;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5202269;17.5036;1
5;503;2;WholeRoom;1;-6.890551;-4.661207;212.2419;null;0.000;-7.446887;-4.781515;0;0.3881349;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5326729;17.53158;1
5;503;2;WholeRoom;1;-6.882354;-4.664426;213.5147;null;0.000;-7.445584;-4.776146;0;0.1974597;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5486688;17.54415;1
5;503;2;WholeRoom;1;-6.880427;-4.665864;213.9924;Box16;0.589;-7.444952;-4.773373;0;0.2263284;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5609801;17.55991;1
5;503;2;WholeRoom;1;-6.87387;-4.66985;214.6038;Box16;0.585;-7.443375;-4.767678;0;0.3749437;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5767955;17.57244;1
5;503;2;WholeRoom;1;-6.871759;-4.671477;214.9545;Box16;0.584;-7.44239;-4.764888;0;0.2360393;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.5895055;17.58824;1
5;503;2;WholeRoom;1;-6.868273;-4.673266;215.3845;Box16;0.582;-7.441448;-4.762272;0;0.1759798;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6142386;17.60097;1
5;503;2;WholeRoom;1;-6.864605;-4.675218;215.7646;Box16;0.579;-7.440482;-4.759648;0;0.2197896;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6264443;17.62547;1
5;503;2;WholeRoom;1;-6.854125;-4.679495;217.3844;Box16;0.574;-7.437095;-4.751688;0;0.3530332;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6386896;17.63792;1
5;503;2;WholeRoom;1;-6.852521;-4.680183;217.7138;Box16;0.573;-7.435683;-4.74912;0;0.2354392;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6542589;17.65016;1
5;503;2;WholeRoom;1;-6.848308;-4.681014;217.9937;Box16;0.571;-7.434492;-4.746655;0;0.2236524;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6663645;17.66574;1
5;503;2;WholeRoom;1;-6.845501;-4.682376;218.1979;Box16;0.570;-7.433167;-4.744174;0;0.1805402;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6820986;17.67784;1
5;503;2;WholeRoom;1;-6.842979;-4.683681;218.398;Box16;0.568;-7.431909;-4.741954;0;0.2108596;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.6942022;17.69345;1
5;503;2;WholeRoom;1;-6.836471;-4.685949;218.7986;Box16;0.565;-7.428947;-4.737509;0;0.3421215;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.7099606;17.70571;1
5;503;2;WholeRoom;1;-6.833197;-4.686207;218.9568;Box16;0.564;-7.42741;-4.735327;0;0.2177672;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.7222074;17.72139;1
5;503;2;WholeRoom;1;-6.830877;-4.686468;219.1137;Box16;0.563;-7.425985;-4.733119;0;0.1676562;;-6.61;0.3;9/4/2020 8:59:02 AM;00:00:17.7344523;17.73355;1
