Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;645;0.7;Baseline;1;-3.958548;-3.850841;198.539;null;0.000;-4.297037;-4.130979;0;0.2459831;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7037905;20.70246;1
8;645;0.7;Baseline;1;-3.962307;-3.849581;197.9917;null;0.000;-4.294068;-4.13321;0;0.1193717;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7199797;20.71531;1
8;645;0.7;Baseline;1;-3.964881;-3.847174;197.783;null;0.000;-4.292346;-4.134112;0;0.289038;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7329669;20.72804;1
8;645;0.7;Baseline;1;-3.96607;-3.846558;197.6825;null;0.000;-4.290256;-4.134633;0;0.1526703;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7459749;20.74435;1
8;645;0.7;Baseline;1;-3.966778;-3.845409;197.5062;null;0.000;-4.288526;-4.135159;0;0.1320947;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7628628;20.7575;1
8;645;0.7;Baseline;1;-3.967713;-3.845062;197.4103;null;0.000;-4.284126;-4.135235;0;0.1375186;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7757629;20.77428;1
8;645;0.7;Baseline;1;-3.973889;-3.847261;197.0218;null;0.000;-4.281654;-4.134766;0;0.2621274;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.7920185;20.78728;1
8;645;0.7;Baseline;1;-3.972812;-3.848937;196.7567;null;0.000;-4.279926;-4.134745;0;0.1935688;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8047749;20.80355;1
8;645;0.7;Baseline;1;-3.972242;-3.850998;196.6888;null;0.000;-4.274975;-4.133482;0;0.1062332;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8217597;20.81628;1
8;645;0.7;Baseline;1;-3.992536;-3.868651;196.5068;null;0.000;-4.272595;-4.132633;0;0.4014135;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8350509;20.83304;1
8;645;0.7;Baseline;1;-3.990676;-3.87064;196.739;null;0.000;-4.27001;-4.131198;0;0.1507513;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8514663;20.84657;1
8;645;0.7;Baseline;1;-3.985896;-3.873099;197.3076;null;0.000;-4.264925;-4.129048;0;0.2184552;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8679495;20.86284;1
8;645;0.7;Baseline;1;-3.975992;-3.879094;198.3489;null;0.000;-4.262531;-4.127627;0;0.3395121;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8807920;20.87588;1
8;645;0.7;Baseline;1;-3.970407;-3.882533;198.8713;null;0.000;-4.260136;-4.126209;0;0.2133766;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.8936085;20.89233;1
8;645;0.7;Baseline;1;-3.962814;-3.887381;199.7957;null;0.000;-4.255596;-4.122643;0;0.1692662;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9109269;20.90515;1
8;645;0.7;Baseline;1;-3.948664;-3.895228;201.9376;null;0.000;-4.253205;-4.120631;0;0.4504139;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9246293;20.92211;1
8;645;0.7;Baseline;1;-3.941646;-3.899441;202.9616;null;0.000;-4.250242;-4.118595;0;0.1842604;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9411516;20.93616;1
8;645;0.7;Baseline;1;-3.933975;-3.904162;203.8619;null;0.000;-4.245327;-4.114593;0;0.255716;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9540840;20.95255;1
8;645;0.7;Baseline;1;-3.918337;-3.915479;205.9169;null;0.000;-4.242522;-4.112323;0;0.3867269;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9705585;20.96553;1
8;645;0.7;Baseline;1;-3.909923;-3.921424;207.1429;null;0.000;-4.239358;-4.109725;0;0.2779782;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9835853;20.98209;1
8;645;0.7;Baseline;1;-3.90093;-3.928346;208.7638;null;0.000;-4.233418;-4.104475;0;0.2472295;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:20.9999921;20.99502;1
8;645;0.7;Baseline;1;-3.883928;-3.941492;211.5307;null;0.000;-4.230689;-4.102036;0;0.6133904;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0128944;21.01146;1
8;645;0.7;Baseline;1;-3.875062;-3.949107;212.8938;null;0.000;-4.227818;-4.099257;0;0.2226487;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0293549;21.02443;1
8;645;0.7;Baseline;1;-3.865946;-3.956882;214.5327;null;0.000;-4.221501;-4.093393;0;0.3080548;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0426799;21.04078;1
8;645;0.7;Baseline;1;-3.8479;-3.972514;217.8927;null;0.000;-4.218599;-4.090322;0;0.5270718;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0593824;21.05416;1
8;645;0.7;Baseline;1;-3.839669;-3.980221;219.5454;null;0.000;-4.215696;-4.087136;0;0.3158424;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0725815;21.07089;1
8;645;0.7;Baseline;1;-3.831147;-3.988147;220.9877;null;0.000;-4.20953;-4.080491;0;0.2576752;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.0888817;21.08391;1
8;645;0.7;Baseline;1;-3.814157;-4.004574;223.7791;null;0.000;-4.206676;-4.077077;0;0.6959268;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1054487;21.1004;1
8;645;0.7;Baseline;1;-3.804649;-4.013779;225.56;null;0.000;-4.204073;-4.073951;0;0.269843;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1184695;21.11354;1
8;645;0.7;Baseline;1;-3.796105;-4.022752;227.4601;null;0.000;-4.198409;-4.067112;0;0.3096622;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1313745;21.12988;1
8;645;0.7;Baseline;1;-3.783762;-4.034386;232.3116;null;0.000;-4.19532;-4.063466;0;0.5433273;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1477271;21.14289;1
8;645;0.7;Baseline;1;-3.779453;-4.033566;230.4416;null;0.000;-4.192468;-4.059917;0;0.3675069;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1613865;21.15924;1
8;645;0.7;Baseline;1;-3.771901;-4.03974;229.4424;null;0.000;-4.186497;-4.052762;0;0.2783447;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1785232;21.17275;1
8;645;0.7;Baseline;1;-3.754895;-4.058625;232.2072;null;0.000;-4.18343;-4.048996;0;0.6901674;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.1916897;21.19003;1
8;645;0.7;Baseline;1;-3.747123;-4.067736;235.0107;null;0.000;-4.180323;-4.045397;0;0.2811278;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.2085517;21.20324;1
8;645;0.7;Baseline;1;-3.743561;-4.078085;237.6614;null;0.000;-4.174282;-4.038071;0;0.3598995;null;-3.190001;0.3;9/8/2020 9:49:40 AM;00:00:21.2214721;21.21995;1
8;645;0.7;Baseline;1;-3.734101;-4.08908;239.908;null;0.000;-4.170956;-4.034684;0;0.5680987;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.2382971;21.23299;1
8;645;0.7;Baseline;1;-3.729347;-4.095392;240.1895;null;0.000;-4.167912;-4.03133;0;0.3639363;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.2525783;21.24983;1
8;645;0.7;Baseline;1;-3.724097;-4.102141;241.1441;null;0.000;-4.162177;-4.024087;0;0.2690378;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.2689175;21.26402;1
8;645;0.7;Baseline;1;-3.714736;-4.117926;244.4282;null;0.000;-4.15918;-4.02029;0;0.6511868;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.2819168;21.28043;1
8;645;0.7;Baseline;1;-3.710163;-4.125086;246.1703;null;0.000;-4.156119;-4.016162;0;0.2947159;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.2987101;21.29346;1
8;645;0.7;Baseline;1;-3.705728;-4.131502;248.0332;null;0.000;-4.150954;-4.008458;0;0.3944068;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3117493;21.31014;1
8;645;0.7;Baseline;1;-3.699812;-4.143063;250.9835;null;0.000;-4.148124;-4.004586;0;0.5560258;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3285144;21.32326;1
8;645;0.7;Baseline;1;-3.696412;-4.147876;252.0589;null;0.000;-4.145267;-4.000826;0;0.3657669;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3415296;21.33995;1
8;645;0.7;Baseline;1;-3.693902;-4.153238;253.2392;null;0.000;-4.139396;-3.993163;0;0.2829613;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3581605;21.35308;1
8;645;0.7;Baseline;1;-3.690469;-4.162538;255.4619;null;0.000;-4.136467;-3.98951;0;0.7352763;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3746019;21.36967;1
8;645;0.7;Baseline;1;-3.687474;-4.165175;256.5319;null;0.000;-4.133756;-3.98584;0;0.2821288;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.3877541;21.38262;1
8;645;0.7;Baseline;1;-3.685328;-4.168029;257.4408;null;0.000;-4.128356;-3.978351;0;0.3524659;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4008899;21.39918;1
8;645;0.7;Baseline;1;-3.680413;-4.172381;256.2462;null;0.000;-4.12595;-3.974793;0;0.5573575;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4173233;21.41243;1
8;645;0.7;Baseline;1;-3.681872;-4.16048;256.7243;null;0.000;-4.123409;-3.970991;0;0.3242964;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4303361;21.42877;1
8;645;0.7;Baseline;1;-3.679937;-4.149632;254.7274;null;0.000;-4.118718;-3.963262;0;0.2799166;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4468088;21.44188;1
8;645;0.7;Baseline;1;-3.673775;-4.136388;251.3506;null;0.000;-4.116759;-3.959731;0;0.68958;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4598789;21.45832;1
8;645;0.7;Baseline;1;-3.670333;-4.138335;251.3854;null;0.000;-4.114919;-3.956131;0;0.2455804;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4765761;21.47141;1
8;645;0.7;Baseline;1;-3.665294;-4.142467;252.8067;null;0.000;-4.11116;-3.948343;0;0.3088176;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.4929053;21.48801;1
8;645;0.7;Baseline;1;-3.656587;-4.129329;254.8765;null;0.000;-4.10948;-3.944409;0;0.5210949;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5058473;21.50097;1
8;645;0.7;Baseline;1;-3.655307;-4.11969;254.2537;null;0.000;-4.10765;-3.940627;0;0.3299251;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5187941;21.51728;1
8;645;0.7;Baseline;1;-3.654466;-4.109737;252.2229;null;0.000;-4.104661;-3.933635;0;0.2577281;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5354813;21.53029;1
8;645;0.7;Baseline;1;-3.649729;-4.093165;249.4087;null;0.000;-4.103589;-3.930004;0;0.5841998;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5528179;21.54685;1
8;645;0.7;Baseline;1;-3.646863;-4.087138;249.2874;null;0.000;-4.101278;-3.923212;0;0.2285988;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5656723;21.56421;1
8;645;0.7;Baseline;1;-3.640853;-4.070718;248.9082;null;0.000;-4.100863;-3.919923;0;0.4132918;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5787625;21.57722;1
8;645;0.7;Baseline;1;-3.638605;-4.061777;248.3179;null;0.000;-4.099994;-3.916574;0;0.254908;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.5958525;21.59023;1
8;645;0.7;Baseline;1;-3.636383;-4.05123;247.5783;null;0.000;-4.099406;-3.913358;0;0.2658658;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6123845;21.60729;1
8;645;0.7;Baseline;1;-3.634778;-4.041911;246.9128;null;0.000;-4.098349;-3.907165;0;0.1916455;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6257755;21.62044;1
8;645;0.7;Baseline;1;-3.631969;-4.022104;245.5835;null;0.000;-4.097573;-3.904137;0;0.4776564;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6388319;21.63729;1
8;645;0.7;Baseline;1;-3.629559;-4.01026;244.7548;null;0.000;-4.09692;-3.901209;0;0.1855471;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6554052;21.65038;1
8;645;0.7;Baseline;1;-3.628071;-3.999974;243.8974;null;0.000;-4.095654;-3.895735;0;0.2291982;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6685864;21.66681;1
8;645;0.7;Baseline;1;-3.625858;-3.979486;242.1519;null;0.000;-4.095073;-3.892966;0;0.3419255;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6852013;21.68003;1
8;645;0.7;Baseline;1;-3.625719;-3.968704;241.1822;null;0.000;-4.0944;-3.890431;0;0.2139785;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.6981643;21.69664;1
8;645;0.7;Baseline;1;-3.625549;-3.957622;240.1275;null;0.000;-4.092085;-3.88515;0;0.1579504;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7148228;21.7097;1
8;645;0.7;Baseline;1;-3.626637;-3.933854;237.3906;null;0.000;-4.090956;-3.882868;0;0.4414507;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7280468;21.72634;1
8;645;0.7;Baseline;1;-3.626732;-3.922909;236.2702;null;0.000;-4.08992;-3.880396;0;0.1530199;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7447817;21.73949;1
8;645;0.7;Baseline;1;-3.626744;-3.912329;235.3268;null;0.000;-4.087804;-3.875661;0;0.2037266;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7612523;21.75632;1
8;645;0.7;Baseline;1;-3.628018;-3.891095;233.3928;null;0.000;-4.086641;-3.873732;0;0.308219;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7747281;21.76933;1
8;645;0.7;Baseline;1;-3.629029;-3.879778;232.2181;null;0.000;-4.085669;-3.87191;0;0.1730189;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.7880489;21.78609;1
8;645;0.7;Baseline;1;-3.630457;-3.868396;230.8912;null;0.000;-4.083873;-3.868293;0;0.1232688;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8047293;21.79958;1
8;645;0.7;Baseline;1;-3.634796;-3.846827;228.1458;null;0.000;-4.082862;-3.866461;0;0.2993449;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8177553;21.81624;1
8;645;0.7;Baseline;1;-3.636889;-3.836403;226.8417;null;0.000;-4.081816;-3.864695;0;0.1256144;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8344717;21.82919;1
8;645;0.7;Baseline;1;-3.639202;-3.826991;225.839;null;0.000;-4.079726;-3.861506;0;0.1585606;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8475211;21.84601;1
8;645;0.7;Baseline;1;-3.64467;-3.806677;223.8363;null;0.000;-4.07855;-3.859887;0;0.226659;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8642165;21.85906;1
8;645;0.7;Baseline;1;-3.648314;-3.796364;222.4616;null;0.000;-4.077495;-3.858274;0;0.153321;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8811041;21.87562;1
8;645;0.7;Baseline;1;-3.651476;-3.786726;221.2146;null;0.000;-4.07532;-3.85522;0;0.1164166;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.8943133;21.88909;1
8;645;0.7;Baseline;1;-3.656125;-3.772386;216.5381;null;0.000;-4.073905;-3.853895;0;0.2782796;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9077537;21.90584;1
8;645;0.7;Baseline;1;-3.653354;-3.766922;216.7583;null;0.000;-4.072392;-3.852522;0;0.1157264;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9246056;21.91891;1
8;645;0.7;Baseline;1;-3.652748;-3.761296;217.6499;null;0.000;-4.069025;-3.849211;0;0.1562707;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9380137;21.93606;1
8;645;0.7;Baseline;1;-3.66582;-3.74231;217.6166;null;0.000;-4.066875;-3.84746;0;0.2754317;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9547025;21.94952;1
8;645;0.7;Baseline;1;-3.671864;-3.732688;215.1596;null;0.000;-4.06285;-3.844694;0;0.2059932;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9714639;21.96609;1
8;645;0.7;Baseline;1;-3.679961;-3.720582;211.5645;null;0.000;-4.060725;-3.843418;0;0.2947607;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:21.9846939;21.98297;1
8;645;0.7;Baseline;1;-3.682539;-3.714719;210.7838;null;0.000;-4.058756;-3.842017;0;0.1468447;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0013040;21.99613;1
8;645;0.7;Baseline;1;-3.686717;-3.709464;210.4346;null;0.000;-4.056499;-3.840507;0;0.1836055;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0142549;22.00926;1
8;645;0.7;Baseline;1;-3.691242;-3.702901;209.347;null;0.000;-4.052341;-3.837513;0;0.2069201;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0272653;22.0258;1
8;645;0.7;Baseline;1;-3.703153;-3.689053;205.5886;null;0.000;-4.049997;-3.836266;0;0.3096806;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0443815;22.03879;1
8;645;0.7;Baseline;1;-3.707549;-3.684075;203.8776;null;0.000;-4.04602;-3.83388;0;0.2044698;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0575644;22.0558;1
8;645;0.7;Baseline;1;-3.715347;-3.676377;201.9357;null;0.000;-4.044098;-3.832523;0;0.27256;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0745608;22.06906;1
8;645;0.7;Baseline;1;-3.720961;-3.67347;201.0782;null;0.000;-4.042297;-3.831574;0;0.1775286;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.0876291;22.08598;1
8;645;0.7;Baseline;1;-3.722332;-3.670504;200.3565;null;0.000;-4.040108;-3.830395;0;0.1202862;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1042869;22.09917;1
8;645;0.7;Baseline;1;-3.723441;-3.667503;200.3495;null;0.000;-4.035784;-3.828465;0;0.1884638;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1175953;22.11581;1
8;645;0.7;Baseline;1;-3.724943;-3.662931;200.2691;null;0.000;-4.033951;-3.827629;0;0.2846121;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1340371;22.12898;1
8;645;0.7;Baseline;1;-3.726303;-3.660304;200.1089;null;0.000;-4.029971;-3.826038;0;0.1529347;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1510147;22.14555;1
8;645;0.7;Baseline;1;-3.730197;-3.655883;198.8918;null;0.000;-4.027914;-3.825275;0;0.2587674;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1642129;22.15906;1
8;645;0.7;Baseline;1;-3.730657;-3.654927;197.7065;null;0.000;-4.026062;-3.824657;0;0.162373;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1782597;22.17563;1
8;645;0.7;Baseline;1;-3.729389;-3.653785;197.018;null;0.000;-4.02158;-3.823431;0;0.117801;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.1954697;22.18978;1
8;645;0.7;Baseline;1;-3.722934;-3.654289;197.445;null;0.000;-4.019419;-3.822837;0;0.3282956;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.2085463;22.20679;1
8;645;0.7;Baseline;1;-3.719503;-3.654091;197.7796;null;0.000;-4.017276;-3.822126;0;0.1317851;null;-3.190001;0.3;9/8/2020 9:49:41 AM;00:00:22.2251259;22.22009;1
8;645;0.7;Baseline;1;-3.714365;-3.654779;198.4414;null;0.000;-4.012615;-3.820584;0;0.1697601;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.2381832;22.23666;1
8;645;0.7;Baseline;1;-3.706448;-3.655215;199.9811;null;0.000;-4.009881;-3.820046;0;0.2962551;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.2548663;22.24971;1
8;645;0.7;Baseline;1;-3.703837;-3.654894;199.9673;null;0.000;-4.007308;-3.819426;0;0.2134402;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.2716923;22.2663;1
8;645;0.7;Baseline;1;-3.699877;-3.655763;199.256;null;0.000;-4.001088;-3.818382;0;0.1595197;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.2852224;22.27967;1
8;645;0.7;Baseline;1;-3.68857;-3.659597;199.2962;null;0.000;-3.998205;-3.817799;0;0.4717808;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.2983857;22.29655;1
8;645;0.7;Baseline;1;-3.68095;-3.664016;200.5159;null;0.000;-3.995211;-3.817439;0;0.1742286;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3150308;22.30993;1
8;645;0.7;Baseline;1;-3.672695;-3.667172;201.827;null;0.000;-3.988676;-3.815785;0;0.225475;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3282851;22.32658;1
8;645;0.7;Baseline;1;-3.657259;-3.674371;204.1675;null;0.000;-3.985435;-3.815027;0;0.4047462;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3456416;22.3397;1
8;645;0.7;Baseline;1;-3.649452;-3.677852;205.1985;null;0.000;-3.977935;-3.81309;0;0.2537883;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3589929;22.35692;1
8;645;0.7;Baseline;1;-3.632483;-3.687081;207.6074;null;0.000;-3.973855;-3.811943;0;0.4497227;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3757680;22.37052;1
8;645;0.7;Baseline;1;-3.623713;-3.690903;208.5791;null;0.000;-3.969699;-3.810924;0;0.311598;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.3925991;22.3871;1
8;645;0.7;Baseline;1;-3.614635;-3.694664;209.3698;null;0.000;-3.96171;-3.808859;0;0.2581041;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4055887;22.40411;1
8;645;0.7;Baseline;1;-3.596079;-3.703293;211.4405;null;0.000;-3.957571;-3.807811;0;0.4849557;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4189821;22.41712;1
8;645;0.7;Baseline;1;-3.587113;-3.707405;212.4752;null;0.000;-3.953521;-3.806732;0;0.3281526;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4356820;22.43037;1
8;645;0.7;Baseline;1;-3.577729;-3.71268;213.541;null;0.000;-3.945243;-3.804797;0;0.316402;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4489399;22.44723;1
8;645;0.7;Baseline;1;-3.558297;-3.722883;215.884;null;0.000;-3.940916;-3.803959;0;0.5041972;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4655893;22.46049;1
8;645;0.7;Baseline;1;-3.548941;-3.728774;217.1976;null;0.000;-3.936521;-3.802749;0;0.3323899;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4791900;22.47703;1
8;645;0.7;Baseline;1;-3.539403;-3.733668;218.6728;null;0.000;-3.932356;-3.801766;0;0.2756405;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.4961877;22.49068;1
8;645;0.7;Baseline;1;-3.530444;-3.738584;220.0798;null;0.000;-3.923601;-3.799755;0;0.3134378;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5098804;22.50755;1
8;645;0.7;Baseline;1;-3.514073;-3.747412;222.5573;null;0.000;-3.919456;-3.798748;0;0.5327042;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5266520;22.52142;1
8;645;0.7;Baseline;1;-3.505696;-3.752417;223.5474;null;0.000;-3.910877;-3.79631;0;0.3076301;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5402229;22.53819;1
8;645;0.7;Baseline;1;-3.489736;-3.763931;225.8878;null;0.000;-3.906795;-3.795296;0;0.531563;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5571172;22.55159;1
8;645;0.7;Baseline;1;-3.482077;-3.77019;227.2032;null;0.000;-3.902677;-3.794246;0;0.3139796;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5707821;22.56863;1
8;645;0.7;Baseline;1;-3.47417;-3.776995;228.6116;null;0.000;-3.89453;-3.792018;0;0.2493512;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.5877555;22.58232;1
8;645;0.7;Baseline;1;-3.464963;-3.782996;232.4317;null;0.000;-3.890055;-3.790787;0;0.6169972;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6015665;22.5991;1
8;645;0.7;Baseline;1;-3.461539;-3.781461;231.3649;null;0.000;-3.885849;-3.789613;0;0.2767437;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6189991;22.61301;1
8;645;0.7;Baseline;1;-3.456905;-3.783461;229.0532;null;0.000;-3.87811;-3.787711;0;0.3138183;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6329160;22.63038;1
8;645;0.7;Baseline;1;-3.441688;-3.80261;231.993;null;0.000;-3.874301;-3.786674;0;0.4588624;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6497168;22.6444;1
8;645;0.7;Baseline;1;-3.435213;-3.812747;235.7908;null;0.000;-3.86654;-3.784668;0;0.2815585;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6630113;22.66125;1
8;645;0.7;Baseline;1;-3.428879;-3.823557;239.1189;null;0.000;-3.862821;-3.783284;0;0.4758053;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6798448;22.67443;1
8;645;0.7;Baseline;1;-3.426929;-3.827204;238.6047;null;0.000;-3.859179;-3.782078;0;0.3009565;null;-3.190001;0.3;9/8/2020 9:49:42 AM;00:00:22.6931587;22.69138;1
